date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,18.25,18.45,18.2,18.25,132660.0,18.27,18.3673,18.4525,18.0367,18.5992,-0.8152,-1.8817,-1.084,0.2614,-0.6384,-1.0974,-7.8283
20251003,18.2,18.3,18.0,18.25,279588.0,18.23,18.3575,18.4275,18.0467,18.5788,0.0,-1.084,-2.6667,0.5931,-0.5855,-0.9632,-7.8283
20251007,18.2,18.3,17.9,18.25,356132.0,18.26,18.3485,18.415,18.0625,18.5754,0.0,0.8287,-1.3514,0.8087,-0.537,-0.896,-7.8283
20251008,18.3,18.3,18.05,18.25,150544.0,18.28,18.3403,18.4175,18.0833,18.5875,0.0,0.551,0.2747,0.354,-0.4925,-0.9095,-7.8283
20251009,18.35,18.35,18.0,18.15,174797.0,18.23,18.3245,18.3925,18.0992,18.585,-0.5479,-1.3587,-2.681,0.4494,-0.9521,-1.3185,-8.3333
20251013,17.65,18.1,17.1,18.1,573339.0,18.2,18.3058,18.365,18.1167,18.5862,-0.2755,-0.8219,-2.9491,1.5007,-1.124,-1.443,-8.5859
20251014,18.1,18.3,17.6,17.6,663320.0,18.07,18.2469,18.315,18.1192,18.5733,-2.7624,-3.5616,-5.3763,1.702,-3.5455,-3.9039,-11.1111
20251016,17.65,18.0,17.55,17.65,168274.0,17.95,18.1972,18.2675,18.1233,18.5671,0.2841,-3.2877,-5.1075,0.4372,-3.007,-3.3803,-10.8586
20251020,17.95,18.25,17.75,17.9,251463.0,17.88,18.1724,18.25,18.1317,18.5638,1.4164,-1.9178,-1.9178,0.6978,-1.4991,-1.9178,-9.596
20251021,18.05,18.15,17.75,17.9,225179.0,17.83,18.1497,18.245,18.135,18.5596,0.0,-1.3774,-0.5556,0.6976,-1.3759,-1.8909,-9.596
20251022,18.0,18.05,17.85,17.85,152236.0,17.78,18.1248,18.215,18.135,18.5588,-0.2793,-1.3812,-3.252,0.488,-1.5159,-2.0038,-9.8485
20251023,17.7,17.85,17.55,17.6,257974.0,17.78,18.081,18.165,18.1308,18.5567,-1.4006,0.0,-5.3763,0.8356,-2.6604,-3.1104,-11.1111
20251027,17.65,17.85,17.45,17.75,273399.0,17.8,18.0534,18.12,18.1317,18.5508,0.8523,0.5666,-4.8257,0.8841,-1.6808,-2.0419,-10.3535
20251028,17.7,18.0,17.5,17.95,349381.0,17.81,18.0448,18.085,18.1408,18.5467,1.1268,0.2793,-3.7534,1.0973,-0.5255,-0.7465,-9.3434
20251029,17.9,18.4,17.9,18.25,429234.0,17.88,18.0619,18.07,18.15,18.5404,1.6713,1.9553,-1.6173,1.351,1.0413,0.9961,-7.8283
20251030,18.2,18.45,17.8,18.2,250933.0,17.95,18.0734,18.05,18.1583,18.5296,-0.274,1.9608,-2.1505,0.7763,0.7003,0.831,-8.0808
20251031,18.1,18.15,17.9,17.9,307956.0,18.01,18.059,18.0225,18.1617,18.5129,-1.6484,1.7045,-2.981,0.9602,-0.8803,-0.6797,-9.596
20251103,17.9,18.0,17.75,17.95,188726.0,18.05,18.0499,18.015,18.1658,18.4983,0.2793,1.1268,-0.8287,0.6821,-0.5534,-0.3608,-9.3434
20251104,17.8,17.95,17.65,17.75,235804.0,18.01,18.0249,17.995,18.1692,18.4817,-1.1142,-1.1142,-2.2039,0.8389,-1.5251,-1.3615,-10.3535
20251105,17.75,18.25,17.4,17.9,484159.0,17.94,18.0145,17.97,18.1742,18.4725,0.8451,-1.9178,-2.7174,1.6398,-0.6355,-0.3895,-9.596
20251106,17.9,18.15,17.9,18.05,144059.0,17.91,18.0175,17.96,18.1833,18.4583,0.838,-0.8242,-1.0959,0.487,0.1807,0.5011,-8.8384
20251107,18.0,18.15,17.9,18.1,241482.0,17.95,18.0243,17.9525,18.1908,18.445,0.277,1.1173,-0.8219,0.8216,0.4198,0.8216,-8.5859
20251110,17.9,18.1,17.75,18.0,243794.0,17.96,18.0223,17.94,18.195,18.4254,-0.5525,0.2786,-1.3699,0.8456,-0.1237,0.3344,-9.0909
20251111,18.05,18.1,17.9,17.95,231317.0,18.0,18.0163,17.925,18.1942,18.4079,-0.2778,1.1268,-1.6438,0.7913,-0.3679,0.1395,-9.3434
20251112,17.95,18.2,17.95,18.15,723271.0,18.05,18.0274,17.925,18.1967,18.39,1.1142,1.3966,0.0,2.2619,0.68,1.2552,-8.3333
20251113,18.15,18.8,18.0,18.8,670175.0,18.2,18.0918,17.96,18.215,18.3771,3.5813,4.1551,3.8674,2.0646,3.9145,4.6771,-5.0505
20251114,18.75,19.0,18.35,18.35,564236.0,18.25,18.1133,17.9975,18.2233,18.3554,-2.3936,1.3812,4.2614,1.7652,1.3067,1.9586,-7.3232
20251117,18.35,18.45,17.95,18.3,333691.0,18.31,18.1289,18.03,18.2333,18.3346,-0.2725,1.6667,3.6827,1.0176,0.9439,1.4975,-7.5758
20251118,18.1,18.2,17.25,17.8,862768.0,18.28,18.1015,18.025,18.2308,18.3129,-2.7322,-0.8357,-0.5587,2.4067,-1.6654,-1.2483,-10.101
20251119,17.8,17.8,17.4,17.65,406515.0,18.18,18.0638,18.0125,18.225,18.2925,-0.8427,-2.7548,-1.3966,1.106,-2.291,-2.0125,-10.8586
20251120,17.65,17.85,17.65,17.85,160209.0,17.99,18.046,18.0125,18.2192,18.2725,1.1331,-5.0532,0.0,0.4354,-1.0863,-0.9022,-9.8485
20251121,17.75,17.8,17.1,17.45,782295.0,17.81,17.9964,18.005,18.2008,18.2487,-2.2409,-4.9046,-0.8523,1.9847,-3.0359,-3.0825,-11.8687
20251124,17.65,18.1,17.25,17.5,243492.0,17.65,17.955,17.9925,18.1792,18.2267,0.2865,-4.3716,-1.4085,0.6201,-2.5341,-2.7373,-11.6162
20251125,17.6,17.9,17.6,17.75,165438.0,17.64,17.9379,17.9825,18.165,18.2054,1.4286,-0.2809,-1.1142,0.4314,-1.0476,-1.2929,-10.3535
20251126,17.9,18.15,17.9,18.15,349544.0,17.74,17.9556,17.9775,18.165,18.1892,2.2535,2.8329,-0.5479,0.9211,1.0828,0.9595,-8.3333
20251127,18.15,18.2,18.0,18.2,195230.0,17.81,17.976,17.9775,18.165,18.1742,0.2755,1.9608,0.0,0.5183,1.2464,1.2377,-8.0808
20251128,18.25,18.6,18.15,18.35,244909.0,17.99,18.0071,18.0,18.1675,18.16,0.8242,5.1576,2.514,0.6556,1.9041,1.9444,-7.3232
20251201,18.3,18.45,18.15,18.3,90762.0,18.15,18.0315,18.0175,18.1683,18.1492,-0.2725,4.5714,1.9499,0.2462,1.4889,1.5679,-7.5758
20251202,18.3,18.5,18.2,18.3,228843.0,18.26,18.0539,18.045,18.1667,18.1396,0.0,3.0986,3.0986,0.6213,1.3631,1.4131,-7.5758
20251203,18.3,18.65,18.3,18.6,306416.0,18.35,18.0994,18.08,18.1708,18.13,1.6393,2.4793,3.9106,0.8525,2.7658,2.8761,-6.0606
20251204,18.4,18.6,18.35,18.6,180115.0,18.43,18.1411,18.1075,18.1733,18.1242,0.0,2.1978,3.0471,0.4986,2.5295,2.7199,-6.0606
20251205,18.6,18.6,18.35,18.4,124625.0,18.44,18.1627,18.1225,18.1675,18.1179,-1.0753,0.2725,1.6575,0.3507,1.3065,1.5312,-4.6632
20251208,18.2,18.4,18.2,18.4,126090.0,18.46,18.1825,18.1425,18.1658,18.1138,0.0,0.5464,2.2222,0.3608,1.1963,1.4193,-3.9164
20251209,18.4,18.45,18.1,18.3,360989.0,18.46,18.1923,18.16,18.1675,18.1062,-0.5435,0.0,1.9499,1.0141,0.5922,0.7709,-4.4386
20251210,18.3,18.35,18.1,18.25,144443.0,18.39,18.1971,18.165,18.1608,18.095,-0.2732,-1.8817,0.551,0.4417,0.2908,0.4679,-3.9474
20251211,18.35,18.4,18.0,18.3,194938.0,18.33,18.2057,18.14,18.155,18.0858,0.274,-1.6129,-2.6596,0.6428,0.5182,0.882,-3.6842
20251212,18.3,18.8,18.3,18.6,505725.0,18.37,18.2385,18.1525,18.155,18.0825,1.6393,1.087,1.3624,1.6838,1.982,2.4652,-2.1053
20251215,18.6,19.25,18.4,19.0,638282.0,18.49,18.302,18.1875,18.1617,18.0833,2.1505,3.2609,3.8251,2.0226,3.8139,4.4674,-1.2987
20251216,19.5,19.5,18.6,19.0,378862.0,18.63,18.3601,18.2475,18.1742,18.0858,0.0,3.8251,6.7416,1.3002,3.485,4.1239,-2.5641
20251217,19.2,19.25,18.8,18.95,369017.0,18.77,18.4093,18.3125,18.19,18.0875,-0.2632,3.8356,7.3654,1.2746,2.9371,3.4812,-2.8205
20251218,18.8,19.0,18.6,18.9,210691.0,18.89,18.4502,18.365,18.1975,18.0925,-0.2639,3.2787,5.8824,0.7215,2.438,2.9132,-3.0769
20251219,18.95,18.95,18.65,18.7,175839.0,18.91,18.471,18.4275,18.1992,18.0975,-1.0582,0.5376,7.1633,0.6719,1.2397,1.4788,-4.1026
20251222,18.8,18.85,18.5,18.5,208749.0,18.81,18.4734,18.4775,18.1967,18.1025,-1.0695,-2.6316,5.7143,0.803,0.1439,0.1218,-5.1282
20251223,18.65,18.75,18.5,18.65,198137.0,18.74,18.4881,18.5225,18.1967,18.1062,0.8108,-1.8421,5.0704,0.7574,0.8755,0.6884,-4.359
20251224,18.5,18.6,18.3,18.45,120727.0,18.64,18.485,18.5375,18.195,18.11,-1.0724,-2.6385,1.6529,0.4826,-0.1891,-0.472,-5.3846
20251226,18.45,18.5,18.25,18.5,265810.0,18.56,18.4862,18.5525,18.1933,18.1117,0.271,-2.1164,1.6484,1.0477,0.0746,-0.283,-5.1282
20251229,18.5,18.8,18.35,18.65,194037.0,18.55,18.4999,18.5675,18.1967,18.1133,0.8108,-0.2674,1.6349,0.7726,0.8116,0.4443,-4.359
20251230,18.8,18.8,18.4,18.5,246176.0,18.55,18.4999,18.5775,18.2033,18.1146,-0.8043,0.0,1.0929,0.9508,0.0007,-0.4172,-5.1282
20251231,18.4,18.55,18.3,18.4,141629.0,18.5,18.4916,18.5825,18.2075,18.1154,-0.5405,-1.3405,0.5464,0.5564,-0.4951,-0.9821,-5.641
20260102,18.4,18.8,18.35,18.45,163684.0,18.5,18.4881,18.575,18.2083,18.1175,0.2717,0.0,-0.8065,0.6615,-0.206,-0.6729,-5.3846
20260105,18.45,18.45,17.7,18.15,544298.0,18.43,18.4599,18.5525,18.2067,18.1217,-1.626,-1.8919,-2.4194,2.049,-1.6789,-2.1695,-6.9231
20260106,17.9,18.15,17.9,18.1,238257.0,18.32,18.4299,18.5375,18.2042,18.1254,-0.2755,-2.9491,-1.6304,0.8781,-1.7901,-2.3601,-7.1795
20260107,18.2,18.8,18.2,18.4,365474.0,18.3,18.4274,18.5375,18.2067,18.1346,1.6575,-0.5405,0.0,1.2901,-0.1488,-0.7417,-5.641
20260108,18.5,18.5,18.05,18.35,234935.0,18.29,18.421,18.54,18.2083,18.1458,-0.2717,-0.2717,0.2732,0.8482,-0.3853,-1.0248,-5.8974
20260109,18.2,18.3,17.85,18.3,192159.0,18.26,18.4109,18.5425,18.2108,18.155,-0.2725,-0.813,0.274,0.6878,-0.6023,-1.3078,-6.1538
20260112,18.3,18.35,18.1,18.2,203428.0,18.27,18.3933,18.5375,18.2125,18.1646,-0.5464,0.2755,-0.5464,0.7271,-1.051,-1.8206,-6.6667
20260113,18.2,18.3,17.8,18.1,311768.0,18.27,18.3689,18.5125,18.2208,18.17,-0.5495,0.0,-2.6882,1.1543,-1.4638,-2.2282,-7.1795
20260114,18.2,18.95,18.2,18.55,774116.0,18.3,18.384,18.49,18.2358,18.1796,2.4862,0.8152,-2.3684,2.7958,0.9031,0.3245,-4.8718
20260115,18.65,20.4,18.5,20.4,1290114.0,18.71,18.552,18.56,18.2775,18.2046,9.973,11.1717,7.3684,4.0009,9.9614,9.9138,0.0
20260116,21.8,22.2,20.6,21.2,6695145.0,19.29,18.7726,18.6725,18.3325,18.2338,3.9216,15.847,11.8734,10.4815,12.9303,13.5359,-4.5045
20260119,21.45,21.7,20.8,21.35,2864119.0,19.92,18.9874,18.795,18.3908,18.2629,0.7075,17.3077,12.963,3.7127,12.4429,13.594,-3.8288
20260120,21.1,21.1,20.55,20.65,908726.0,20.43,19.126,18.8925,18.4417,18.2862,-3.2787,14.0884,10.4278,1.1246,7.9684,9.3026,-6.982
20260121,20.6,20.6,19.9,19.95,968569.0,20.71,19.1946,18.965,18.4783,18.305,-3.3898,7.5472,7.8378,1.1448,3.9353,5.1938,-10.1351
20260122,20.35,20.55,19.9,20.0,480387.0,20.63,19.2618,19.0325,18.5125,18.3267,0.2506,-1.9608,7.2386,0.5585,3.8327,5.0834,-9.9099
20260123,19.9,20.1,19.65,20.05,484356.0,20.4,19.3274,19.1125,18.5425,18.3462,0.25,-5.4245,8.6721,0.5514,3.7385,4.9052,-9.6847
20260126,20.05,20.65,19.85,20.5,669587.0,20.23,19.4252,19.2125,18.5808,18.3696,2.2444,-3.9813,10.8108,0.7452,5.5333,6.7014,-7.6577
20260127,20.6,20.7,19.95,20.4,800655.0,20.18,19.5064,19.3,18.6225,18.3921,-0.4878,-1.2107,9.3834,0.862,4.5811,5.6995,-8.1081
20260128,20.4,20.5,19.9,19.9,410001.0,20.17,19.5392,19.37,18.655,18.4104,-2.451,-0.2506,7.5676,0.4375,1.8466,2.7362,-10.3604
20260129,20.1,20.1,19.55,19.75,610561.0,20.12,19.5568,19.4375,18.6883,18.4287,-0.7538,-1.25,7.337,0.6357,0.9881,1.6077,-11.036
20260130,19.55,19.65,19.05,19.2,999120.0,19.95,19.527,19.475,18.71,18.4421,-2.7848,-4.2394,4.065,0.9968,-1.6747,-1.4121,-13.5135
20260202,19.0,19.0,18.7,19.0,321863.0,19.65,19.4831,19.5175,18.7258,18.4546,-1.0417,-7.3171,4.6832,0.3247,-2.4796,-2.6515,-14.4144
20260203,19.2,19.2,18.8,18.9,220348.0,19.35,19.4345,19.5575,18.7392,18.465,-0.5263,-7.3529,4.4199,0.2225,-2.7503,-3.3619,-14.8649
20260204,18.8,19.4,18.8,19.3,316704.0,19.23,19.4233,19.6025,18.7608,18.4779,2.1164,-3.0151,4.8913,0.3206,-0.6348,-1.5432,-13.0631
20260205,19.3,19.65,19.15,19.35,307082.0,19.15,19.4172,19.6525,18.7842,18.4892,0.2591,-2.0253,5.4496,0.3097,-0.3461,-1.5392,-12.8378
20260206,19.35,19.65,18.55,19.2,483288.0,19.15,19.3991,19.6975,18.8017,18.4992,-0.7752,0.0,4.918,0.4804,-1.0263,-2.5257,-13.5135
20260209,19.2,19.65,18.9,19.1,463711.0,19.17,19.3742,19.7425,18.8067,18.5108,-0.5208,0.5263,4.9451,0.4551,-1.4152,-3.2544,-13.964
20260210,18.9,19.15,18.8,19.1,219923.0,19.21,19.3513,19.7925,18.8192,18.5212,0.0,1.0582,5.5249,0.2168,-1.2988,-3.4988,-13.964
20260211,19.1,19.25,18.9,19.2,229509.0,19.19,19.3387,19.825,18.8342,18.5338,0.5236,-0.5181,3.504,0.2325,-0.7173,-3.1526,-13.5135
20260223,19.25,19.6,19.25,19.55,246781.0,19.23,19.3563,19.7825,18.8633,18.5471,1.8229,1.0336,-4.1667,0.2639,1.0006,-1.1753,-11.9369
20260224,19.65,19.8,19.3,19.45,264240.0,19.28,19.3641,19.695,18.8933,18.5592,-0.5115,1.3021,-8.2547,0.4307,0.4435,-1.244,-12.3874
20260225,19.45,19.55,19.1,19.25,341067.0,19.31,19.3546,19.59,18.9167,18.5679,-1.0283,0.7853,-9.8361,0.6999,-0.5405,-1.7356,-13.2883
20260226,19.2,19.2,18.6,18.85,928399.0,19.26,19.3126,19.5,18.94,18.5704,-2.0779,-1.3089,-8.7167,1.9013,-2.3952,-3.3333,-15.0901
20260302,18.6,18.75,18.1,18.65,684674.0,19.15,19.2574,19.435,18.9592,18.5692,-1.061,-2.8646,-6.5163,1.4441,-3.1539,-4.0391,-15.991
20260303,18.55,18.65,18.15,18.25,331597.0,18.89,19.1734,19.3475,18.9675,18.5663,-2.1448,-6.6496,-8.75,0.7106,-4.8161,-5.6726,-17.7928
20260304,18.0,18.05,16.85,17.45,614412.0,18.49,19.0298,19.2175,18.9558,18.5604,-4.3836,-10.2828,-12.9676,1.2985,-8.3017,-9.1973,-21.3964
20260305,17.55,17.8,17.4,17.65,287645.0,18.17,18.9148,19.075,18.9467,18.5558,1.1461,-8.3117,-13.9024,0.6335,-6.6869,-7.4705,-20.4955
20260306,17.4,17.7,17.3,17.5,140872.0,17.9,18.7969,18.93,18.9325,18.55,-0.8499,-7.1618,-14.2157,0.3345,-6.8996,-7.5541,-21.1712
20260309,17.0,17.5,16.35,17.1,705410.0,17.59,18.6555,18.79,18.9125,18.5404,-2.2857,-8.311,-14.0704,1.6184,-8.338,-8.9941,-22.973
20260310,17.25,17.25,16.9,17.1,308028.0,17.36,18.5259,18.6575,18.8925,18.5296,0.0,-6.3014,-13.4177,0.7321,-7.6967,-8.3478,-22.973
20260311,17.1,18.2,17.1,18.2,552222.0,17.51,18.4987,18.6075,18.8858,18.5283,6.4327,4.298,-5.2083,1.3861,-1.6148,-2.19,-18.018
20260312,17.85,18.65,17.85,18.3,288283.0,17.64,18.4822,18.5725,18.8808,18.5271,0.5495,3.6827,-3.6842,0.7267,-0.9856,-1.4672,-17.5676
20260313,18.3,20.1,18.0,20.1,2225204.0,18.16,18.617,18.6325,18.9092,18.5383,9.8361,14.8571,6.3492,4.4777,7.966,7.876,-9.4595
20260316,21.25,21.5,19.95,20.2,3890261.0,18.78,18.7489,18.6775,18.9392,18.5525,0.4975,18.1287,4.6632,5.758,7.7397,8.1515,-9.009
20260317,20.0,20.6,19.9,20.2,1366839.0,19.4,18.8698,18.72,18.9708,18.5692,0.0,18.1287,4.3928,1.8759,7.0492,7.906,-9.009
20260318,20.25,20.3,19.65,20.0,702606.0,19.76,18.964,18.76,19.0,18.5804,-0.9901,9.8901,4.1667,0.95,5.463,6.6098,-9.9099
20260319,20.45,22.0,20.05,22.0,12818921.0,20.5,19.217,18.905,19.0617,18.6083,10.0,20.2186,15.1832,9.4441,14.482,16.3713,-0.9009
20260320,22.5,22.5,21.05,21.3,13642963.0,20.74,19.3906,19.015,19.1067,18.6308,-3.1818,5.9701,11.5183,6.7257,9.8471,12.0168,-5.3333
20260323,20.1,20.85,20.0,20.0,2278632.0,20.7,19.4414,19.055,19.1233,18.6425,-6.1033,-0.9901,4.1667,1.0693,2.8734,4.9593,-11.1111
20260324,21.0,21.85,19.6,21.0,8118662.0,20.86,19.5713,19.1275,19.1567,18.6654,5.0,3.9604,7.4169,3.2159,7.3002,9.7896,-6.6667
20260325,21.35,21.9,20.95,20.95,3690191.0,21.05,19.6862,19.2025,19.19,18.69,-0.2381,4.75,7.7121,1.3688,6.42,9.1004,-6.8889
20260326,20.9,22.1,20.5,21.15,6028517.0,20.88,19.8081,19.2975,19.2275,18.7125,0.9547,-3.8636,9.8701,2.0228,6.7743,9.5997,-6.0
20260327,21.0,21.0,20.1,20.3,2078986.0,20.68,19.8491,19.37,19.2542,18.7267,-4.0189,-4.6948,7.6923,0.6844,2.2715,4.8012,-9.7778
20260330,20.05,20.55,19.8,20.2,1201699.0,20.72,19.8784,19.4475,19.2825,18.7396,-0.4926,1.0,8.311,0.3923,1.618,3.8694,-10.2222
20260331,20.2,20.4,19.4,19.75,1780773.0,20.47,19.8677,19.5225,19.3008,18.7487,-2.2277,-5.9524,8.2192,0.5678,-0.5923,1.1653,-12.2222
20260401,20.1,21.25,20.1,20.55,3764135.0,20.39,19.9245,19.6775,19.3358,18.7654,4.0506,-1.9093,17.765,1.1429,3.1392,4.434,-8.6667
20260402,20.65,22.05,20.15,21.3,7428283.0,20.42,20.0392,19.86,19.3825,18.7879,3.6496,0.7092,20.6799,2.0348,6.2919,7.2508,-5.3333
20260407,21.55,22.35,20.95,21.45,11217988.0,20.65,20.1567,20.0575,19.4292,18.8129,0.7042,5.665,22.5714,2.6681,6.4161,6.9425,-4.6667
20260408,21.5,22.45,21.45,22.3,9167613.0,21.07,20.3353,20.3175,19.4925,18.8479,3.9627,10.396,30.4094,1.9811,9.6614,9.7576,-0.8889
20260409,22.05,23.4,21.9,22.45,6712336.0,21.61,20.5116,20.585,19.56,18.8838,0.6726,13.6709,31.2865,1.3566,9.4505,9.06,-4.0598
20260410,22.55,22.95,21.85,22.25,3623530.0,21.95,20.6564,20.7875,19.6233,18.9158,-0.8909,8.2725,22.2527,0.7103,7.7147,7.0355,-4.9145
20260413,22.1,23.1,21.95,22.8,3492412.0,22.25,20.8351,21.0125,19.7008,18.9538,2.4719,7.0423,24.5902,0.6638,9.431,8.5068,-2.5641
20260414,23.5,23.6,22.45,22.7,2819283.0,22.5,20.9905,21.1425,19.7775,18.9908,-0.4386,5.8275,12.9353,0.5328,8.1443,7.3667,-3.8136
20260415,23.1,24.75,22.9,24.05,7966197.0,22.85,21.2454,21.335,19.8717,19.0392,5.9471,7.8475,19.0594,1.4497,13.2008,12.7256,-2.8283
20260416,24.3,24.45,23.6,23.7,3900419.0,23.1,21.45,21.51,19.9608,19.0846,-1.4553,5.5679,17.3267,0.6938,10.4896,10.1813,-4.2424
20260417,23.55,24.95,23.5,24.75,5701656.0,23.6,21.725,21.7475,20.0683,19.1396,4.4304,11.236,23.75,0.971,13.9242,13.8062,-0.8016
20260420,26.05,27.2,26.05,27.2,4160555.0,24.48,22.1812,22.0075,20.2183,19.2154,9.899,19.2982,23.6364,0.765,22.6262,23.5942,0.0
20260421,29.9,29.9,25.2,25.3,26302377.0,25.0,22.4411,22.2075,20.3383,19.2796,-6.9853,11.4537,18.7793,4.332,12.7394,13.9255,-15.3846
20260422,25.5,25.6,24.65,25.3,6464702.0,25.25,22.6794,22.4725,20.4508,19.3433,0.0,5.1975,26.5,1.0292,11.5551,12.582,-15.3846
20260423,25.35,25.55,22.8,23.7,7132590.0,25.25,22.7644,22.6075,20.5058,19.3917,-6.3241,0.0,12.8571,1.1446,4.1098,4.8325,-20.7358
20260424,23.95,24.15,23.05,23.15,2387391.0,24.93,22.7966,22.7175,20.5383,19.4354,-2.3207,-6.4646,10.5012,0.3872,1.5505,1.9038,-22.5753
20260427,23.3,23.3,21.8,22.3,4006220.0,23.95,22.7552,22.775,20.5542,19.4725,-3.6717,-18.0147,5.4374,0.6605,-2.0003,-2.0856,-25.4181
20260428,22.5,23.1,22.05,22.65,1601511.0,23.42,22.7464,22.8925,20.5875,19.5146,1.5695,-10.4743,11.5764,0.2651,-0.4238,-1.0593,-24.2475
20260429,22.8,24.15,22.35,23.4,4572514.0,23.04,22.8009,23.0525,20.645,19.5617,3.3113,-7.5099,15.8416,0.7363,2.6276,1.5074,-21.7391
20260430,23.4,24.1,23.1,23.35,1736135.0,22.97,22.8466,23.2325,20.7008,19.6067,-0.2137,-1.4768,18.2278,0.2797,2.2032,0.5058,-21.9064
20260504,23.35,23.95,23.25,23.45,1502917.0,23.03,22.8969,23.3775,20.7575,19.65,0.4283,1.2959,14.1119,0.2466,2.4155,0.3101,-21.5719
