date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,20.5,21.0,20.5,20.8,45000,20.66,20.5411,20.2675,20.3865,20.3865,1.2165,-2.1176,0.4831,0.9772,1.2605,2.6274,-5.8824
20251209,20.6,20.75,20.55,20.55,48000,20.58,20.5418,20.27,20.3926,20.3926,-1.2019,-1.9093,0.2439,1.0515,0.0398,1.3814,-7.0136
20251210,20.55,20.55,20.3,20.35,36000,20.54,20.5258,20.2875,20.3911,20.3911,-0.9732,-0.9732,1.75,0.8333,-0.8567,0.3081,-7.9186
20251211,20.35,20.6,20.3,20.4,33000,20.53,20.5153,20.3075,20.3914,20.3914,0.2457,-0.2445,2.0,0.782,-0.5623,0.4555,-7.6923
20251212,20.8,20.8,20.3,20.35,69000,20.49,20.5016,20.33,20.39,20.39,-0.2451,-0.9732,2.2613,1.5436,-0.7393,0.0984,-7.9186
20251215,20.85,20.85,20.35,20.4,22000,20.41,20.4931,20.365,20.3903,20.3903,0.2457,-1.9231,3.5533,0.5029,-0.4543,0.1719,-7.6923
20251216,20.4,20.4,20.3,20.35,40000,20.37,20.4812,20.4025,20.3891,20.3891,-0.2451,-0.9732,3.8265,0.905,-0.6405,-0.2573,-7.9186
20251217,20.4,20.45,20.3,20.45,33000,20.39,20.4786,20.435,20.3909,20.3909,0.4914,0.4914,3.2828,0.7383,-0.1396,0.0734,-7.4661
20251218,20.85,20.85,20.3,20.3,75000,20.37,20.4637,20.475,20.3882,20.3882,-0.7335,-0.4902,4.1026,1.5641,-0.8,-0.8547,-8.1448
20251219,20.25,20.4,20.2,20.35,36000,20.37,20.4542,20.5225,20.3871,20.3871,0.2463,0.0,4.8969,0.7643,-0.5096,-0.8405,-7.9186
20251222,20.85,20.85,20.4,20.4,50000,20.37,20.4497,20.55,20.3875,20.3875,0.2457,0.0,2.7708,1.0331,-0.2431,-0.7299,-7.6923
20251223,20.65,20.65,20.3,20.3,32000,20.36,20.4372,20.57,20.3851,20.3851,-0.4902,-0.2457,2.0101,0.6765,-0.6715,-1.3126,-8.1448
20251224,20.25,20.4,20.25,20.3,84000,20.33,20.4258,20.5425,20.3829,20.3829,0.0,-0.7335,-2.6379,1.8281,-0.6159,-1.1805,-8.1448
20251226,20.3,20.5,20.2,20.2,49000,20.31,20.407,20.5125,20.3782,20.3782,-0.4926,-0.4926,-2.8846,1.1011,-1.0143,-1.5235,-8.5973
20251229,21.0,21.0,20.05,20.45,37000,20.33,20.4106,20.485,20.38,20.38,1.2376,0.4914,-2.619,0.8778,0.1932,-0.1709,-7.4661
20251230,20.1,20.2,20.1,20.2,7000,20.29,20.393,20.4325,20.3756,20.3756,-1.2225,-0.9804,-4.9412,0.1705,-0.9465,-1.1379,-8.5973
20251231,20.3,20.3,20.05,20.1,24000,20.25,20.3686,20.39,20.369,20.369,-0.495,-0.9852,-4.0573,0.5762,-1.3187,-1.4223,-9.0498
20260102,20.1,20.1,19.8,20.05,10000,20.2,20.342,20.365,20.3616,20.3616,-0.2488,-1.2315,-2.4331,0.2475,-1.4357,-1.5468,-9.276
20260105,19.95,20.1,19.85,20.0,54000,20.16,20.3135,20.3425,20.3534,20.3534,-0.2494,-0.9901,-2.2005,1.2903,-1.5435,-1.6837,-9.5023
20260106,19.85,20.4,19.85,20.4,35000,20.15,20.3207,20.335,20.3544,20.3544,2.0,-0.2445,-0.7299,0.8547,0.39,0.3196,-7.6923
20260107,20.4,20.9,20.0,20.2,42000,20.15,20.3107,20.305,20.3511,20.3511,-0.9804,0.0,-2.8846,1.0294,-0.545,-0.5171,-8.5973
20260108,20.6,20.6,20.05,20.1,56000,20.15,20.2931,20.2825,20.3457,20.3457,-0.495,0.0,-2.1898,1.3592,-0.9517,-0.8998,-9.0498
20260109,20.1,20.6,20.1,20.15,44000,20.17,20.2812,20.2725,20.3417,20.3417,0.2488,0.4988,-0.9828,1.0577,-0.6469,-0.6043,-8.8235
20260112,20.05,20.95,19.7,20.6,152000,20.29,20.3078,20.2825,20.3469,20.3469,2.2333,3.0,0.9804,3.1966,1.439,1.5654,-6.7873
20260113,20.9,21.45,20.4,20.5,63000,20.31,20.3238,20.29,20.35,20.35,-0.4854,0.4902,0.7371,1.3333,0.867,1.035,-7.2398
20260114,20.5,21.0,20.5,20.5,14000,20.37,20.3385,20.295,20.3529,20.3529,0.0,1.4851,0.4902,0.2988,0.7942,1.0101,-7.2398
20260115,20.45,20.95,20.25,20.35,22000,20.42,20.3394,20.295,20.3529,20.3529,-0.7317,1.2438,0.0,0.4788,0.052,0.271,-7.9186
20260116,20.8,20.8,20.3,20.6,30000,20.51,20.3611,20.3025,20.3575,20.3575,1.2285,2.2333,0.7335,0.655,1.1731,1.4653,-6.7873
20260119,20.6,20.6,20.3,20.5,43000,20.49,20.3727,20.3125,20.3602,20.3602,-0.4854,-0.4854,0.9852,0.9729,0.6248,0.9231,-7.2398
20260120,20.5,20.5,20.3,20.3,84000,20.45,20.3667,20.31,20.3591,20.3591,-0.9756,-0.9756,-0.2457,1.8026,-0.3273,-0.0492,-8.1448
20260121,20.3,20.3,19.5,20.05,64000,20.36,20.3403,20.2925,20.3536,20.3536,-1.2315,-2.1951,-1.7157,1.3531,-1.4271,-1.195,-9.276
20260122,20.05,20.45,20.05,20.2,29000,20.33,20.3286,20.2875,20.3509,20.3509,0.7481,-0.7371,-0.4926,0.6151,-0.6325,-0.4313,-8.5973
20260123,20.2,20.4,20.0,20.25,57000,20.26,20.322,20.285,20.3491,20.3491,0.2475,-1.699,-0.2463,1.2445,-0.3545,-0.1725,-8.371
20260126,20.0,20.2,19.6,20.0,60000,20.16,20.2952,20.275,20.3432,20.3432,-1.2346,-2.439,-0.9901,1.2945,-1.4545,-1.3564,-9.5023
20260127,20.0,20.2,20.0,20.2,29000,20.14,20.2873,20.2625,20.3408,20.3408,1.0,-0.4926,-1.2225,0.6311,-0.4301,-0.3085,-8.5973
20260128,20.1,20.35,20.0,20.35,43000,20.2,20.2925,20.27,20.3267,20.341,0.7426,1.4963,0.7426,0.9005,0.2834,0.3947,-5.3488
20260129,20.2,20.2,20.0,20.05,25000,20.17,20.2723,20.2675,20.3158,20.3363,-1.4742,-0.7426,-0.2488,0.523,-1.0965,-1.0731,-6.7442
20260130,19.85,20.05,19.6,20.05,45000,20.13,20.2538,20.2675,20.3083,20.3317,0.0,-0.9877,0.0,0.9082,-1.006,-1.0731,-6.7442
20260202,20.05,20.05,19.7,19.9,72000,20.11,20.2243,20.2625,20.2983,20.325,-0.7481,-0.5,-0.5,1.4272,-1.6034,-1.789,-7.2261
20260203,19.9,20.0,19.85,19.9,12000,20.05,20.1973,20.2375,20.2783,20.3185,0.0,-1.4851,-2.451,0.2434,-1.4718,-1.6677,-7.2261
20260204,19.7,19.95,19.5,19.8,26000,19.94,20.1642,20.2175,20.2633,20.3106,-0.5025,-2.7027,-1.9802,0.5361,-1.8059,-2.065,-7.6923
20260205,20.0,20.1,19.6,19.6,34000,19.85,20.1171,20.1925,20.2483,20.3,-1.0101,-2.2444,-2.4876,0.7173,-2.5706,-2.9343,-8.6247
20260206,20.05,20.1,19.25,19.6,45000,19.76,20.074,20.165,20.2417,20.2897,0.0,-2.2444,-2.7295,0.9484,-2.3615,-2.8019,-8.6247
20260209,19.2,19.9,19.2,19.4,11000,19.66,20.0179,20.105,20.2317,20.2768,-1.0204,-2.5126,-5.8252,0.2723,-3.0866,-3.5066,-9.5571
20260210,19.4,19.8,19.2,19.25,25000,19.53,19.9539,20.0425,20.2208,20.2621,-0.7732,-3.2663,-6.0976,0.6494,-3.5276,-3.9541,-10.2564
20260211,19.85,19.85,18.8,19.7,40000,19.51,19.9327,20.0025,20.2208,20.2542,2.3377,-0.5051,-3.9024,1.005,-1.1676,-1.5123,-8.1585
20260223,20.0,20.0,19.25,19.5,30000,19.49,19.8967,19.96,20.2192,20.2438,-1.0152,-0.5102,-4.1769,0.7463,-1.9936,-2.3046,-9.0909
20260224,19.95,19.95,19.5,19.6,20000,19.49,19.8719,19.91,20.2158,20.2349,0.5128,0.0,-4.8544,0.5038,-1.3685,-1.557,-8.6247
20260225,19.4,19.55,19.35,19.35,40000,19.48,19.8284,19.8525,20.2133,20.223,-1.2755,-0.2577,-5.6098,1.0114,-2.4129,-2.5312,-9.7902
20260226,19.95,19.95,19.3,19.35,46000,19.5,19.7886,19.805,20.2125,20.2113,0.0,0.5195,-4.6798,1.2218,-2.2163,-2.2974,-9.7902
20260302,19.85,19.95,19.5,19.5,19000,19.46,19.7645,19.7775,20.2067,20.202,0.7752,-1.0152,-2.7431,0.5367,-1.3384,-1.4031,-9.0909
20260303,19.6,19.85,19.0,19.6,76000,19.48,19.7508,19.7475,20.2017,20.1942,0.5128,0.5128,-2.9703,2.0132,-0.7636,-0.7469,-8.6247
20260304,19.0,19.0,18.0,18.85,64000,19.33,19.6758,19.6775,20.1683,20.1769,-3.8265,-3.8265,-6.9136,1.6798,-4.1968,-4.2053,-12.1212
20260305,19.65,19.65,19.05,19.1,11000,19.28,19.6278,19.6325,20.14,20.1633,1.3263,-1.292,-4.5,0.3086,-2.6889,-2.7123,-10.9557
20260306,19.3,19.75,19.0,19.05,15000,19.22,19.5796,19.575,20.1075,20.1494,-0.2618,-1.5504,-5.6931,0.4292,-2.705,-2.682,-11.1888
20260309,19.0,19.0,17.25,18.0,130000,18.92,19.448,19.4575,20.0533,20.1228,-5.5118,-7.6923,-11.5479,3.3079,-7.4454,-7.4907,-16.0839
20260310,18.5,18.95,17.0,17.8,123000,18.56,19.3107,19.345,20.0008,20.0945,-1.1111,-9.1837,-11.2219,2.7828,-7.8229,-7.9866,-17.0163
20260311,17.8,18.2,17.3,17.9,175000,18.37,19.1931,19.2375,19.9567,20.0681,0.5618,-5.0398,-10.7232,3.4517,-6.7373,-6.9526,-16.5501
20260312,18.0,18.1,17.1,17.4,158000,18.03,19.0437,19.1125,19.9058,20.0363,-2.7933,-8.9005,-12.5628,2.8727,-8.6311,-8.9601,-18.8811
20260313,17.2,17.4,16.8,17.05,115000,17.63,18.8775,18.97,19.8475,20.0012,-2.0115,-10.4987,-14.3216,1.9119,-9.681,-10.1212,-20.5128
20260316,17.0,17.1,16.6,17.0,87000,17.43,18.7211,18.83,19.7842,19.9663,-0.2933,-5.5556,-14.1414,1.3766,-9.1933,-9.7185,-20.7459
20260317,17.05,17.7,17.05,17.25,135000,17.32,18.5985,18.7125,19.7292,19.9351,1.4706,-3.0899,-11.9898,1.978,-7.2505,-7.8156,-19.5804
20260318,17.95,17.95,17.65,17.75,52000,17.29,18.5278,18.62,19.6858,19.9102,2.8986,-0.838,-9.4388,0.758,-4.1979,-4.6724,-17.2494
20260319,17.75,17.8,17.4,17.4,24000,17.29,18.4338,18.52,19.6358,19.882,-1.9718,0.0,-10.3093,0.3466,-5.6082,-6.0475,-18.8811
20260320,17.4,17.45,17.35,17.35,22000,17.35,18.3435,18.425,19.5858,19.8539,-0.2874,1.7595,-9.8701,0.3184,-5.416,-5.8345,-19.1142
20260323,17.2,17.2,17.0,17.0,40000,17.35,18.2315,18.29,19.5292,19.8225,-2.0173,0.0,-13.7056,0.5789,-6.7549,-7.053,-20.7459
20260324,17.0,17.0,16.9,17.0,17000,17.3,18.1289,18.165,19.4733,19.7918,0.0,-1.4493,-12.8205,0.2484,-6.2271,-6.4134,-20.7459
20260325,17.0,17.2,17.0,17.05,18000,17.16,18.039,18.0375,19.4167,19.7624,0.2941,-3.9437,-13.0102,0.2634,-5.4825,-5.4747,-20.5128
20260326,17.2,17.2,16.95,16.95,22000,17.07,17.9482,17.9175,19.3608,19.7324,-0.5865,-2.5862,-12.4031,0.3262,-5.5618,-5.3997,-20.979
20260327,16.95,16.95,16.7,16.8,27000,16.96,17.8526,17.79,19.3017,19.7016,-0.885,-3.17,-13.1783,0.406,-5.8958,-5.5649,-21.6783
20260330,16.8,16.8,16.8,16.8,16000,16.92,17.7648,17.655,19.2417,19.6714,0.0,-1.1765,-13.8462,0.2411,-5.4312,-4.8428,-21.6783
20260331,16.8,17.25,16.8,16.8,20000,16.88,17.6844,17.515,19.1833,19.6418,0.0,-1.1765,-14.2857,0.3147,-5.0012,-4.0822,-21.6783
20260401,16.8,17.2,16.6,16.7,37000,16.81,17.6024,17.4075,19.1233,19.6117,-0.5952,-2.0528,-11.4058,0.5949,-5.1266,-4.0643,-22.1445
20260402,16.7,16.85,16.7,16.8,9000,16.78,17.5355,17.2925,19.0667,19.5833,0.5988,-0.885,-12.0419,0.1449,-4.1945,-2.8481,-21.6783
20260407,16.9,17.1,16.9,17.0,7000,16.82,17.4909,17.19,19.0092,19.5575,1.1905,1.1905,-10.7612,0.1135,-2.8066,-1.1053,-20.7459
20260408,16.85,16.9,16.85,16.9,24000,16.84,17.4417,17.135,18.9542,19.5312,-0.5882,0.5952,-6.1111,0.4255,-3.1056,-1.3715,-21.2121
20260409,16.9,16.95,16.75,16.8,19000,16.84,17.3882,17.085,18.8992,19.5044,-0.5917,0.0,-5.618,0.3711,-3.3827,-1.6681,-21.6783
20260410,16.8,17.0,16.75,16.75,25000,16.85,17.335,17.0275,18.8442,19.4777,-0.2976,0.2994,-6.4246,0.5721,-3.3747,-1.6297,-21.9114
20260413,17.2,18.4,17.05,18.4,140000,17.17,17.4238,17.0775,18.8175,19.4673,9.8507,9.5238,5.7471,3.271,5.6029,7.7441,-14.2191
20260414,18.4,18.9,17.85,18.15,105000,17.4,17.4843,17.1325,18.78,19.4548,-1.3587,6.7647,6.4516,2.4823,3.8075,5.939,-15.3846
20260415,18.15,18.55,17.6,17.85,41000,17.59,17.5148,17.175,18.7408,19.4396,-1.6529,5.6213,5.0,1.025,1.9141,3.9301,-16.7832
20260416,18.35,18.35,17.7,17.75,30000,17.78,17.5344,17.2,18.7017,19.4238,-0.5602,5.6548,2.8986,0.8633,1.2298,3.1977,-17.2494
20260417,17.75,18.5,17.75,18.5,65000,18.13,17.6148,17.2375,18.6742,19.4153,4.2254,10.4478,4.2254,1.8362,5.0251,7.3241,-13.7529
20260420,18.6,19.1,18.0,18.7,90000,18.19,17.7053,17.3025,18.6425,19.4087,1.0811,1.6304,7.4713,2.3256,5.6183,8.0769,-12.8205
20260421,18.2,18.7,18.2,18.6,16000,18.28,17.7798,17.365,18.6108,19.4014,-0.5348,2.4793,7.2046,0.4167,4.613,7.112,-11.4286
20260422,18.6,18.6,18.05,18.45,53000,18.4,17.8357,17.4375,18.5767,19.3928,-0.8065,3.3613,8.5294,1.3572,3.4444,5.8065,-11.9332
20260423,18.6,18.95,18.45,18.6,136000,18.57,17.8994,17.5175,18.5475,19.3857,0.813,4.7887,9.4118,3.0222,3.9143,6.1795,-10.5769
20260424,19.0,19.2,18.6,18.9,40000,18.65,17.9828,17.61,18.5192,19.3814,1.6129,2.1622,10.8504,0.8677,5.1007,7.3254,-8.2524
20260427,19.0,20.4,19.0,19.5,66000,18.81,18.1092,17.7375,18.5025,19.3825,3.1746,4.2781,15.0442,1.3665,7.6801,9.9366,-4.878
20260428,18.35,19.0,18.35,18.7,13000,18.83,18.1584,17.8325,18.4758,19.3765,-4.1026,0.5376,11.3095,0.2731,2.9825,4.8647,-8.5575
20260429,18.7,18.7,18.3,18.35,48000,18.81,18.1744,17.91,18.4475,19.3677,-1.8717,-0.542,9.2262,0.9756,0.9663,2.4567,-10.2689
20260430,18.45,19.0,18.3,19.0,53000,18.89,18.2432,18.02,18.4275,19.3645,3.5422,2.1505,13.0952,1.0423,4.1485,5.4384,-6.8627
20260504,19.0,19.2,18.2,18.2,99000,18.75,18.2396,18.095,18.3933,19.3547,-4.2105,-3.7037,8.982,1.835,-0.2171,0.5803,-10.7843
20260505,18.2,18.8,18.2,18.5,23000,18.55,18.2613,18.18,18.3683,19.3475,1.6484,-5.1282,10.119,0.4209,1.3072,1.7602,-9.3137
20260506,18.25,18.5,18.2,18.35,64000,18.48,18.2687,18.2475,18.3375,19.3392,-0.8108,-1.8717,7.9412,1.113,0.4451,0.5617,-10.049
20260507,18.5,18.5,18.2,18.2,77000,18.45,18.263,18.3125,18.3017,19.3142,-0.8174,-0.8174,7.6923,1.2801,-0.3447,-0.6143,-10.7843
20260508,18.1,18.5,18.0,18.0,32000,18.25,18.241,18.3725,18.2675,19.2917,-1.0989,-5.2632,7.1429,0.5263,-1.3214,-2.0275,-11.7647
20260511,18.4,19.2,18.0,18.0,139000,18.21,18.221,18.435,18.2333,19.2708,0.0,-1.0989,7.4627,2.0902,-1.2127,-2.3596,-11.7647
20260512,19.1,19.1,18.0,18.25,109000,18.16,18.2234,18.4275,18.2058,19.2521,1.3889,-1.3514,-0.8152,1.6782,0.1461,-0.9632,-10.5392
20260513,18.1,18.9,18.1,18.1,63000,18.11,18.2131,18.425,18.1758,19.2271,-0.8219,-1.3624,-0.2755,1.0024,-0.621,-1.7639,-11.2745
20260514,18.8,19.0,18.15,18.2,72000,18.11,18.212,18.4425,18.1492,19.2062,0.5525,0.0,1.9608,1.118,-0.0659,-1.3149,-10.7843
20260515,18.2,18.95,18.1,18.2,30000,18.15,18.211,18.465,18.1258,19.1871,0.0,1.1111,2.5352,0.4658,-0.0604,-1.4351,-10.7843
20260518,18.6,18.65,18.0,18.05,23000,18.16,18.1976,18.4425,18.1,19.1708,-0.8242,0.2778,-2.4324,0.3692,-0.811,-2.1282,-11.5196
20260519,18.45,18.5,18.1,18.1,27000,18.13,18.1895,18.4125,18.0783,19.155,0.277,-0.8219,-3.2086,0.4565,-0.4918,-1.6972,-11.2745
20260520,18.1,18.2,18.1,18.15,28000,18.14,18.1862,18.39,18.06,19.1404,0.2762,0.2762,-2.4194,0.4686,-0.1989,-1.3051,-11.0294
20260521,18.3,18.5,18.2,18.45,33000,18.19,18.2082,18.39,18.0392,19.13,1.6529,1.3736,0.0,0.5617,1.3282,0.3263,-9.5588
20260522,18.45,18.45,18.3,18.3,18000,18.21,18.2158,18.375,18.0192,19.1192,-0.813,0.5495,-1.6129,0.3406,0.4622,-0.4082,-10.2941
20260525,18.25,18.25,18.05,18.05,18000,18.21,18.202,18.3325,17.9933,19.1046,-1.3661,0.0,-4.4974,0.3478,-0.835,-1.541,-11.5196
20260526,18.6,18.6,18.05,18.1,18000,18.21,18.1935,18.2625,17.9725,19.0929,0.277,0.0,-7.1795,0.3647,-0.5139,-0.8898,-11.2745
20260527,18.0,18.1,17.9,17.9,18000,18.16,18.169,18.2225,17.9483,19.0804,-1.105,-1.3774,-4.2781,0.3629,-1.4807,-1.7698,-12.2549
