date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,25.6,25.6,25.2,25.3,150000.0,25.62,26.8724,25.84,32.14,34.52,-1.5564,0.0,-4.1667,0.5516,-5.8515,-2.0898,-31.8977
20251209,25.35,25.35,25.15,25.3,52000.0,25.59,26.7414,25.7675,31.9467,34.4233,0.0,-0.5894,-5.4206,0.2236,-5.3902,-1.8143,-31.8977
20251210,25.05,25.4,24.9,25.25,422000.0,25.48,26.6171,25.67,31.7525,34.3262,-0.1976,-2.1318,-7.1691,1.8186,-5.1363,-1.6362,-32.0323
20251211,25.15,25.4,25.05,25.05,248000.0,25.32,26.4865,25.5225,31.555,34.2275,-0.7921,-3.0948,-10.5357,1.2056,-5.4236,-1.8513,-32.5707
20251212,25.05,25.1,25.05,25.05,32000.0,25.19,26.3668,25.4325,31.3575,34.1287,0.0,-2.5292,-6.7039,0.2009,-4.9942,-1.504,-32.5707
20251215,25.05,25.05,24.85,25.05,94000.0,25.14,26.2571,25.36,31.16,34.03,0.0,-0.9881,-5.4717,0.6369,-4.5972,-1.2224,-32.5707
20251216,24.85,24.85,24.6,24.6,87000.0,25.0,26.119,25.335,30.955,33.9275,-1.7964,-2.7668,-1.992,0.6747,-5.8157,-2.9011,-33.782
20251217,24.6,25.0,24.6,24.7,148000.0,24.89,26.0007,25.325,30.7517,33.8258,0.4065,-2.1782,-0.8032,1.1783,-5.0027,-2.4679,-33.5128
20251218,24.75,24.75,24.65,24.65,104000.0,24.81,25.8882,25.2725,30.5475,33.7238,-0.2024,-1.5968,-4.0856,0.8507,-4.7828,-2.4632,-33.6474
20251219,24.95,24.95,24.7,24.7,130000.0,24.74,25.7892,25.2475,30.3442,33.6221,0.2028,-1.3972,-1.9841,1.0543,-4.2234,-2.1685,-33.5128
20251222,25.0,25.0,24.7,24.75,67000.0,24.68,25.7026,25.215,30.1417,33.5208,0.2024,-1.1976,-2.5591,0.5754,-3.7061,-1.8441,-33.3782
20251223,24.75,24.8,24.7,24.75,36000.0,24.71,25.6232,25.195,29.9392,33.4196,0.0,0.6098,-1.5905,0.3151,-3.4078,-1.7662,-33.3782
20251224,25.1,25.1,24.75,24.8,64000.0,24.73,25.5546,25.1625,29.7375,33.3188,0.202,0.4049,-2.554,0.5845,-2.9529,-1.4406,-33.2436
20251226,24.8,24.9,24.8,24.85,19000.0,24.77,25.4959,25.125,29.5367,33.2183,0.2016,0.8114,-2.9297,0.1789,-2.5333,-1.0945,-33.109
20251229,24.9,25.25,24.85,25.2,80000.0,24.87,25.4712,25.105,29.3417,33.1208,1.4085,2.0243,-1.5625,0.7512,-1.0648,0.3784,-32.1669
20251230,25.25,25.25,25.0,25.1,59000.0,24.94,25.4403,25.095,29.145,33.0225,-0.3968,1.4141,-0.7905,0.5654,-1.3376,0.0199,-32.4361
20251231,25.1,25.6,25.1,25.55,139000.0,25.1,25.4494,25.1,28.9558,32.9279,1.7928,3.2323,0.3929,1.3119,0.3952,1.7928,-31.2248
20260102,25.6,25.85,25.6,25.8,153000.0,25.3,25.4786,25.1,28.7708,32.8354,0.9785,4.0323,0.0,1.4017,1.2613,2.7888,-30.5518
20260105,26.05,26.6,25.9,26.5,460000.0,25.63,25.5638,25.1325,28.5975,32.7488,2.7132,6.6398,2.5145,3.5303,3.6624,5.4412,-28.6676
20260106,26.5,27.35,26.3,27.0,333000.0,25.99,25.6834,25.1975,28.4325,32.6662,1.8868,7.1429,5.0584,2.3149,5.1261,7.1535,-27.3217
20260107,27.4,27.5,27.0,27.15,401000.0,26.4,25.8057,25.29,28.27,32.585,0.5556,8.1673,7.3123,2.5639,5.2095,7.3547,-26.9179
20260108,27.2,28.15,27.2,28.0,892000.0,26.89,25.9885,25.425,28.1217,32.5108,3.1308,9.589,10.6719,4.496,7.7399,10.1278,-24.6299
20260109,28.25,28.8,27.4,27.55,688000.0,27.24,26.1186,25.54,27.9658,32.4329,-1.6071,6.7829,9.1089,3.2499,5.4802,7.87,-25.8412
20260112,27.65,27.85,27.3,27.5,285000.0,27.44,26.2338,25.6625,27.8092,32.3546,-0.1815,3.7736,9.7804,1.3346,4.8268,7.1603,-25.9758
20260113,27.65,28.5,27.4,27.85,568000.0,27.61,26.3684,25.8025,27.6583,32.2792,1.2727,3.1481,11.1776,2.3632,5.6187,7.9353,-25.0336
20260114,28.0,28.0,27.8,27.9,128000.0,27.76,26.4961,25.945,27.5083,32.2042,0.1795,2.7624,11.3772,0.5288,5.2986,7.5352,-24.8991
20260115,28.1,28.1,27.6,27.9,142000.0,27.74,26.6131,26.11,27.3583,32.1292,0.0,-0.3571,13.4146,0.5801,4.8357,6.8556,-24.8991
20260116,28.35,29.45,28.15,29.05,1312000.0,28.04,26.8161,26.3275,27.2275,32.0638,4.1219,5.4446,17.6113,4.33,8.3303,10.3409,-21.8035
20260119,29.2,30.05,28.95,28.95,1110000.0,28.33,26.994,26.5425,27.095,31.9975,-0.3442,5.2727,17.4442,3.1418,7.2462,9.0704,-22.0727
20260120,28.8,29.2,28.65,29.15,432000.0,28.59,27.1736,26.765,26.9658,31.9329,0.6908,4.6679,18.0162,1.1726,7.2731,8.9109,-21.5343
20260121,28.95,30.05,28.75,29.5,495000.0,28.91,27.3675,27.0025,26.8425,31.8712,1.2007,5.7348,19.1919,1.2699,7.7921,9.2491,-20.5922
20260122,30.0,30.5,29.15,29.95,722000.0,29.32,27.5827,27.2625,26.7267,31.8133,1.5254,7.3477,21.0101,1.7024,8.5825,9.8579,-19.3809
20260123,30.2,30.6,29.9,30.25,275000.0,29.56,27.805,27.535,26.6158,31.7579,1.0017,4.1308,21.9758,0.6327,8.7935,9.8602,-18.5734
20260126,30.7,32.25,30.55,31.1,421000.0,29.99,28.0796,27.8475,26.5192,31.7096,2.8099,7.4266,25.1509,0.9258,10.7567,11.6797,-16.2853
20260127,31.1,31.75,30.8,31.3,255000.0,30.42,28.3479,28.1525,26.4258,31.6629,0.6431,7.3756,24.2063,0.5502,10.4137,11.1802,-2.9457
20260128,31.65,31.75,30.75,31.45,402000.0,30.81,28.6064,28.47,26.5133,31.6175,0.4792,6.6102,25.2988,0.8364,9.9403,10.4672,-2.4806
20260129,31.5,32.3,31.0,31.9,415000.0,31.2,28.8809,28.7875,26.6083,31.5758,1.4308,6.5109,24.8532,0.8393,10.4536,10.812,-1.2384
20260130,32.15,32.15,31.0,31.6,520000.0,31.47,29.1075,29.0775,26.7067,31.5317,-0.9404,4.4628,22.4806,1.014,8.5631,8.6751,-2.1672
20260202,31.6,31.6,30.4,30.9,549000.0,31.43,29.2569,29.2975,26.7842,31.4817,-2.2152,-0.6431,16.6038,1.0614,5.6162,5.4697,-4.3344
20260203,31.0,31.5,30.95,31.2,268000.0,31.41,29.4188,29.5075,26.8667,31.4342,0.9709,-0.3195,15.5556,0.5214,6.0546,5.7358,-3.4056
20260204,30.9,31.7,30.9,31.65,174000.0,31.45,29.6047,29.7325,26.9542,31.3904,1.4423,0.6359,16.5746,0.3462,6.9086,6.4492,-2.0124
20260205,32.1,32.3,31.4,31.55,196000.0,31.38,29.7668,29.91,27.0342,31.3458,-0.316,-1.0972,12.6786,0.4189,5.9904,5.4831,-2.322
20260206,31.5,31.5,30.3,30.45,260000.0,31.15,29.8238,30.055,27.0883,31.2921,-3.4865,-3.6392,10.5263,0.5824,2.0998,1.3143,-5.7276
20260209,31.0,31.5,30.7,30.85,174000.0,31.14,29.9093,30.2225,27.1358,31.2417,1.3136,-0.1618,12.1818,0.3946,3.1452,2.0763,-4.4892
20260210,31.05,31.05,30.15,30.75,435000.0,31.05,29.9793,30.3675,27.2008,31.1904,-0.3241,-1.4423,10.4129,1.0017,2.5706,1.2596,-4.7988
20260211,30.95,31.2,30.45,30.9,292000.0,30.9,30.0561,30.5175,27.2742,31.1404,0.4878,-2.3697,10.7527,0.66,2.8079,1.2534,-4.3344
20260223,31.0,32.1,31.0,31.8,297000.0,30.95,30.2014,30.7125,27.3858,31.0979,2.9126,0.7924,13.9785,0.6597,5.2931,3.5409,-1.548
20260224,31.65,32.2,31.3,32.2,290000.0,31.3,30.3679,30.87,27.5075,31.0587,1.2579,5.7471,10.8434,0.7266,6.0329,4.3084,-0.3096
20260225,32.5,33.5,32.2,33.3,504000.0,31.79,30.6123,31.0875,27.6342,31.0288,3.4161,7.9417,15.0259,1.3666,8.7799,7.117,-0.597
20260226,34.3,35.9,34.2,35.3,457000.0,32.7,31.0029,31.395,27.8025,31.0154,6.006,14.7967,21.0978,1.235,13.8602,12.4383,-1.6713
20260302,34.3,35.2,34.3,34.7,341000.0,33.46,31.311,31.655,27.9575,30.9971,-1.6997,12.2977,17.6271,0.9411,10.8236,9.6193,-3.3426
20260303,34.3,34.7,33.6,33.75,234000.0,33.85,31.5143,31.845,28.1008,30.9708,-2.7378,6.1321,12.6878,0.6924,7.0944,5.9821,-5.9889
20260304,33.0,33.75,30.4,31.2,437000.0,33.65,31.4881,31.8925,28.1967,30.9233,-7.5556,-3.1056,3.1405,1.2628,-0.9149,-2.1714,-13.0919
20260305,32.75,32.95,32.2,32.6,324000.0,33.51,31.5807,31.9675,28.3133,30.8875,4.4872,-2.1021,4.8232,0.9496,3.2275,1.9786,-9.1922
20260306,33.2,33.2,31.95,32.5,89000.0,32.95,31.6573,32.0275,28.4283,30.8508,-0.3067,-7.932,3.8339,0.2673,2.6618,1.4753,-9.4708
20260309,30.7,31.0,30.05,30.7,211000.0,32.15,31.5776,31.99,28.5183,30.7992,-5.5385,-11.5274,-2.3847,0.6525,-2.7791,-4.0325,-14.4847
20260310,31.95,31.95,30.85,31.35,319000.0,31.67,31.5586,31.9625,28.6167,30.7529,2.1173,-7.1111,-1.7241,1.0014,-0.661,-1.9163,-12.6741
20260311,32.15,33.2,32.1,32.85,228000.0,32.0,31.6662,32.025,28.7342,30.7192,4.7847,5.2885,3.9557,0.7501,3.7383,2.5761,-8.4958
20260312,32.85,32.9,32.3,32.5,176000.0,31.98,31.7357,32.105,28.845,30.6825,-1.0654,-0.3067,5.178,0.6169,2.4083,1.2303,-9.4708
20260313,31.45,31.95,31.1,31.65,233000.0,31.81,31.7286,32.1275,28.9442,30.6388,-2.6154,-2.6154,1.4423,0.8217,-0.2476,-1.4863,-11.8384
20260316,32.25,32.25,31.3,31.65,382000.0,32.0,31.722,32.1275,29.05,30.595,0.0,3.0945,0.0,1.2995,-0.227,-1.4863,-11.8384
20260317,31.85,32.4,31.7,32.1,326000.0,32.15,31.7535,32.155,29.1633,30.555,1.4218,2.3923,1.7433,1.085,1.0912,-0.171,-10.585
20260318,32.4,32.7,32.3,32.3,309000.0,32.04,31.7991,32.2475,29.2808,30.5167,0.6231,-1.6743,6.0755,1.0201,1.5754,0.1628,-10.0279
20260319,32.0,32.0,31.4,31.6,224000.0,31.86,31.7825,32.285,29.39,30.4725,-2.1672,-2.7692,2.4311,0.7335,-0.5741,-2.1217,-11.9777
20260320,31.6,31.8,31.35,31.35,134000.0,31.8,31.7464,32.315,29.495,30.4262,-0.7911,-0.9479,1.9512,0.4615,-1.2487,-2.9862,-12.6741
20260323,30.45,31.2,30.45,30.6,80000.0,31.59,31.6509,32.3,29.5875,30.3738,-2.3923,-3.3175,-0.9709,0.286,-3.3203,-5.2632,-14.7632
20260324,30.8,30.95,30.25,30.55,194000.0,31.28,31.5591,32.2375,29.6867,30.3208,-0.1634,-4.8287,-3.9308,0.7065,-3.1976,-5.2346,-14.9025
20260325,30.85,31.15,30.85,31.15,73000.0,31.05,31.5251,32.185,29.7942,30.2729,1.964,-3.5604,-3.2609,0.2768,-1.1897,-3.2158,-13.2312
20260326,31.15,31.15,30.75,30.75,75000.0,30.88,31.4605,32.0575,29.8958,30.2217,-1.2841,-2.6899,-7.6577,0.3095,-2.2583,-4.0786,-14.3454
20260327,30.45,30.55,30.25,30.45,196000.0,30.7,31.3763,31.815,29.9917,30.1679,-0.9756,-2.8708,-13.7394,0.855,-2.9521,-4.2904,-15.1811
20260330,29.65,30.25,29.65,29.9,189000.0,30.56,31.2532,31.575,30.0775,30.1096,-1.8062,-2.2876,-13.8329,0.8527,-4.3299,-5.3048,-16.7131
20260331,29.8,29.8,29.0,29.15,209000.0,30.28,31.078,31.345,30.1508,30.045,-2.5084,-4.5827,-13.6296,0.9483,-6.2036,-7.0027,-18.8022
20260401,29.95,30.05,29.7,29.7,112000.0,29.99,30.9631,31.27,30.2325,29.985,1.8868,-4.6549,-4.8077,0.5486,-4.0795,-5.0208,-17.2702
20260402,30.15,30.15,29.5,29.5,113000.0,29.74,30.8412,31.115,30.31,29.9233,-0.6734,-4.065,-9.5092,0.5837,-4.3488,-5.1904,-17.8273
20260407,29.75,30.45,29.75,29.85,110000.0,29.62,30.7586,30.9825,30.3875,29.8646,1.1864,-1.9704,-8.1538,0.5651,-2.954,-3.6553,-16.8524
20260408,30.15,30.4,30.05,30.2,158000.0,29.68,30.7121,30.9575,30.4725,29.8088,1.1725,1.0033,-1.6287,0.8229,-1.6673,-2.4469,-15.8774
20260409,30.0,30.3,29.85,30.0,138000.0,29.85,30.6527,30.89,30.5467,29.7512,-0.6623,2.916,-4.3062,0.7543,-2.1294,-2.8812,-16.4345
20260410,29.85,30.0,29.35,29.95,258000.0,29.9,30.5942,30.745,30.6158,29.6933,-0.1667,0.8418,-8.828,1.3988,-2.1055,-2.5858,-16.5738
20260413,29.95,29.95,29.65,29.75,199000.0,29.95,30.5238,30.6075,30.67,29.6338,-0.6678,0.8475,-8.4615,1.0722,-2.5351,-2.8016,-17.1309
20260414,29.75,30.55,29.75,30.55,306000.0,30.09,30.526,30.5525,30.7292,29.5808,2.6891,2.3451,-3.4755,1.6169,0.0786,-0.0082,-14.9025
20260415,31.1,31.1,30.6,31.0,532000.0,30.25,30.5655,30.52,30.7933,29.5317,1.473,2.649,-2.0537,2.7039,1.4216,1.5727,-13.649
20260416,28.8,29.8,28.05,28.75,351000.0,30.0,30.4142,30.3525,30.8058,29.4638,-7.2581,-4.1667,-10.4361,1.7727,-5.4718,-5.2796,-19.9164
20260417,28.4,28.95,28.4,28.8,130000.0,29.77,30.2797,30.1775,30.8267,29.3962,0.1739,-3.8397,-10.8359,0.6876,-4.8867,-4.5647,-19.7772
20260420,29.5,29.5,28.6,28.95,161000.0,29.61,30.1689,30.045,30.8508,29.33,0.5208,-2.6891,-8.3861,0.8661,-4.0402,-3.6445,-19.3593
20260421,29.1,29.35,28.85,29.3,137000.0,29.36,30.0965,29.9425,30.875,29.2667,1.209,-4.0917,-6.5391,0.7364,-2.6464,-2.1458,-18.3844
20260422,29.3,29.5,29.15,29.4,115000.0,29.04,30.0384,29.8825,30.9,29.2042,0.3413,-5.1613,-3.9216,0.6124,-2.1254,-1.6147,-18.1058
20260423,29.85,30.4,29.15,29.4,386000.0,29.17,29.9852,29.825,30.925,29.1417,0.0,2.2609,-3.7643,1.9554,-1.9517,-1.425,-18.1058
20260424,29.4,31.8,29.4,31.15,835000.0,29.64,30.0823,29.825,30.96,29.0938,5.9524,8.1597,0.0,3.5456,3.5493,4.4426,-13.2312
20260427,32.0,33.4,31.3,32.5,615000.0,30.35,30.2838,29.9125,31.0192,29.0571,4.3339,12.2625,5.6911,2.3429,7.3182,8.6502,-9.4708
20260428,32.5,34.5,31.9,33.05,579000.0,31.1,30.5143,30.0425,31.0842,29.025,1.6923,12.7986,8.5386,2.0557,8.3099,10.0108,-7.9387
20260429,32.9,33.1,32.5,33.05,204000.0,31.83,30.7256,30.2,31.1433,28.9929,0.0,12.415,10.5351,0.7224,7.565,9.4371,-7.9387
20260430,33.05,33.9,32.75,33.05,300000.0,32.56,30.9193,30.395,31.195,28.9608,0.0,12.415,13.3791,1.0455,6.8912,8.735,-7.9387
20260504,33.05,34.2,33.05,34.0,389000.0,33.13,31.176,30.61,31.2575,28.9367,2.8744,9.1493,14.4781,1.2932,9.0582,11.0748,-5.2925
20260505,34.1,34.6,33.75,33.8,212000.0,33.39,31.3947,30.825,31.3025,28.9108,-0.5882,4.0,14.5763,0.6934,7.6615,9.6513,-5.8496
20260506,34.3,34.3,33.7,34.05,305000.0,33.59,31.616,31.035,31.3483,28.8871,0.7396,3.0257,14.0704,0.9667,7.6988,9.7148,-5.1532
20260507,34.65,35.55,34.5,34.9,569000.0,33.96,31.8896,31.27,31.4058,28.9596,2.4963,5.5976,15.5629,1.6932,9.44,11.6086,-2.7855
20260508,35.0,35.2,34.3,34.95,384000.0,34.34,32.1447,31.5175,31.4567,29.0325,0.1433,5.7489,16.5,1.1023,8.7272,10.8908,-2.6462
20260511,35.3,36.5,35.25,35.4,1055000.0,34.62,32.4159,31.79,31.52,29.1133,1.2876,4.1176,18.197,2.7177,9.2055,11.3558,-3.0137
