date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,11.4,11.55,11.35,11.45,154000.0,11.49,11.9514,11.905,12.8375,14.0675,0.0,-1.7167,-8.0321,0.7113,-4.1954,-3.8219,-19.9301
20260512,11.5,11.65,11.4,11.45,218000.0,11.46,11.9096,11.8575,12.795,14.0296,0.0,-1.2931,-7.6613,0.9793,-3.8593,-3.4366,-19.9301
20260513,11.4,11.5,11.35,11.4,124000.0,11.45,11.8672,11.815,12.7517,13.9912,-0.4367,-0.4367,-6.9388,0.567,-3.9365,-3.5125,-20.2797
20260514,11.45,11.5,11.15,11.25,346000.0,11.4,11.8157,11.765,12.7033,13.9517,-1.3158,-2.1739,-8.1633,1.5205,-4.7879,-4.3774,-21.3287
20260515,11.2,11.3,11.0,11.05,324000.0,11.32,11.7519,11.7,12.6533,13.91,-1.7778,-3.4934,-10.5263,1.3876,-5.9728,-5.5556,-22.7273
20260518,10.35,11.35,10.35,11.25,477000.0,11.28,11.7101,11.6325,12.6108,13.8688,1.81,-1.7467,-10.7143,1.9622,-3.929,-3.2882,-21.3287
20260519,11.25,11.55,11.25,11.45,248000.0,11.28,11.6884,11.58,12.5742,13.8308,1.7778,0.0,-8.4,1.1151,-2.0397,-1.1226,-19.9301
20260520,11.55,11.85,11.5,11.8,150000.0,11.36,11.6977,11.5475,12.5417,13.7954,3.0568,3.5088,-5.2209,0.6689,0.8744,2.1866,-17.4825
20260521,11.8,11.8,11.55,11.6,116000.0,11.43,11.6896,11.515,12.5067,13.7583,-1.6949,3.1111,-5.3061,0.5243,-0.7662,0.7382,-18.8811
20260522,11.6,11.75,11.4,11.5,12000.0,11.52,11.6738,11.495,12.4683,13.72,-0.8621,4.0724,-3.3613,0.059,-1.4886,0.0435,-19.5804
20260525,11.5,11.5,11.15,11.25,11000.0,11.52,11.6385,11.4675,12.4208,13.6796,-2.1739,0.0,-4.661,0.0596,-3.3377,-1.8967,-19.9288
20260526,11.25,11.5,11.1,11.25,11000.0,11.48,11.6061,11.455,12.3767,13.64,0.0,-1.7467,-2.1739,0.0651,-3.0681,-1.7896,-19.6429
20260527,11.35,11.5,11.2,11.2,11000.0,11.36,11.5722,11.4425,12.3325,13.6004,-0.4444,-5.0847,-2.1834,0.0689,-3.2167,-2.1193,-19.4245
20260528,11.2,11.3,11.1,11.15,11000.0,11.27,11.5371,11.4175,12.2867,13.56,-0.4464,-3.8793,-4.2918,0.0719,-3.3549,-2.3429,-19.7842
20260529,11.2,11.3,11.0,11.2,11000.0,11.21,11.509,11.395,12.2433,13.5213,0.4484,-2.6087,-3.8627,0.0747,-2.6846,-1.7113,-19.4245
