date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,56.6,57.1,56.6,56.9,377900,56.82,56.9092,56.96,56.475,56.475,0.53,0.1761,-0.5245,1.2552,-0.0162,-0.1053,-2.735
20260128,57.0,57.3,56.7,56.8,319506,56.78,56.9001,56.955,56.485,56.4803,-0.1757,-0.3509,-0.1757,1.0341,-0.176,-0.2721,-2.906
20260129,57.3,57.3,56.3,56.7,335393,56.76,56.8835,56.94,56.4933,56.4839,-0.1761,-0.1761,-0.5263,1.0665,-0.3225,-0.4215,-3.0769
20260130,56.5,56.5,55.7,55.7,2033832,56.54,56.7848,56.87,56.4783,56.4714,-1.7637,-1.9366,-2.4518,5.1113,-1.9104,-2.0573,-4.7863
20260202,55.8,55.9,55.3,55.5,287805,56.32,56.6778,56.83,56.4667,56.4562,-0.3591,-1.9435,-1.421,0.7398,-2.078,-2.3403,-5.1282
20260203,56.0,56.0,55.0,55.3,396453,56.0,56.563,56.785,56.45,56.4385,-0.3604,-2.812,-1.6014,1.0081,-2.2328,-2.6151,-5.4701
20260204,55.3,56.0,55.1,55.7,289144,55.78,56.491,56.745,56.4617,56.4273,0.7233,-1.9366,-1.4159,0.7173,-1.4003,-1.8416,-4.7863
20260205,56.1,56.4,55.8,56.1,204184,55.66,56.4585,56.685,56.4717,56.4224,0.7181,-1.0582,-2.0942,0.5302,-0.6349,-1.032,-4.1026
20260206,55.9,56.2,55.3,55.7,207589,55.66,56.3953,56.6,56.4833,56.4118,-0.713,0.0,-2.9617,0.5398,-1.2328,-1.5901,-4.7863
20260209,55.7,56.0,54.8,55.1,488336,55.58,56.2873,56.495,56.4833,56.3928,-1.0772,-0.7207,-3.6713,1.2404,-2.1094,-2.4692,-5.812
20260210,55.1,55.3,54.4,55.2,279865,55.56,56.1967,56.405,56.48,56.3757,0.1815,-0.1808,-3.1579,0.7033,-1.7736,-2.1363,-5.641
20260211,55.2,55.4,54.8,55.3,239282,55.48,56.122,56.315,56.48,56.3606,0.1812,-0.7181,-3.1524,0.6088,-1.4646,-1.8024,-5.4701
20260223,55.0,55.6,54.8,55.4,322153,55.34,56.0618,56.21,56.49,56.3472,0.1808,-1.2478,-3.6522,0.8081,-1.1805,-1.441,-5.2991
20260224,55.5,55.7,55.0,55.4,434520,55.28,56.0067,56.105,56.5033,56.3342,0.0,-0.5386,-3.6522,1.0954,-1.0832,-1.2566,-5.2991
20260225,55.4,55.6,54.6,55.0,594313,55.26,55.9228,55.99,56.5017,56.3162,-0.722,-0.1815,-4.014,1.4296,-1.6501,-1.7682,-5.9829
20260226,55.2,55.2,54.6,54.6,357633,55.14,55.8125,55.88,56.49,56.2933,-0.7273,-1.087,-3.8732,0.8528,-2.1725,-2.2906,-6.6667
20260302,54.4,55.1,54.3,55.0,313450,55.08,55.7448,55.78,56.4767,56.2763,0.7326,-0.5425,-3.5088,0.7508,-1.3361,-1.3984,-5.9829
20260303,55.0,55.2,54.6,55.0,144047,55.0,55.6828,55.69,56.4583,56.2597,0.0,-0.722,-3.169,0.3466,-1.2262,-1.239,-5.9829
20260304,54.6,54.7,54.1,54.2,509367,54.76,55.5592,55.56,56.4117,56.2333,-1.4545,-2.1661,-4.5775,1.1991,-2.4464,-2.4478,-7.3504
20260305,54.3,54.6,54.1,54.2,220579,54.6,55.4459,55.44,56.3617,56.2076,0.0,-1.4545,-4.2403,0.528,-2.2471,-2.2367,-7.3504
20260306,54.2,54.6,53.9,54.3,244729,54.54,55.3504,55.31,56.3183,56.1838,0.1845,-0.5495,-4.5694,0.5953,-1.8978,-1.8261,-7.1795
20260309,53.0,53.9,52.8,53.6,354617,54.26,55.2046,55.15,56.27,56.1519,-1.2891,-2.5455,-5.6338,0.8589,-2.9066,-2.8105,-8.3761
20260310,54.1,54.1,53.0,53.5,559613,53.96,55.0625,54.99,56.22,56.1195,-0.1866,-2.7273,-5.6437,1.3196,-2.8377,-2.7096,-8.547
20260311,53.3,53.9,53.3,53.4,161060,53.8,54.924,54.875,56.165,56.0867,-0.1869,-1.476,-4.1293,0.4874,-2.7747,-2.6879,-8.7179
20260312,53.3,53.3,52.7,52.9,679555,53.54,54.7553,54.745,56.0967,56.0488,-0.9363,-2.3985,-4.6847,1.9415,-3.3884,-3.3702,-9.5726
20260313,52.5,53.1,52.4,52.9,284873,53.26,54.6007,54.625,56.0383,56.0118,0.0,-2.5783,-4.34,0.827,-3.1148,-3.1579,-9.5726
20260316,52.5,53.6,52.5,53.5,137831,53.24,54.509,54.515,55.9933,55.9826,1.1342,-0.1866,-3.9497,0.4091,-1.851,-1.8619,-8.547
20260317,53.5,53.7,53.1,53.7,196789,53.28,54.4416,54.395,55.95,55.9563,0.3738,0.3738,-4.2781,0.5848,-1.3621,-1.2777,-8.2051
20260318,53.9,54.1,53.5,53.6,115133,53.32,54.3714,54.29,55.91,55.9295,-0.1862,0.3745,-3.7702,0.3469,-1.4188,-1.271,-8.3761
20260319,53.8,54.3,53.5,53.5,192203,53.44,54.2988,54.21,55.86,55.9022,-0.1866,1.1342,-2.9038,0.6062,-1.4711,-1.3097,-8.547
20260320,53.3,53.5,52.4,52.4,571444,53.34,54.1406,54.07,55.7983,55.8633,-2.0561,-0.9452,-5.0725,1.723,-3.2149,-3.0886,-10.4274
20260323,52.0,52.6,51.9,52.0,242031,53.04,53.9622,53.905,55.7267,55.8209,-0.7634,-2.8037,-5.9675,0.7295,-3.6362,-3.534,-11.1111
20260324,52.1,52.7,52.1,52.7,110069,52.84,53.857,53.77,55.665,55.787,1.3462,-1.8622,-4.8736,0.3427,-2.1483,-1.99,-9.9145
20260325,53.2,53.2,52.7,53.1,165899,52.74,53.7939,53.655,55.6117,55.7581,0.759,-0.9328,-4.1516,0.5391,-1.29,-1.0344,-9.2308
20260326,53.6,54.7,53.6,54.1,559223,52.86,53.8194,53.61,55.5583,55.7404,1.8832,1.1215,-1.6364,1.8275,0.5213,0.914,-7.5214
20260327,54.5,54.8,54.1,54.5,278982,53.28,53.8761,53.605,55.51,55.7274,0.7394,4.0076,-0.1832,0.9236,1.1579,1.6696,-6.8376
20260330,54.0,55.1,54.0,54.7,280525,53.82,53.9448,53.59,55.4633,55.7167,0.367,5.1923,-0.5455,0.9337,1.3999,2.0713,-6.4957
20260331,54.4,55.0,54.1,54.1,215051,54.1,53.9577,53.545,55.4117,55.7,-1.0969,2.6565,-1.6364,0.7075,0.2637,1.0365,-7.5214
20260401,54.2,54.9,54.2,54.5,325754,54.38,54.0029,53.56,55.37,55.6878,0.7394,2.6365,0.5535,1.105,0.9205,1.755,-6.8376
20260402,54.5,55.7,54.5,55.5,365120,54.66,54.1277,53.625,55.3467,55.6859,1.8349,2.5878,2.3985,1.2089,2.5353,3.4965,-5.1282
20260407,55.5,55.8,55.1,55.6,149857,54.88,54.2504,53.69,55.32,55.685,0.1802,2.0183,2.3941,0.5041,2.4878,3.5575,-4.9573
20260408,55.6,56.1,55.3,56.0,382003,55.14,54.3962,53.81,55.305,55.6881,0.7194,2.3766,4.4776,1.2791,2.9484,4.0699,-4.2735
20260409,56.0,56.0,55.0,55.3,300220,55.38,54.4715,53.9,55.2767,55.6843,-1.25,2.2181,3.3645,1.0509,1.521,2.5974,-5.4701
20260410,55.4,56.2,55.4,55.7,354476,55.62,54.5739,54.015,55.2533,55.6845,0.7233,2.2018,4.3071,1.2002,2.0635,3.1195,-4.7863
20260413,55.5,56.2,55.4,55.7,305400,55.66,54.6677,54.155,55.2433,55.6846,0.0,0.3604,5.293,1.1039,1.8883,2.8529,-4.7863
20260414,55.6,56.0,55.6,55.7,234392,55.68,54.7537,54.295,55.235,55.6848,0.0,0.1799,5.293,0.8551,1.7282,2.5877,-4.7863
20260415,55.7,55.9,55.4,55.4,240973,55.56,54.8076,54.39,55.2167,55.6821,-0.5386,-1.0714,3.5514,0.8628,1.0809,1.857,-5.2991
20260416,55.4,56.3,55.4,56.2,208295,55.74,54.9236,54.515,55.1983,55.6869,1.444,1.6275,4.6555,0.7443,2.3239,3.0909,-3.9316
20260417,56.2,56.4,55.4,55.4,222888,55.68,54.9633,54.605,55.165,55.6843,-1.4235,-0.5386,3.3582,0.7814,0.7945,1.4559,-5.2991
20260420,55.4,55.8,54.9,55.1,213704,55.56,54.9747,54.685,55.13,55.6789,-0.5415,-1.0772,2.9907,0.7464,0.2279,0.7589,-5.812
20260421,55.1,55.3,54.9,55.1,165812,55.44,54.9852,54.82,55.0983,55.6736,0.0,-1.0772,5.1527,0.6233,0.2089,0.5108,-5.812
20260422,55.4,55.5,55.0,55.2,203853,55.4,55.0031,54.98,55.0667,55.6694,0.1815,-0.361,6.1538,0.7718,0.3581,0.4001,-5.641
20260423,55.2,55.2,54.3,54.9,332298,55.14,54.9945,55.09,55.0233,55.6625,-0.5435,-2.3132,4.1746,1.2073,-0.1718,-0.3449,-6.1538
20260424,54.9,55.0,54.5,54.8,108025,55.02,54.9783,55.175,54.9783,55.6549,-0.1821,-1.083,3.2015,0.3967,-0.3242,-0.6797,-5.3541
20260427,54.8,55.1,54.2,55.1,129693,55.02,54.9884,55.225,54.9417,55.65,0.5474,0.0,1.8484,0.517,0.2029,-0.2263,-4.007
20260428,55.1,55.4,54.6,55.2,148112,55.04,55.006,55.26,54.915,55.6461,0.1815,0.1815,1.2844,0.6062,0.3526,-0.1086,-3.6649
20260429,55.9,56.7,55.6,55.7,188659,55.14,55.0639,55.31,54.8933,55.6466,0.9058,0.9058,1.8282,0.787,1.1553,0.7051,-2.7923
20260430,55.7,55.7,55.5,55.6,122116,55.28,55.1085,55.385,54.8733,55.6462,-0.1795,1.275,2.7726,0.5195,0.8918,0.3882,-2.9668
20260504,55.6,56.1,55.1,55.1,291841,55.34,55.1078,55.415,54.845,55.6415,-0.8993,0.5474,1.1009,1.2505,-0.0142,-0.5684,-3.8394
20260505,55.1,55.3,54.8,55.0,154802,55.32,55.0989,55.39,54.8183,55.6361,-0.1815,-0.1815,-0.9009,0.6946,-0.1794,-0.7041,-4.014
20260506,55.5,55.6,55.0,55.6,150673,55.4,55.1406,55.39,54.7967,55.6358,1.0909,0.7246,0.0,0.6759,0.8331,0.3791,-2.9668
20260507,55.5,55.6,55.1,55.4,204590,55.34,55.1622,55.36,54.7733,55.6292,-0.3597,-0.5386,-1.0714,0.9558,0.431,0.0723,-3.3159
20260508,55.5,55.5,55.1,55.3,114070,55.28,55.1737,55.36,54.75,55.6217,-0.1805,-0.5396,0.0,0.5572,0.2289,-0.1084,-2.4691
20260511,55.3,55.5,55.3,55.4,100742,55.34,55.1926,55.345,54.745,55.6117,0.1808,0.5445,-0.5386,0.5246,0.3758,0.0994,-2.2928
20260512,55.6,55.6,55.3,55.4,191736,55.42,55.2099,55.33,54.7433,55.605,0.0,0.7273,-0.5386,1.0288,0.3444,0.1265,-2.2928
20260513,55.5,56.2,55.3,56.0,326923,55.5,55.2757,55.345,54.755,55.6025,1.083,0.7194,0.5386,1.7117,1.3103,1.1835,-1.2346
20260514,56.0,56.1,55.6,55.7,232923,55.56,55.3111,55.36,54.755,55.6083,-0.5357,0.5415,0.5415,1.2221,0.7032,0.6142,-1.7637
20260515,55.7,56.3,55.7,56.1,155950,55.72,55.3768,55.355,54.755,55.6133,0.7181,1.4467,-0.1779,0.8297,1.306,1.3459,-1.0582
20260518,56.0,56.2,55.7,55.9,129384,55.82,55.4204,55.38,54.7583,55.6208,-0.3565,0.9025,0.9025,0.7059,0.8654,0.939,-1.4109
20260519,55.7,56.5,55.7,55.9,217834,55.92,55.4604,55.42,54.7717,55.6275,0.0,0.9025,1.4519,1.1871,0.7927,0.8661,-1.4109
20260520,55.5,56.0,55.5,55.8,174286,55.88,55.4887,55.455,54.7817,55.6308,-0.1789,-0.3571,1.2704,0.9476,0.5611,0.6221,-1.5873
20260521,55.5,56.1,55.5,55.8,275760,55.9,55.5146,55.485,54.79,55.635,0.0,0.1795,1.087,1.4706,0.5141,0.5677,-1.5873
20260522,55.6,55.8,55.5,55.7,186594,55.82,55.5301,55.525,54.795,55.6425,-0.1792,-0.713,1.4572,1.0353,0.306,0.3152,-1.7637
20260525,55.7,55.8,55.3,55.8,175231,55.8,55.5526,55.575,54.8017,55.6525,0.1795,-0.1789,1.8248,0.9544,0.4454,0.4049,-1.5873
20260526,55.7,55.8,55.4,55.7,144862,55.76,55.5648,55.605,54.8133,55.6575,-0.1792,-0.3578,1.0889,0.7858,0.2432,0.1708,-1.7637
20260527,55.9,56.0,55.4,55.5,303632,55.7,55.5594,55.62,54.8283,55.6592,-0.3591,-0.5376,0.5435,1.5803,-0.107,-0.2157,-2.1164
20260528,55.5,55.7,55.3,55.6,183715,55.66,55.5628,55.615,54.8383,55.6575,0.1802,-0.3584,-0.1795,0.9574,0.0669,-0.027,-1.94
