date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,10.1,10.3,10.1,10.15,15000.0,10.35,10.5703,10.2275,11.0867,10.7183,-1.4563,-7.7273,0.995,0.4739,-3.9758,-0.7578,-31.8792
20251224,10.15,10.15,10.1,10.15,14000.0,10.26,10.5352,10.2325,11.0833,10.7167,0.0,-4.2453,0.995,0.4334,-3.6566,-0.8063,-31.8792
20251226,10.0,10.1,10.0,10.05,11000.0,10.19,10.4948,10.2125,11.0783,10.7142,-0.9852,-3.3654,-3.8278,0.3385,-4.2382,-1.5912,-32.5503
20251229,10.2,10.2,10.2,10.2,4000.0,10.17,10.4702,10.215,11.0758,10.7129,1.4925,-0.9709,0.4926,0.1471,-2.5809,-0.1468,-31.5436
20251230,10.05,10.1,10.05,10.1,12000.0,10.13,10.4394,10.2025,11.0717,10.7108,-0.9804,-1.9417,-2.4155,0.4372,-3.2509,-1.0047,-32.2148
20251231,10.1,10.1,10.1,10.1,17000.0,10.12,10.4111,10.195,11.0675,10.7088,0.0,-0.4926,-1.4634,0.6355,-2.9881,-0.9318,-32.2148
20260102,10.1,10.5,10.1,10.1,18000.0,10.11,10.3852,10.1925,11.0633,10.7067,0.0,-0.4926,-0.4926,0.6581,-2.7459,-0.9075,-32.2148
20260105,10.1,10.1,10.0,10.05,10000.0,10.11,10.3572,10.19,11.0583,10.7042,-0.495,0.0,-0.495,0.3656,-2.9664,-1.3739,-32.5503
20260106,10.0,10.1,10.0,10.0,15000.0,10.07,10.3275,10.1875,11.0525,10.7012,-0.4975,-1.9608,-0.4975,0.6173,-3.1709,-1.8405,-32.8859
20260107,9.82,9.88,9.8,9.88,11000.0,10.026,10.2902,10.1815,11.0447,10.6973,-1.2,-2.1782,-1.2,0.4583,-3.9861,-2.9613,-33.6913
20260112,9.93,10.4,9.75,10.4,18000.0,10.086,10.2993,10.189,11.0455,10.6978,5.2632,2.9703,1.4634,0.7438,0.9774,2.0709,-30.2013
20260113,10.0,10.05,10.0,10.0,13000.0,10.066,10.2744,10.189,11.0397,10.6948,-3.8462,-0.9901,0.0,0.5532,-2.6706,-1.8549,-32.8859
20260114,10.1,10.1,10.1,10.1,7000.0,10.076,10.2599,10.194,11.0355,10.6927,1.0,0.4975,1.0,0.2972,-1.5581,-0.9221,-32.2148
20260115,10.0,10.0,10.0,10.0,13000.0,10.076,10.2382,10.194,11.0297,10.6898,-0.9901,0.0,0.0,0.5544,-2.3266,-1.9031,-32.8859
20260116,10.0,10.2,10.0,10.1,11000.0,10.12,10.2267,10.199,11.0255,10.6878,1.0,2.2267,1.0,0.4741,-1.2388,-0.9707,-32.2148
20260119,10.0,10.0,10.0,10.0,19000.0,10.04,10.2078,10.149,11.0197,10.6848,-0.9901,-3.8462,-9.0909,1.0556,-2.0356,-1.4681,-32.8859
20260121,10.0,10.5,10.0,10.05,13000.0,10.05,10.1946,10.1215,11.0147,10.6823,0.5,0.5,-5.1887,0.9353,-1.4188,-0.7064,-32.5503
20260122,10.05,10.05,10.05,10.05,4000.0,10.04,10.1826,10.104,11.0097,10.6798,0.0,-0.495,-3.3654,0.3137,-1.3021,-0.5344,-32.5503
20260123,10.05,10.05,9.79,9.79,4000.0,9.998,10.1499,10.0785,11.0003,10.6752,-2.5871,-2.1,-4.9515,0.3279,-3.5456,-2.8625,-34.2953
20260126,9.79,9.79,9.75,9.77,6000.0,9.932,10.1182,10.052,10.9907,10.6703,-0.2043,-3.2673,-5.1456,0.5106,-3.4415,-2.8054,-34.4295
20260127,9.77,10.05,9.77,10.05,6000.0,9.942,10.1125,10.047,10.9857,10.6678,2.8659,0.5,-0.9852,0.531,-0.6184,0.0299,-32.5503
20260128,10.05,10.45,10.05,10.1,31000.0,9.952,10.1115,10.0445,10.9815,10.6658,0.4975,0.4975,-0.4926,2.5514,-0.1136,0.5525,-32.2148
20260129,9.9,9.9,9.82,9.85,9000.0,9.912,10.0897,10.0345,10.9732,10.6616,-2.4752,-1.99,-1.99,0.7469,-2.3757,-1.8387,-33.8926
20260130,10.0,10.0,10.0,10.0,25000.0,9.954,10.0822,10.0245,10.9673,10.6587,1.5228,2.145,-1.9608,1.9084,-0.8155,-0.2444,-32.8859
20260202,9.75,10.0,9.73,10.0,21000.0,10.0,10.0754,10.0195,10.9082,10.6558,0.0,2.3541,-0.9901,1.5498,-0.7481,-0.1946,-32.8859
20260205,9.95,10.0,9.7,10.0,43000.0,9.99,10.0691,10.0145,10.8465,10.6528,0.0,-0.4975,-0.9901,2.8956,-0.6862,-0.1448,-32.8859
20260206,9.85,9.85,9.83,9.83,7000.0,9.936,10.0492,10.001,10.7845,10.6485,-1.7,-2.6733,-2.6733,0.4895,-2.1809,-1.7098,-34.0268
20260209,9.99,10.5,9.99,10.4,24000.0,10.046,10.0784,10.0185,10.7253,10.6489,5.7986,5.5838,3.4826,1.6,3.191,3.808,-30.2013
20260210,10.7,10.7,10.0,10.65,53000.0,10.176,10.126,10.051,10.6703,10.6514,2.4038,6.5,6.5,3.1361,5.1744,5.9596,-28.5235
20260211,10.8,11.7,10.8,11.7,96000.0,10.516,10.2572,10.142,10.617,10.6627,9.8592,17.0,18.4211,4.539,14.0662,15.3619,-21.2121
20260223,12.45,12.85,12.45,12.85,144000.0,11.086,10.4733,10.2645,10.5845,10.6835,9.8291,28.5,23.5577,5.2459,22.6933,25.1888,-13.468
20260224,12.9,13.85,12.5,13.2,144000.0,11.76,10.7005,10.4245,10.557,10.7072,2.7237,34.2828,32.0,4.2353,23.3588,26.6248,-11.1111
20260225,13.15,13.15,12.15,12.6,32000.0,12.2,10.8588,10.5495,10.5337,10.726,-4.5455,21.1538,24.7525,0.9078,16.0351,19.4369,-13.1034
20260226,13.05,13.05,12.0,12.1,27000.0,12.49,10.9622,10.6545,10.5053,10.7406,-3.9683,13.615,21.0,0.751,10.3791,13.567,-16.5517
20260302,12.1,12.45,12.1,12.1,8000.0,12.57,11.057,10.7545,10.477,10.7552,0.0,3.4188,19.802,0.2235,9.4326,12.511,-12.6354
20260303,12.1,12.1,11.5,11.8,17000.0,12.36,11.1189,10.8445,10.452,10.7672,-2.4793,-8.1712,18.0,0.4762,6.1251,8.8109,-14.8014
20260304,11.1,11.25,11.1,11.15,12000.0,11.95,11.1215,10.8995,10.4353,10.7739,-5.5085,-15.5303,10.9453,0.3366,0.2559,2.2983,-19.4946
20260305,11.2,11.45,11.2,11.45,4000.0,11.72,11.1489,10.9695,10.4337,10.7831,2.6906,-9.127,13.9303,0.1122,2.7006,4.3803,-17.3285
20260306,11.3,11.3,11.3,11.3,1000.0,11.56,11.1615,11.045,10.4462,10.791,-1.31,-6.6116,15.4239,0.0282,1.2409,2.3087,-18.4116
20260309,10.75,11.3,10.75,11.3,6000.0,11.4,11.173,11.1215,10.4653,10.7989,0.0,-6.6116,15.6602,0.169,1.1363,1.605,-18.4116
20260310,11.6,11.85,11.3,11.85,11000.0,11.41,11.2295,11.2115,10.4953,10.8114,4.8673,0.4237,17.9104,0.3077,5.5261,5.695,-14.4404
20260311,12.2,13.0,12.2,13.0,34000.0,11.78,11.377,11.3565,10.5445,10.8335,9.7046,16.5919,28.7129,0.9471,14.2656,14.4719,-6.1372
20260312,13.0,13.5,12.55,12.55,42000.0,12.0,11.4748,11.4915,10.5795,10.8518,-3.4615,9.607,27.4112,1.1185,9.3706,9.2112,-9.3863
20260313,13.05,13.05,12.45,12.45,21000.0,12.23,11.556,11.614,10.6178,10.8693,-0.7968,10.177,24.5,0.5622,7.736,7.1982,-10.1083
20260316,12.4,12.5,12.1,12.1,5000.0,12.39,11.6014,11.719,10.647,10.8839,-2.8112,7.0796,21.0,0.1368,4.2982,3.2511,-12.6354
20260317,12.1,12.1,12.0,12.1,12000.0,12.44,11.6429,11.824,10.6778,10.8985,0.0,2.1097,21.0,0.3429,3.9259,2.3342,-12.6354
20260318,12.0,12.0,11.8,11.8,10000.0,12.2,11.656,11.9225,10.7053,10.9106,-2.4793,-9.2308,20.0407,0.2845,1.2354,-1.0275,-14.8014
20260319,11.8,11.8,11.3,11.75,8000.0,12.04,11.6638,11.99,10.7328,10.9222,-0.4237,-6.3745,12.9808,0.2329,0.7388,-2.0017,-15.1625
20260324,11.5,11.5,11.0,11.25,21000.0,11.8,11.6293,12.02,10.7528,10.9298,-4.2553,-9.6386,5.6338,0.6412,-3.262,-6.406,-18.7726
20260325,11.25,11.3,11.25,11.25,6000.0,11.63,11.5977,11.9975,10.7737,10.9372,0.0,-7.0248,-3.8462,0.2124,-2.9983,-6.2305,-18.7726
20260327,10.9,10.95,10.3,10.55,49000.0,11.32,11.5104,11.8825,10.7787,10.9389,-6.2222,-12.8099,-17.8988,2.0851,-8.3439,-11.214,-23.8267
20260331,10.15,10.5,10.15,10.5,2000.0,11.06,11.4262,11.7475,10.787,10.9402,-0.4739,-11.0169,-20.4545,0.122,-8.1061,-10.6193,-24.1877
20260401,10.05,11.1,10.05,11.1,9000.0,10.93,11.399,11.6725,10.8053,10.9464,5.7143,-5.5319,-11.9048,0.5902,-2.6233,-4.9047,-19.8556
20260402,10.95,10.95,10.15,10.15,46000.0,10.71,11.2949,11.575,10.8078,10.9448,-8.5586,-9.7778,-16.1157,2.8395,-10.1368,-12.311,-26.7148
20260407,10.15,10.2,10.05,10.15,18000.0,10.49,11.1995,11.4775,10.8103,10.9431,0.0,-9.7778,-16.1157,1.0778,-9.3712,-11.5661,-26.7148
20260408,10.15,10.55,10.15,10.45,14000.0,10.47,11.1371,11.41,10.8012,10.9439,2.9557,-0.9479,-11.4407,0.8459,-6.1693,-8.4137,-24.5487
20260409,10.8,11.05,10.8,11.05,7000.0,10.58,11.1298,11.405,10.8087,10.9498,5.7416,5.2381,-0.8969,0.4294,-0.7172,-3.1127,-20.2166
20260410,12.0,12.0,11.05,11.1,25000.0,10.58,11.1273,11.3875,10.8203,10.956,0.4525,0.0,-3.0568,1.4409,-0.2456,-2.5247,-19.8556
20260413,11.0,11.0,11.0,11.0,1000.0,10.75,11.1167,11.3725,10.832,10.9614,-0.9009,8.3744,-2.6549,0.0576,-1.05,-3.2754,-20.5776
20260414,10.15,10.35,10.1,10.1,61000.0,10.74,11.032,11.3125,10.8287,10.9593,-8.1818,-0.4926,-10.6195,3.0348,-8.4481,-10.7182,-27.0758
20260415,10.1,10.45,10.0,10.15,42000.0,10.68,10.9585,11.2275,10.8287,10.9577,0.495,-2.8708,-14.346,1.94,-7.3778,-9.597,-26.7148
20260416,10.4,10.4,10.1,10.15,7000.0,10.5,10.8911,11.085,10.8287,10.956,0.0,-8.1448,-21.9231,0.3448,-6.8048,-8.4348,-26.7148
20260417,10.35,10.35,10.0,10.15,13000.0,10.31,10.8294,10.965,10.8303,10.9543,0.0,-8.5586,-19.1235,0.6897,-6.2733,-7.4327,-26.7148
20260420,10.25,10.25,10.0,10.2,40000.0,10.15,10.7769,10.8525,10.8303,10.9531,0.4926,-7.2727,-18.0723,2.0202,-5.3532,-6.0124,-26.3538
20260421,10.2,10.2,10.2,10.2,18000.0,10.17,10.7288,10.7575,10.832,10.9518,0.0,0.9901,-15.7025,0.8802,-4.9291,-5.1824,-26.3538
20260422,10.2,10.35,10.0,10.35,31000.0,10.21,10.6973,10.67,10.8362,10.9518,1.4706,1.9704,-14.4628,1.4486,-3.2463,-2.9991,-25.2708
20260423,10.65,10.65,10.2,10.35,39000.0,10.25,10.6683,10.5975,10.8403,10.9518,0.0,1.9704,-12.2881,1.7068,-2.9839,-2.3355,-25.2708
20260424,10.2,10.35,10.15,10.35,17000.0,10.29,10.6418,10.5275,10.8453,10.9518,0.0,1.9704,-11.9149,0.7296,-2.742,-1.6861,-25.2708
20260427,10.3,10.35,10.2,10.35,16000.0,10.32,10.6175,10.4825,10.8512,10.9518,0.0,1.4706,-8.0,0.6941,-2.5193,-1.264,-25.2708
20260428,10.1,10.35,10.1,10.35,26000.0,10.35,10.5952,10.4375,10.859,10.9518,0.0,1.4706,-8.0,1.0811,-2.3142,-0.8383,-25.2708
20260429,10.35,10.35,10.35,10.35,6000.0,10.35,10.5748,10.4275,10.8582,10.9518,0.0,0.0,-1.8957,0.274,-2.1255,-0.7432,-25.2708
20260430,10.35,10.35,10.3,10.3,11000.0,10.34,10.5519,10.4175,10.8632,10.9514,-0.4831,-0.4831,-1.9048,0.4922,-2.3869,-1.1279,-25.6318
20260504,10.3,10.4,10.3,10.4,14000.0,10.35,10.5392,10.3825,10.8682,10.9518,0.9709,0.4831,-6.3063,0.6195,-1.3209,0.1686,-24.9097
20260505,10.3,10.35,10.05,10.35,46000.0,10.35,10.5234,10.3925,10.874,10.9518,-0.4808,0.0,1.9704,2.0354,-1.6482,-0.4089,-25.2708
20260506,10.4,10.4,10.2,10.3,9000.0,10.34,10.5048,10.4,10.8773,10.9514,-0.4831,-0.4831,1.4778,0.4063,-1.9498,-0.9615,-25.6318
20260507,10.1,10.25,10.1,10.25,24000.0,10.32,10.4836,10.39,10.8815,10.9506,-0.4854,-0.9662,-1.9139,1.0596,-2.2281,-1.3474,-25.9928
20260508,10.2,10.5,10.2,10.5,12000.0,10.36,10.485,10.3625,10.889,10.9518,2.439,1.9417,-4.9774,0.524,0.1435,1.3269,-24.1877
20260511,10.2,10.95,10.2,10.95,34000.0,10.47,10.5237,10.355,10.904,10.9568,4.2857,5.2885,-1.3514,1.4561,4.0508,5.746,-20.9386
20260512,10.2,10.85,10.2,10.85,8000.0,10.57,10.5509,10.3475,10.9217,10.961,-0.9132,4.8309,-1.3636,0.3376,2.8348,4.8562,-21.6606
20260513,11.65,11.65,10.8,10.8,3000.0,10.67,10.5717,10.3825,10.9388,10.9648,-0.4608,4.8544,6.9307,0.1442,2.1599,4.0212,-22.0217
20260514,10.4,10.4,10.1,10.1,6000.0,10.64,10.5324,10.38,10.9397,10.9627,-6.4815,-1.4634,-0.4926,0.3158,-4.105,-2.6975,-27.0758
20260515,10.0,10.2,10.0,10.15,7000.0,10.57,10.5005,10.38,10.9405,10.961,0.495,-3.3333,0.0,0.3684,-3.3378,-2.2158,-26.7148
20260518,9.75,10.8,9.75,10.05,9000.0,10.39,10.4629,10.375,10.9438,10.9585,-0.9852,-8.2192,-0.9852,0.4787,-3.9468,-3.1325,-27.4368
20260519,10.0,10.0,10.0,10.0,23000.0,10.22,10.4244,10.365,10.9438,10.9556,-0.4975,-7.8341,-1.9608,1.2813,-4.0709,-3.5215,-27.7978
20260520,10.0,10.0,10.0,10.0,2000.0,10.06,10.389,10.355,10.9438,10.926,0.0,-7.4074,-1.9608,0.1166,-3.7444,-3.4283,-27.7978
20260521,10.1,10.1,9.91,9.96,7000.0,10.032,10.3533,10.3355,10.9432,10.8948,-0.4,-1.3861,-3.7681,0.4389,-3.7984,-3.6331,-28.0866
20260522,9.95,10.4,9.91,10.4,10000.0,10.082,10.3572,10.338,10.9527,10.8686,4.4177,2.4631,0.4831,0.6897,0.4137,0.5997,-24.9097
