# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,125.0,125.0,122.0,124.0,1112532.0,124.1,127.0276,125.95,133.3,143.0792,1.2245,-3.5019,-3.5019,0.8132,-2.3834,-1.5482,-17.8808

PRICE_WINDOW_180_ROW_131=20260326,124.5,124.5,119.5,119.5,1162665.0,122.8,126.4003,125.4,133.05,142.6875,-3.629,-5.1587,-8.4291,0.845,-5.4591,-4.7049,-20.8609

PRICE_WINDOW_180_ROW_132=20260327,118.0,120.0,116.0,119.5,1111245.0,121.3,125.8253,125.0,132.7583,142.2667,0.0,-5.9055,-6.2745,0.8235,-5.027,-4.4,-20.8609

PRICE_WINDOW_180_ROW_133=20260330,116.5,119.5,116.0,118.5,784844.0,120.8,125.2148,124.5,132.4167,141.8125,-0.8368,-2.0661,-7.7821,0.5974,-5.3627,-4.8193,-21.5232

PRICE_WINDOW_180_ROW_134=20260331,117.5,119.0,112.0,112.0,2008586.0,118.7,124.1136,123.85,131.9667,141.3167,-5.4852,-8.5714,-10.4,1.4993,-9.7601,-9.568,-25.8278

PRICE_WINDOW_180_ROW_135=20260401,115.0,115.5,112.0,112.5,1169298.0,116.4,123.1458,123.65,131.5333,140.825,0.4464,-9.2742,-3.4335,0.9441,-8.6449,-9.0174,-25.4967

PRICE_WINDOW_180_ROW_136=20260402,113.0,113.5,101.5,103.0,5589406.0,113.1,121.467,122.625,130.9417,140.2375,-8.4444,-13.8075,-16.5992,3.8426,-15.2033,-16.0041,-31.7881

PRICE_WINDOW_180_ROW_137=20260407,106.5,108.0,105.0,107.5,2403449.0,110.7,120.3031,121.825,130.3917,139.6958,4.3689,-10.0418,-12.9555,1.5671,-10.6423,-11.7587,-28.8079

PRICE_WINDOW_180_ROW_138=20260408,109.5,114.5,107.5,112.0,1731674.0,109.4,119.6111,121.25,129.9417,139.1958,4.186,-5.4852,-9.3117,1.1241,-6.3632,-7.6289,-25.8278

PRICE_WINDOW_180_ROW_139=20260409,111.0,111.0,106.5,107.0,1277104.0,108.4,118.5602,120.425,129.4,138.6292,-4.4643,-4.4643,-13.3603,0.8259,-9.7505,-11.148,-29.1391

PRICE_WINDOW_180_ROW_140=20260410,108.0,109.0,106.5,107.0,1083504.0,107.3,117.5969,119.1,128.7583,138.1042,0.0,-4.8889,-19.8502,0.7449,-9.0112,-10.1595,-29.1391

PRICE_WINDOW_180_ROW_141=20260413,106.5,106.5,102.5,104.0,2030528.0,107.5,116.4638,117.875,128.0083,137.5583,-2.8037,0.9709,-19.0661,1.3775,-10.7019,-11.7709,-30.897

PRICE_WINDOW_180_ROW_142=20260414,103.0,104.5,102.5,103.5,1820280.0,106.7,115.3835,116.675,127.3667,137.0167,-0.4808,-3.7209,-18.8235,1.1932,-10.2991,-11.2921,-30.5369

PRICE_WINDOW_180_ROW_143=20260415,103.5,106.0,103.0,104.5,1756054.0,105.2,114.4765,115.425,126.7917,136.4292,0.9662,-6.6964,-19.305,1.1118,-8.7149,-9.465,-29.8658

PRICE_WINDOW_180_ROW_144=20260416,104.5,107.0,104.5,106.5,1249547.0,105.1,113.8118,114.3,126.3083,135.9042,1.9139,-0.4673,-17.4419,0.7803,-6.4245,-6.8241,-28.5235

PRICE_WINDOW_180_ROW_145=20260417,107.5,107.5,104.5,106.0,1542462.0,104.9,113.1608,113.175,125.8667,135.3875,-0.4695,-0.9346,-17.5097,0.943,-6.328,-6.3397,-28.8591

PRICE_WINDOW_180_ROW_146=20260420,107.5,109.5,107.0,108.5,2542662.0,105.8,112.7724,112.3,125.3583,134.875,2.3585,4.3269,-13.8889,1.4799,-3.7885,-3.3838,-27.1812

PRICE_WINDOW_180_ROW_147=20260421,108.0,108.0,106.5,106.5,1439668.0,106.4,112.2497,111.275,124.8417,134.3625,-1.8433,2.8986,-16.1417,0.8284,-5.1223,-4.2912,-28.5235

PRICE_WINDOW_180_ROW_148=20260422,106.5,108.5,105.5,108.5,1284899.0,107.2,111.9372,110.65,124.2833,133.8667,1.8779,3.8278,-10.3306,0.7589,-3.0707,-1.9431,-27.1812

PRICE_WINDOW_180_ROW_149=20260423,110.5,110.5,103.0,105.0,1936060.0,106.9,111.3591,109.775,123.6667,133.4,-3.2258,-1.4085,-14.2857,1.1052,-5.7105,-4.3498,-29.5302

PRICE_WINDOW_180_ROW_150=20260424,105.0,105.0,101.5,103.0,1574802.0,106.3,110.6625,108.725,122.9,132.9167,-1.9048,-2.8302,-16.9355,0.8872,-6.9242,-5.2656,-30.6397

PRICE_WINDOW_180_ROW_151=20260427,102.5,102.5,100.5,102.0,1834438.0,105.0,109.9407,107.85,122.175,132.4292,-0.9709,-5.9908,-14.6444,1.0143,-7.2227,-5.4242,-29.8969

PRICE_WINDOW_180_ROW_152=20260428,102.0,103.0,101.0,103.0,891760.0,104.3,109.3623,107.025,121.55,131.9875,0.9804,-3.2864,-13.8075,0.4961,-5.8176,-3.7608,-28.4722

PRICE_WINDOW_180_ROW_153=20260429,103.5,103.5,102.0,103.0,498642.0,103.2,108.8321,106.25,120.9333,131.525,0.0,-5.0691,-13.0802,0.2796,-5.3588,-3.0588,-28.4722

PRICE_WINDOW_180_ROW_154=20260430,102.5,104.0,101.0,101.0,1220032.0,102.4,108.1794,105.7,120.3083,131.0542,-1.9417,-3.8095,-9.8214,0.6996,-6.6366,-4.4465,-29.8611

PRICE_WINDOW_180_ROW_155=20260504,102.5,103.0,101.0,102.0,1214384.0,102.2,107.6645,105.175,119.6917,130.6083,0.9901,-0.9709,-9.3333,0.6955,-5.2612,-3.0188,-29.1667

PRICE_WINDOW_180_ROW_156=20260505,102.5,102.5,101.5,101.5,1020837.0,102.1,107.1508,105.1,119.0917,130.1667,-0.4902,-0.4902,-1.4563,0.6726,-5.2737,-3.4253,-29.5139

PRICE_WINDOW_180_ROW_157=20260506,102.5,103.5,100.5,101.5,1444797.0,101.8,106.6799,104.8,118.5417,129.7333,0.0,-1.4563,-5.5814,0.9831,-4.8555,-3.1489,-29.5139

PRICE_WINDOW_180_ROW_158=20260507,103.0,106.0,100.5,105.5,3035744.0,102.3,106.5815,104.475,117.9833,129.3042,3.9409,2.4272,-5.8036,1.9778,-1.0148,0.9811,-26.7361

PRICE_WINDOW_180_ROW_159=20260508,106.5,107.0,102.5,103.0,1370323.0,102.7,106.2831,104.275,117.325,128.8792,-2.3697,1.9802,-3.7383,0.8901,-3.089,-1.2227,-28.4722

PRICE_WINDOW_180_ROW_160=20260511,104.5,104.5,102.5,103.5,1057234.0,103.0,106.0512,104.1,116.7833,128.4708,0.4854,1.4706,-3.271,0.6873,-2.4056,-0.5764,-24.1758

PRICE_WINDOW_180_ROW_161=20260512,104.5,104.5,102.5,104.5,1160805.0,103.6,105.9219,104.125,116.3,128.0708,0.9662,2.9557,0.4808,0.7766,-1.3424,0.3601,-23.4432

PRICE_WINDOW_180_ROW_162=20260513,105.0,106.5,104.0,104.5,2156631.0,104.2,105.8034,104.175,115.8417,127.6958,0.0,2.9557,0.9662,1.4267,-1.2319,0.312,-22.5926

PRICE_WINDOW_180_ROW_163=20260514,104.5,111.0,102.5,110.0,3630885.0,105.1,106.1531,104.45,115.5,127.3625,5.2632,4.2654,5.2632,2.2618,3.6239,5.3135,-18.5185

PRICE_WINDOW_180_ROW_164=20260515,114.5,114.5,104.0,104.5,4328593.0,105.4,106.0154,104.35,115.1,126.9875,-5.0,1.4563,-1.8779,2.4604,-1.4294,0.1437,-22.5926

PRICE_WINDOW_180_ROW_165=20260518,104.5,107.0,102.5,105.5,1665995.0,105.8,105.9724,104.325,114.7667,126.6208,0.9569,1.9324,-0.4717,0.9437,-0.4458,1.1263,-21.8519

PRICE_WINDOW_180_ROW_166=20260519,106.0,112.0,103.5,104.0,2638314.0,105.7,105.808,104.1,114.4333,126.2417,-1.4218,-0.4785,-4.1475,1.4904,-1.7088,-0.0961,-22.963

PRICE_WINDOW_180_ROW_167=20260520,104.0,104.5,101.0,101.0,2268844.0,105.0,105.4074,103.825,114.0,125.9375,-2.8846,-3.3493,-5.1643,1.2523,-4.1813,-2.7209,-25.1852

PRICE_WINDOW_180_ROW_168=20260521,102.5,104.0,101.5,103.0,867560.0,103.6,105.2068,103.55,113.6167,125.6833,1.9802,-6.3636,-5.0691,0.4844,-2.0975,-0.5311,-23.7037

PRICE_WINDOW_180_ROW_169=20260522,103.5,103.5,101.5,101.5,2097489.0,103.0,104.8979,103.375,113.1083,125.4417,-1.4563,-2.8708,-3.3333,1.166,-3.2392,-1.8138,-24.8148

PRICE_WINDOW_180_ROW_170=20260525,102.0,106.0,100.5,104.5,4061512.0,102.8,104.8647,103.45,112.7083,125.225,2.9557,-0.9479,1.4563,2.1118,-0.3478,1.015,-22.5926

PRICE_WINDOW_180_ROW_171=20260526,106.5,108.0,104.0,105.0,2504890.0,103.0,104.876,103.6,112.2833,124.975,0.4785,0.9615,2.9412,1.2801,0.1183,1.3514,-22.2222

PRICE_WINDOW_180_ROW_172=20260527,106.0,106.0,101.0,102.0,2412247.0,103.2,104.6363,103.55,111.8583,124.7,-2.8571,0.9901,-0.9709,1.1867,-2.5195,-1.4969,-24.4444

PRICE_WINDOW_180_ROW_173=20260528,102.0,104.5,101.0,103.0,2508609.0,103.2,104.5,103.55,111.4333,124.4042,0.9804,0.0,0.0,1.1759,-1.4354,-0.5311,-23.7037

PRICE_WINDOW_180_ROW_174=20260529,103.5,104.5,102.0,103.5,2199506.0,103.6,104.4166,103.675,111.075,124.1083,0.4854,1.9704,2.4752,1.0079,-0.8779,-0.1688,-23.3333

PRICE_WINDOW_180_ROW_175=20260601,104.0,107.0,104.0,105.0,2195799.0,103.7,104.4652,103.825,110.8833,123.7958,1.4493,0.4785,2.9412,0.9841,0.5119,1.1317,-22.2222

PRICE_WINDOW_180_ROW_176=20260602,106.0,106.0,101.5,102.5,2334822.0,103.2,104.3015,103.875,110.5333,123.475,-2.381,-2.381,0.9852,1.0165,-1.7272,-1.3237,-24.0741

PRICE_WINDOW_180_ROW_177=20260603,103.5,109.0,103.0,107.0,4265291.0,104.2,104.5263,104.15,110.2583,123.1958,4.3902,4.902,5.4187,1.7495,2.3665,2.7364,-20.7407

PRICE_WINDOW_180_ROW_178=20260604,106.0,106.0,101.5,102.5,2334822.0,104.1,104.3575,104.0,109.9083,122.8583,-4.2056,-0.4854,-2.8436,0.9716,-1.7799,-1.4423,-24.0741

PRICE_WINDOW_180_ROW_179=20260605,122.0,124.5,114.5,121.0,19788351.0,107.6,105.7444,104.9,109.8667,122.6875,18.0488,16.9082,17.4757,5.9533,14.4269,15.348,-10.3704

PRICE_WINDOW_180_ROW_180=20260611,111.5,114.5,108.5,111.5,3247768.0,108.9,106.224,105.3,109.5,122.4458,-7.8512,6.1905,7.7295,0.9459,4.9669,5.8879,-15.8491
