date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,61.6,64.3,61.2,62.8,360000.0,63.12,56.8109,56.395,49.3867,50.595,2.447,-7.6471,36.2256,0.5089,10.5423,11.3574,-9.3795
20260515,63.4,67.5,62.7,65.0,986000.0,63.16,57.4933,57.2775,49.6575,50.7392,3.5032,0.3086,37.2756,1.3083,13.0567,13.4826,-6.2049
20260518,65.4,70.8,64.1,69.8,1092000.0,64.34,58.5188,58.44,50.0425,50.9275,7.3846,9.2332,49.9463,1.3562,19.2778,19.4387,-1.4124
20260519,70.0,71.6,66.0,66.4,1262000.0,65.06,59.1756,59.445,50.3767,51.0908,-4.8711,5.7325,43.4125,1.4586,12.2084,11.6999,-7.2626
20260520,66.0,68.4,65.1,67.3,536000.0,66.26,59.8526,60.39,50.725,51.2708,1.3554,9.7879,39.0496,0.608,12.4428,11.4423,-6.0056
20260521,68.1,69.2,67.3,67.8,497000.0,67.26,60.5149,61.25,51.0883,51.4625,0.7429,7.9618,33.9921,0.5596,12.0385,10.6939,-5.3073
20260522,68.3,71.5,68.0,71.4,70000.0,68.54,61.422,62.44,51.5017,51.6983,5.3097,9.8462,50.0,0.0796,16.245,14.3498,-0.2793
20260525,74.8,75.0,71.6,72.1,73000.0,69.0,62.3118,63.43,51.92,51.9388,0.9804,3.2951,37.8585,0.0869,15.7083,13.6686,-3.8667
20260526,71.2,72.2,68.5,69.0,70000.0,69.52,62.8692,64.005,52.2992,52.1504,-4.2996,3.9157,20.0,0.0909,9.7517,7.8041,-8.0
20260527,68.7,74.3,68.6,74.0,73000.0,70.86,63.7968,64.885,52.7525,52.4062,7.2464,9.9554,31.2057,0.1077,15.9934,14.0479,-1.3333
20260528,73.5,74.5,71.5,72.1,73000.0,71.72,64.4887,65.675,53.1708,52.6404,-2.5676,6.3422,28.0639,0.1211,11.8025,9.783,-3.8667
20260529,72.9,73.0,71.1,71.5,72000.0,71.74,65.073,66.505,53.5683,52.8696,-0.8322,0.1401,30.2368,0.1231,9.8767,7.5107,-4.6667
20260601,70.9,75.8,69.1,74.4,73.0,72.2,65.8502,67.44,54.0717,53.0867,4.0559,3.19,33.5727,0.0001,12.9837,10.3203,-1.847
20260602,76.1,80.4,76.1,79.0,78.0,74.2,66.946,68.33,54.6292,53.3442,6.1828,14.4928,29.085,0.0001,18.0055,15.6154,-1.7413
20260603,79.2,80.0,76.0,76.4,78000.0,74.68,67.7339,68.99,55.1433,53.5508,-3.2911,3.2432,20.8861,0.1773,12.7944,10.7407,-4.9751
