date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251016,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251020,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251021,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251022,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251023,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251027,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251028,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251029,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251030,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251031,61.4,61.5,60.4,61.3,88321.0,61.3,61.3,61.3,61.3,61.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3252
20251103,74.5,74.6,73.3,73.3,40000.0,63.7,62.3,61.9,61.5,61.4,19.5759,19.5759,19.5759,0.4656,17.6565,18.4168,-1.7426
20251104,73.2,73.5,73.0,73.2,53000.0,66.08,63.2083,62.495,61.6983,61.4992,-0.1364,19.4127,19.4127,0.6299,15.8075,17.1294,-1.8767
20251105,73.0,73.6,72.5,73.0,51000.0,68.42,64.0243,63.08,61.8933,61.5967,-0.2732,19.0865,19.0865,0.6199,14.0192,15.7261,-2.1448
20251106,72.7,73.0,72.5,72.8,40000.0,70.72,64.7556,63.655,62.085,61.6925,-0.274,18.7602,18.7602,0.5009,12.4227,14.3665,-2.4129
20251107,72.7,73.0,71.6,72.9,68000.0,73.04,65.4343,64.235,62.2783,61.7892,0.1374,18.9233,18.9233,0.8625,11.4094,13.4895,-2.2788
20251110,72.9,73.0,71.3,72.8,56000.0,72.94,66.0481,64.81,62.47,61.885,-0.1372,-0.6821,18.7602,0.7252,10.2227,12.3283,-2.4129
20251111,72.2,73.0,72.1,72.2,44000.0,72.74,66.5608,65.355,62.6517,61.9758,-0.8242,-1.3661,17.7814,0.5866,8.4723,10.4736,-3.2172
20251112,73.9,73.9,72.0,72.5,75000.0,72.64,67.0557,65.915,62.8383,62.0692,0.4155,-0.6849,18.2708,1.0088,8.1191,9.9901,-2.815
20251113,72.0,72.9,71.6,72.4,74000.0,72.56,67.5011,66.47,63.0233,62.1617,-0.1379,-0.5495,18.1077,1.0051,7.2576,8.9213,-2.9491
20251114,71.5,72.2,71.2,71.7,59000.0,72.32,67.851,66.99,63.1967,62.2483,-0.9669,-1.6461,16.9657,0.8176,5.6728,7.0309,-3.8874
20251117,71.1,73.1,70.8,73.1,105000.0,72.38,68.2884,67.58,63.3933,62.3467,1.9526,0.4121,19.2496,1.4385,7.046,8.1681,-2.0107
20251118,73.1,73.1,70.0,70.5,153000.0,72.04,68.4727,68.04,63.5467,62.4233,-3.5568,-2.3546,15.0082,2.0071,2.9607,3.6155,-5.496
20251119,71.7,71.7,70.5,70.9,47000.0,71.72,68.675,68.52,63.7067,62.5033,0.5674,-2.2069,15.6607,0.6337,3.2399,3.4734,-4.9598
20251120,71.0,71.5,70.5,71.1,34000.0,71.46,68.8771,69.01,63.87,62.585,0.2821,-1.7956,15.9869,0.4759,3.2274,3.0285,-4.6917
20251121,70.1,71.2,69.6,71.2,134000.0,71.36,69.0706,69.505,64.035,62.6675,0.1406,-0.6974,16.1501,1.8174,3.0829,2.4387,-4.5576
20251124,73.1,73.1,71.9,73.0,49000.0,71.34,69.3981,70.09,64.23,62.765,2.5281,-0.1368,19.0865,0.6828,5.1902,4.1518,-2.1448
20251125,73.6,73.7,72.9,73.2,34000.0,71.88,69.7149,70.685,64.4283,62.8642,0.274,3.8298,19.4127,0.4924,4.9991,3.558,-1.8767
20251126,73.9,75.4,73.2,74.0,183000.0,72.5,70.072,71.32,64.64,62.97,1.0929,4.3724,20.7178,2.4803,5.6057,3.7577,-1.8568
20251127,74.5,74.5,73.5,74.2,66000.0,73.12,70.416,71.965,64.855,63.0775,0.2703,4.3601,21.044,0.9083,5.3738,3.1057,-1.5915
20251128,74.7,75.6,74.6,74.9,102000.0,73.86,70.7897,72.645,65.0817,63.1908,0.9434,5.1966,22.186,1.3906,5.8064,3.1041,-0.9259
20251201,74.8,74.9,73.3,73.9,100000.0,74.04,71.0489,72.675,65.2917,63.2958,-1.3351,1.2329,0.8186,1.3098,4.0129,1.6856,-2.2487
20251202,74.1,74.6,74.1,74.3,28000.0,74.26,71.3198,72.73,65.5083,63.4042,0.5413,1.5027,1.5027,0.3728,4.1787,2.1587,-1.7196
20251203,74.8,74.8,73.9,74.7,32000.0,74.4,71.6015,72.815,65.7317,63.5158,0.5384,0.9459,2.3288,0.4316,4.3275,2.5888,-1.1905
20251204,74.9,76.3,74.7,76.3,194000.0,74.82,71.993,72.99,65.9817,63.6408,2.1419,2.8302,4.8077,2.3702,5.9825,4.5349,0.0
20251205,76.7,77.4,76.3,76.7,65000.0,75.18,72.3853,73.18,66.2383,63.7692,0.5242,2.4032,5.2126,0.7956,5.9608,4.8101,-0.9044
20251208,77.1,77.1,75.3,76.1,48000.0,75.62,72.6948,73.345,66.485,63.8925,-0.7823,2.977,4.533,0.5904,4.6842,3.7562,-1.6796
20251209,75.5,75.5,72.1,72.9,210000.0,75.34,72.7119,73.38,66.6783,63.9892,-4.205,-1.8843,0.9695,2.3438,0.2587,-0.6541,-5.814
20251210,74.7,76.5,73.0,75.0,162000.0,75.4,72.9026,73.505,66.9067,64.1033,2.8807,0.4016,3.4483,1.7243,2.877,2.0339,-3.1008
20251211,76.3,76.3,74.3,74.7,56000.0,75.08,73.0524,73.62,67.13,64.215,-0.4,-2.097,3.1768,0.6018,2.2554,1.467,-3.4884
20251212,74.4,75.6,74.2,74.8,74000.0,74.7,73.198,73.775,67.355,64.3275,0.1339,-2.4772,4.3236,0.7889,2.1886,1.3894,-3.3592
20251215,74.8,75.8,74.0,75.3,73000.0,74.54,73.3732,73.885,67.5883,64.4442,0.6684,-1.0512,3.0096,0.7918,2.6261,1.9151,-2.7132
20251216,76.1,76.1,73.1,74.3,62000.0,74.82,73.4504,74.075,67.805,64.5525,-1.328,1.9204,5.3901,0.7074,1.1567,0.3037,-4.0052
20251217,74.8,74.8,73.3,73.7,57000.0,74.56,73.4712,74.215,68.0117,64.6558,-0.8075,-1.7333,3.9492,0.6466,0.3114,-0.6939,-4.7804
20251218,73.5,73.8,72.2,73.0,49000.0,74.22,73.4319,74.31,68.2067,64.7533,-0.9498,-2.2758,2.6723,0.5512,-0.5882,-1.7629,-5.6848
20251219,72.9,73.3,72.7,73.0,15000.0,73.86,73.396,74.4,68.4017,64.8508,0.0,-2.4064,2.5281,0.1808,-0.5395,-1.8817,-5.6848
20251222,73.0,73.3,72.6,73.0,56000.0,73.4,73.363,74.4,68.5967,64.9483,0.0,-3.0544,0.0,0.6723,-0.4947,-1.8817,-5.6848
20251223,73.0,73.0,71.3,71.7,73000.0,72.88,73.2244,74.325,68.77,65.035,-1.7808,-3.4993,-2.0492,0.8563,-2.0818,-3.5318,-7.3643
20251224,71.7,72.4,71.0,71.7,79000.0,72.48,73.0973,74.21,68.9433,65.1217,0.0,-2.7137,-3.1081,0.9869,-1.9116,-3.3823,-7.3643
20251226,71.7,76.5,70.6,75.0,184000.0,72.88,73.2559,74.25,69.1717,65.2358,4.6025,2.7397,1.0782,2.1408,2.3808,1.0101,-3.1008
20251229,75.3,77.6,72.9,72.9,208000.0,72.86,73.2262,74.15,69.365,65.3325,-2.8,-0.137,-2.6702,2.2795,-0.4455,-1.6858,-6.0567
20251230,73.1,73.3,70.0,72.9,62000.0,72.84,73.1991,74.1,69.5583,65.4292,0.0,-0.137,-1.3532,0.6939,-0.4085,-1.6194,-6.0567
20251231,73.6,73.6,71.4,71.5,99000.0,72.8,73.0575,73.96,69.7283,65.5142,-1.9204,-0.2789,-3.7685,1.0657,-2.1318,-3.3261,-7.8608
20260102,71.6,73.2,71.6,72.3,98000.0,72.92,72.9943,73.84,69.9117,65.6058,1.1189,0.8368,-3.2129,1.0187,-0.9512,-2.0856,-6.8299
20260105,72.9,72.9,70.0,70.5,526000.0,72.02,72.7865,73.55,70.065,65.6825,-2.4896,-6.0,-7.6016,4.6631,-3.1414,-4.1468,-9.1495
20260106,70.5,72.4,70.3,71.7,652000.0,71.78,72.6959,73.3,70.2383,65.7692,1.7021,-1.6461,-6.5189,4.5867,-1.37,-2.1828,-7.6031
20260107,71.7,72.0,70.2,70.3,116000.0,71.26,72.4963,73.01,70.3883,65.8442,-1.9526,-3.5665,-7.6216,0.797,-3.0295,-3.7118,-9.4072
20260108,70.9,70.9,69.8,70.2,113000.0,71.0,72.3049,72.875,70.5367,65.9183,-0.1422,-1.8182,-3.7037,0.8031,-2.9112,-3.6707,-9.5361
20260109,71.2,77.2,71.2,74.2,857000.0,71.38,72.4628,72.835,70.7517,66.0258,5.698,2.6279,-1.0667,4.8846,2.3973,1.8741,-4.3814
20260112,74.2,75.5,73.1,73.1,139000.0,71.9,72.5159,72.755,70.9483,66.1242,-1.4825,3.6879,-2.1419,0.7739,0.8054,0.4742,-5.799
20260113,73.1,75.4,72.9,74.3,287000.0,72.42,72.6646,72.73,71.165,66.2325,1.6416,3.6262,-0.6684,1.5085,2.2506,2.1587,-4.2526
20260114,74.9,74.9,73.6,73.7,129000.0,73.1,72.7509,72.65,71.3717,66.3358,-0.8075,4.8364,-2.1248,0.6682,1.3046,1.4453,-5.0258
20260115,73.3,73.7,73.1,73.6,95000.0,73.78,72.8217,72.615,71.5767,66.4383,-0.1357,4.8433,-0.9421,0.4879,1.0688,1.3565,-5.1546
20260116,73.7,73.7,72.3,72.8,163000.0,73.5,72.8199,72.57,71.7683,66.5342,-1.087,-1.8868,-1.2212,0.815,-0.0273,0.3169,-6.1856
20260119,72.8,72.8,70.8,71.0,184000.0,73.08,72.6682,72.47,71.93,66.615,-2.4725,-2.8728,-2.7397,0.89,-2.2956,-2.0284,-8.5052
20260120,71.0,72.0,70.9,71.5,60000.0,72.52,72.5708,72.395,72.1,66.7,0.7042,-3.7685,-2.0548,0.2871,-1.4756,-1.2363,-7.8608
20260121,71.5,71.5,70.5,70.9,96000.0,71.96,72.4316,72.29,72.26,66.78,-0.8392,-3.7992,-2.8767,0.455,-2.1146,-1.9228,-8.634
20260122,71.3,71.4,70.2,70.6,154000.0,71.36,72.279,72.235,72.415,66.8575,-0.4231,-4.0761,-1.5342,0.7161,-2.3229,-2.2634,-9.0206
20260123,70.7,70.8,70.1,70.5,94000.0,70.9,72.1307,72.175,72.5683,66.9342,-0.1416,-3.1593,-1.6736,0.4356,-2.2608,-2.3207,-9.1495
20260126,70.5,70.7,69.5,69.8,129000.0,70.66,71.9365,71.915,72.71,67.005,-0.9929,-1.6901,-6.9333,0.6055,-2.97,-2.941,-10.0515
20260127,70.1,70.2,68.3,70.0,241000.0,70.36,71.7751,71.77,72.855,67.0775,0.2865,-2.0979,-3.9781,1.1225,-2.4732,-2.4662,-9.7938
20260128,70.1,73.4,69.8,70.3,425000.0,70.24,71.6522,71.64,72.805,67.1525,0.4286,-0.8463,-3.5665,1.8252,-1.8872,-1.8705,-9.4072
20260129,70.6,71.7,70.0,70.8,389000.0,70.28,71.5812,71.605,72.765,67.2317,0.7112,0.2833,-0.979,1.5727,-1.0913,-1.1242,-8.7629
20260130,71.2,72.0,69.4,70.0,476000.0,70.18,71.4494,71.49,72.715,67.3042,-1.1299,-0.7092,-3.1812,1.7878,-2.0286,-2.0842,-9.7938
20260202,70.4,70.4,69.2,70.0,209000.0,70.22,71.3286,71.465,72.6683,67.3767,0.0,0.2865,-0.7092,0.8347,-1.8627,-2.05,-9.7938
20260203,70.0,71.2,69.5,70.2,322000.0,70.26,71.2346,71.39,72.6233,67.4508,0.2857,0.2857,-2.0921,1.3767,-1.4524,-1.6669,-9.5361
20260204,70.2,70.7,69.1,70.2,239000.0,70.24,71.1484,71.385,72.58,67.525,0.0,-0.1422,-0.1422,0.9956,-1.3329,-1.66,-9.5361
20260205,69.3,70.0,68.6,68.9,292000.0,69.86,70.961,71.32,72.525,67.5883,-1.8519,-2.6836,-1.8519,1.1727,-2.9044,-3.3932,-11.2113
20260206,69.3,69.4,67.0,68.0,498000.0,69.46,70.7143,71.01,72.45,67.6442,-1.3062,-2.8571,-8.3558,2.1554,-3.8383,-4.2388,-12.3711
20260209,69.7,69.7,67.3,68.2,564000.0,69.1,70.5047,70.765,72.38,67.7017,0.2941,-2.5714,-6.7031,2.2354,-3.2689,-3.6247,-12.1134
20260210,67.9,68.1,66.0,67.7,499000.0,68.6,70.271,70.435,72.3133,67.755,-0.7331,-3.5613,-8.8829,1.8981,-3.6587,-3.883,-12.7577
20260211,66.6,70.4,66.4,70.1,1295000.0,68.58,70.2568,70.255,72.2633,67.8283,3.5451,-0.1425,-4.8847,4.0318,-0.2231,-0.2206,-9.6649
20260223,70.9,70.9,67.9,68.5,275000.0,68.5,70.1104,70.0,72.23,67.8883,-2.2825,-0.5806,-6.9293,0.8328,-2.2969,-2.1429,-11.7268
20260224,68.5,68.5,67.3,67.9,114000.0,68.48,69.9262,69.755,72.18,67.9433,-0.8759,-0.1471,-6.7308,0.3478,-2.8976,-2.6593,-12.5
20260225,67.9,67.9,66.0,66.5,231000.0,68.14,69.6406,69.53,72.1033,67.9867,-2.0619,-2.4927,-6.338,0.6998,-4.5098,-4.3578,-14.3041
20260226,67.1,67.1,63.8,63.8,289000.0,67.36,69.1539,69.145,71.98,68.0075,-4.0602,-5.7607,-10.7692,0.8461,-7.742,-7.7301,-17.7835
20260302,63.8,65.2,63.1,63.1,256000.0,65.96,68.6494,68.755,71.815,68.0225,-1.0972,-9.9857,-11.0014,0.7324,-8.0837,-8.2249,-18.6856
20260303,63.5,64.1,63.1,63.9,116000.0,65.04,68.2536,68.42,71.66,68.0442,1.2678,-6.7153,-9.4901,0.3337,-6.3786,-6.6063,-17.6546
20260304,63.9,64.0,60.5,60.5,106000.0,63.56,67.6075,67.92,71.435,68.0375,-5.3208,-10.8984,-14.1844,0.3044,-10.5129,-10.9246,-22.0361
20260305,62.5,64.8,60.0,63.5,187000.0,62.96,67.2652,67.605,71.2567,68.0558,4.9587,-4.5113,-9.0258,0.5325,-5.5976,-6.072,-18.1701
20260306,63.9,63.9,62.3,62.3,33000.0,62.66,66.8514,67.22,71.0467,68.0642,-1.8898,-2.3511,-11.0,0.0968,-6.8083,-7.3193,-19.7165
20260309,61.3,62.0,57.6,60.1,204000.0,62.06,66.2888,66.71,70.8167,68.0542,-3.5313,-4.7544,-14.5092,0.6187,-9.3362,-9.9086,-22.5515
20260310,60.8,61.2,59.7,59.7,81000.0,61.22,65.7398,66.155,70.5733,68.0408,-0.6656,-6.5728,-15.678,0.2577,-9.1874,-9.7574,-23.067
20260311,60.4,60.9,60.1,60.8,65000.0,61.28,65.3281,65.695,70.3417,68.0367,1.8425,0.4959,-13.1429,0.2213,-6.9313,-7.4511,-21.6495
20260312,60.5,60.8,60.0,60.7,60000.0,60.72,64.9424,65.23,70.0817,68.0317,-0.1645,-4.4094,-13.2857,0.2096,-6.5326,-6.9447,-21.7784
20260313,60.4,61.4,59.5,59.8,171000.0,60.22,64.5139,64.71,69.8,68.0192,-1.4827,-4.0128,-14.8148,0.6135,-7.3068,-7.5877,-22.9381
20260316,59.8,61.5,58.8,59.1,115000.0,60.02,64.0627,64.155,69.5167,68.0008,-1.1706,-1.6639,-15.812,0.4219,-7.7467,-7.8794,-23.8402
20260317,59.7,59.8,58.8,59.1,75000.0,59.9,63.6492,63.665,69.2867,67.9825,0.0,-1.005,-14.2235,0.2866,-7.1473,-7.1703,-23.8402
20260318,59.1,59.3,58.1,58.8,149000.0,59.5,63.2451,63.205,69.0167,67.9617,-0.5076,-3.2895,-13.5294,0.61,-7.0283,-6.9694,-24.2268
20260319,58.8,62.4,58.0,62.3,224000.0,59.82,63.1663,62.91,68.81,67.97,5.9524,2.6359,-8.651,0.9857,-1.3715,-0.9696,-19.7165
20260320,62.3,64.4,60.6,60.8,155000.0,60.02,62.9691,62.565,68.5767,67.9658,-2.4077,1.6722,-10.192,0.7379,-3.4448,-2.8211,-21.6495
20260323,60.5,61.6,60.0,60.9,60000.0,60.38,62.7967,62.105,68.3367,67.9625,0.1645,3.0457,-13.1241,0.4046,-3.0204,-1.9403,-21.5206
20260324,61.5,61.5,59.6,60.4,70000.0,60.64,62.597,61.7,68.105,67.955,-0.821,2.1997,-11.8248,0.5071,-3.5097,-2.107,-22.1649
20260325,60.4,61.2,59.4,59.5,72000.0,60.78,62.3389,61.28,67.8683,67.94,-1.4901,1.1905,-12.3711,0.5296,-4.554,-2.9047,-23.3247
20260326,59.2,59.7,59.1,59.1,27000.0,60.14,62.069,60.91,67.6367,67.9217,-0.6723,-5.1364,-11.1278,0.2147,-4.7834,-2.9716,-23.8402
20260327,60.2,60.8,58.8,60.8,97000.0,60.14,61.9632,60.76,67.4333,67.9175,2.8765,0.0,-4.7022,0.8351,-1.8773,0.0658,-21.6495
20260330,60.0,61.1,59.0,59.1,77000.0,59.78,61.7246,60.56,67.2017,67.8992,-2.7961,-2.9557,-6.3391,0.7183,-4.2522,-2.4108,-23.8402
20260331,59.0,59.4,57.6,58.0,80000.0,59.3,61.4142,60.265,66.9733,67.8717,-1.8613,-3.9735,-9.2332,0.759,-5.5594,-3.7584,-25.2577
20260401,59.0,59.4,58.1,59.0,71000.0,59.2,61.2131,60.19,66.7617,67.8525,1.7241,-0.8403,-2.4793,0.685,-3.6153,-1.9771,-23.9691
20260402,59.4,59.9,58.7,59.2,45000.0,59.22,61.0453,59.975,66.4983,67.835,0.339,0.1692,-6.7717,0.4661,-3.0228,-1.2922,-23.7113
20260407,59.9,64.5,59.9,64.2,283000.0,59.9,61.3082,60.07,66.3533,67.8592,8.4459,5.5921,3.0498,2.5951,4.7168,6.8753,-16.8394
20260408,64.2,66.6,63.5,66.2,176000.0,61.32,61.7158,60.375,66.2417,67.9,3.1153,12.0135,10.1498,1.6349,7.2658,9.648,-14.2487
20260409,66.2,66.7,65.5,65.7,134000.0,62.86,62.0479,60.675,66.145,67.9367,-0.7553,13.2759,10.0503,1.2149,5.886,8.2818,-14.8964
20260410,66.5,68.0,66.5,67.4,156000.0,64.54,62.4939,61.005,66.0633,67.9875,2.5875,14.2373,10.8553,1.3583,7.8506,10.4827,-12.6943
20260413,69.0,71.5,67.8,70.0,268000.0,66.7,63.1194,61.47,66.055,68.06,3.8576,18.2432,15.3213,2.1397,10.901,13.8767,-9.3264
20260414,72.0,72.8,70.4,71.8,267000.0,68.22,63.8428,62.07,66.0567,68.1475,2.5714,11.838,20.0669,2.0531,12.4638,15.6758,-6.9948
20260415,72.0,72.4,71.0,72.0,181000.0,69.38,64.5225,62.715,66.085,68.2367,0.2786,8.7613,21.8274,1.3573,11.5889,14.8051,-6.7358
20260416,72.0,72.0,69.8,69.8,163000.0,70.2,64.9623,63.25,66.0783,68.3075,-3.0556,6.2405,18.1049,1.1833,7.4469,10.3557,-9.5855
20260417,71.0,71.2,68.6,69.7,197000.0,70.66,65.3571,63.795,66.0033,68.3775,-0.1433,3.4125,18.5374,1.4056,6.6448,9.2562,-7.6821
20260420,70.6,70.6,68.8,69.6,197000.0,70.58,65.7107,64.16,65.945,68.4467,-0.1435,-0.5714,11.7175,1.4193,5.9188,8.4788,-7.6923
20260421,69.6,69.6,68.2,68.6,85000.0,69.94,65.9515,64.55,65.85,68.5075,-1.4368,-4.4568,12.8289,0.6282,4.0159,6.2742,-8.4112
20260422,70.0,70.0,68.6,68.8,27000.0,69.3,66.1889,64.945,65.7683,68.57,0.2915,-4.4444,12.9721,0.202,3.945,5.9358,-6.6486
20260423,70.0,70.0,67.0,67.9,106000.0,68.92,66.3315,65.32,65.6733,68.625,-1.3081,-2.7221,12.4172,0.7826,2.3647,3.9498,-7.8697
20260424,67.9,67.9,64.3,64.8,114000.0,67.94,66.2038,65.585,65.54,68.6542,-4.5655,-7.0301,8.9076,0.8288,-2.1205,-1.1969,-11.7166
20260427,66.6,66.6,64.0,64.3,94000.0,66.88,66.0452,65.845,65.4283,68.6792,-0.7716,-7.6149,8.7986,0.6671,-2.6424,-2.3464,-12.3978
20260428,64.5,65.0,64.5,64.8,329000.0,66.12,65.9414,66.045,65.3167,68.7083,0.7776,-5.5394,6.5789,2.1574,-1.7309,-1.8851,-11.7166
20260429,65.2,67.8,64.5,65.2,58000.0,65.4,65.8796,66.35,65.2217,68.7408,0.6173,-5.2326,10.3215,0.3827,-1.0316,-1.7332,-11.1717
20260430,66.9,66.9,64.1,64.2,34000.0,64.66,65.7397,66.66,65.115,68.765,-1.5337,-5.4492,10.6897,0.2278,-2.3421,-3.6904,-12.5341
20260504,64.2,65.0,63.1,63.9,738000.0,64.48,65.5864,66.905,65.005,68.7867,-0.4673,-1.3889,8.3051,4.0416,-2.5712,-4.4914,-12.9428
20260505,63.3,64.7,63.3,64.0,245000.0,64.42,65.4542,67.145,64.9083,68.8092,0.1565,-0.4666,8.1081,1.2721,-2.2216,-4.6839,-12.8065
20260506,64.0,64.0,62.9,62.9,50000.0,64.04,65.2413,67.08,64.79,68.8225,-1.7188,-2.9321,-2.0249,0.2763,-3.5887,-6.2314,-14.3052
20260507,62.1,62.4,61.8,61.8,32000.0,63.36,64.9545,66.86,64.6483,68.7267,-1.7488,-5.2147,-6.6465,0.1842,-4.8565,-7.5681,-15.1099
20260508,62.5,62.5,61.3,61.3,29000.0,62.78,64.65,66.64,64.49,68.6275,-0.8091,-4.5171,-6.6971,0.1721,-5.1817,-8.0132,-15.7967
20260511,63.1,63.1,60.4,61.0,79000.0,62.2,64.3458,66.32,64.34,68.5275,-0.4894,-4.5383,-9.4955,0.4798,-5.1998,-8.0217,-16.2088
20260512,60.5,60.8,59.8,60.0,305000.0,61.4,63.9837,65.82,64.1733,68.4208,-1.6393,-6.25,-14.2857,1.8318,-6.2261,-8.8423,-17.5824
20260513,60.8,60.8,59.0,60.0,106000.0,60.82,63.6517,65.23,64.0033,68.3133,0.0,-4.6105,-16.4345,0.669,-5.737,-8.0178,-17.5824
20260514,59.3,59.9,59.0,59.5,107000.0,60.36,63.3057,64.605,63.825,68.2025,-0.8333,-3.7217,-17.3611,0.6914,-6.0117,-7.9019,-18.2692
20260515,59.4,61.9,57.6,59.5,199000.0,60.0,62.9886,64.09,63.6683,68.0967,0.0,-2.9364,-14.7564,1.2712,-5.5384,-7.1618,-18.2692
20260518,59.5,61.4,58.2,61.3,132000.0,60.06,62.8479,63.67,63.5567,68.0033,3.0252,0.4918,-12.0516,0.8611,-2.4629,-3.7223,-15.7967
20260519,61.3,62.2,60.2,60.6,89000.0,60.18,62.6605,63.22,63.43,67.905,-1.1419,1.0,-12.931,0.6018,-3.2884,-4.1443,-16.7582
