# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251021,39.0,39.6,38.8,39.05,565097.0,38.32,38.9661,38.9125,39.6433,40.375,0.7742,-1.761,0.7742,0.9506,0.2153,0.3534,-11.6516

PRICE_WINDOW_180_ROW_037=20251022,39.15,39.2,38.7,38.95,331537.0,38.38,38.9648,38.935,39.5983,40.3721,-0.2561,0.7762,1.1688,0.5824,-0.0379,0.0385,-11.8778

PRICE_WINDOW_180_ROW_038=20251023,38.95,39.1,38.85,38.85,304144.0,38.64,38.9552,38.9475,39.5533,40.3758,-0.2567,3.4621,0.6477,0.5343,-0.2701,-0.2503,-12.1041

PRICE_WINDOW_180_ROW_039=20251027,39.0,39.25,38.5,38.9,739011.0,38.9,38.9506,38.9625,39.525,40.3804,0.1287,3.4574,0.7772,1.2489,-0.1299,-0.1604,-11.991

PRICE_WINDOW_180_ROW_040=20251028,39.0,39.2,38.45,38.6,582104.0,38.87,38.9214,38.9425,39.5025,40.3829,-0.7712,-0.3871,-1.0256,0.9624,-0.8257,-0.8795,-12.6697

PRICE_WINDOW_180_ROW_041=20251029,38.6,41.15,38.55,40.1,1586663.0,39.08,39.0196,38.9975,39.4925,40.3946,3.886,2.6889,2.8205,2.3948,2.7689,2.8271,-9.276

PRICE_WINDOW_180_ROW_042=20251030,40.15,41.7,39.85,41.1,1703984.0,39.51,39.193,39.11,39.5025,40.4121,2.4938,5.5199,5.7915,2.3155,4.8658,5.0882,-7.0136

PRICE_WINDOW_180_ROW_043=20251031,41.3,41.4,40.05,40.4,697261.0,39.82,39.2936,39.19,39.4975,40.4133,-1.7032,3.9897,4.1237,0.9277,2.8158,3.0875,-8.5973

PRICE_WINDOW_180_ROW_044=20251103,41.0,41.0,39.6,39.8,400741.0,40.0,39.3358,39.23,39.4808,40.415,-1.4851,2.3136,2.0513,0.5569,1.1802,1.453,-9.9548

PRICE_WINDOW_180_ROW_045=20251104,39.8,40.15,39.2,39.55,386090.0,40.19,39.3536,39.25,39.47,40.4129,-0.6281,2.4611,1.0217,0.5333,0.499,0.7643,-10.5204

PRICE_WINDOW_180_ROW_046=20251105,39.3,39.3,38.3,38.65,567475.0,39.9,39.295,39.23,39.3775,40.4117,-2.2756,-3.616,-1.0243,0.7721,-1.6414,-1.4785,-9.6963

PRICE_WINDOW_180_ROW_047=20251106,38.8,39.2,38.65,38.7,520905.0,39.42,39.2454,39.195,39.3458,40.4054,0.1294,-5.8394,-1.7766,0.717,-1.3897,-1.2629,-9.0482

PRICE_WINDOW_180_ROW_048=20251107,38.7,39.9,38.6,39.8,732308.0,39.3,39.2916,39.2175,39.3242,40.3962,2.8424,-1.4851,1.1436,0.9809,1.2939,1.4853,-6.463

PRICE_WINDOW_180_ROW_049=20251110,39.2,39.85,38.0,39.25,675599.0,39.19,39.2881,39.195,39.275,40.3938,-1.3819,-1.3819,-1.1335,0.9235,-0.0971,0.1403,-6.2127

PRICE_WINDOW_180_ROW_050=20251111,39.6,40.7,39.6,39.85,1074130.0,39.25,39.335,39.1925,39.2492,40.3938,1.5287,0.7585,-0.1253,1.4354,1.3094,1.6776,-4.4365

PRICE_WINDOW_180_ROW_051=20251112,40.55,42.65,40.35,41.75,2306322.0,39.87,39.5362,39.2925,39.2683,40.4083,4.7679,8.0207,5.0314,2.7542,5.5994,6.2544,-2.1102

PRICE_WINDOW_180_ROW_052=20251113,42.0,42.9,40.4,41.05,2089015.0,40.34,39.6624,39.4125,39.2783,40.4217,-1.6766,6.0724,6.2096,2.3629,3.4986,4.1548,-4.3124

PRICE_WINDOW_180_ROW_053=20251114,40.55,43.8,40.2,43.5,3026634.0,41.08,39.9822,39.71,39.3325,40.4383,5.9683,9.2965,15.8455,3.1495,8.7985,9.5442,-0.6849

PRICE_WINDOW_180_ROW_054=20251117,44.0,44.0,40.0,40.05,2597116.0,41.24,39.9878,39.8325,39.3283,40.4362,-7.931,2.0382,6.516,2.4279,0.1555,0.546,-8.9773

PRICE_WINDOW_180_ROW_055=20251118,39.85,39.95,39.15,39.4,889760.0,41.15,39.9388,39.865,39.3167,40.4288,-1.623,-1.1292,1.6774,0.8172,-1.3492,-1.1664,-10.4545

PRICE_WINDOW_180_ROW_056=20251119,40.0,40.7,39.7,40.15,684064.0,40.83,39.9564,39.92,39.3217,40.43,1.9036,-3.8323,2.8169,0.6249,0.4844,0.5762,-8.75

PRICE_WINDOW_180_ROW_057=20251120,40.5,41.4,40.35,41.1,502459.0,40.84,40.0517,40.0275,39.3367,40.4388,2.3661,0.1218,5.5199,0.4554,2.6173,2.6794,-6.5909

PRICE_WINDOW_180_ROW_058=20251121,41.1,41.5,40.35,40.8,1050426.0,40.3,40.1141,40.125,39.35,40.4329,-0.7299,-6.2069,5.0193,0.9209,1.7099,1.6822,-7.2727

PRICE_WINDOW_180_ROW_059=20251124,41.8,42.7,40.65,40.75,1072966.0,40.44,40.1671,40.2175,39.3758,40.4325,-0.1225,1.7478,4.7558,0.9271,1.4512,1.3241,-7.3864

PRICE_WINDOW_180_ROW_060=20251125,41.0,41.0,40.3,40.4,429918.0,40.64,40.1865,40.3075,39.4058,40.4125,-0.8589,2.5381,4.6632,0.3739,0.5313,0.2295,-8.1818

PRICE_WINDOW_180_ROW_061=20251126,40.7,41.4,40.35,40.55,425678.0,40.72,40.2168,40.33,39.4408,40.3688,0.3713,0.9963,1.1222,0.3899,0.8286,0.5455,-7.8409

PRICE_WINDOW_180_ROW_062=20251127,40.3,41.6,40.25,40.65,458630.0,40.63,40.2529,40.3075,39.4733,40.3312,0.2466,-1.0949,-1.0949,0.4455,0.9866,0.8497,-7.6136

PRICE_WINDOW_180_ROW_063=20251128,40.55,40.8,39.95,40.45,430542.0,40.56,40.2693,40.31,39.5058,40.2988,-0.492,-0.8578,0.1238,0.4237,0.4487,0.3473,-8.0682

PRICE_WINDOW_180_ROW_064=20251201,40.45,40.5,39.4,39.55,1136349.0,40.32,40.2094,40.2975,39.515,40.2762,-2.225,-2.9448,-0.6281,1.0793,-1.6398,-1.855,-10.1136

PRICE_WINDOW_180_ROW_065=20251202,39.8,40.2,39.65,39.9,347519.0,40.22,40.1836,40.315,39.53,40.2596,0.885,-1.2376,0.885,0.3307,-0.7057,-1.0294,-9.3182

PRICE_WINDOW_180_ROW_066=20251203,40.1,40.15,39.8,40.1,210888.0,40.13,40.1766,40.3875,39.5442,40.2421,0.5013,-1.1097,3.7516,0.2041,-0.1907,-0.7119,-8.8636

PRICE_WINDOW_180_ROW_067=20251204,40.1,40.1,39.55,39.9,261433.0,39.98,40.1536,40.4475,39.54,40.2196,-0.4988,-1.845,3.1008,0.2563,-0.6315,-1.3536,-9.3182

PRICE_WINDOW_180_ROW_068=20251205,40.2,40.2,39.65,40.0,329659.0,39.89,40.1408,40.4575,39.55,40.2021,0.2506,-1.1125,0.5025,0.3297,-0.3507,-1.1308,-9.0909

PRICE_WINDOW_180_ROW_069=20251208,40.0,40.0,39.0,39.3,613497.0,39.84,40.0707,40.46,39.555,40.185,-1.75,-0.6321,0.1274,0.6154,-1.9234,-2.867,-10.6818

PRICE_WINDOW_180_ROW_070=20251209,39.2,39.2,38.6,38.8,544461.0,39.62,39.9648,40.4075,39.5483,40.1658,-1.2723,-2.7569,-2.6349,0.5611,-2.9146,-3.9782,-11.8182

PRICE_WINDOW_180_ROW_071=20251210,38.95,39.1,38.65,39.0,303926.0,39.4,39.8844,40.27,39.5483,40.1467,0.5155,-2.7431,-6.5868,0.3492,-2.2174,-3.1537,-11.3636

PRICE_WINDOW_180_ROW_072=20251211,39.0,39.2,38.8,38.85,183206.0,39.19,39.7982,40.16,39.54,40.1304,-0.3846,-2.6316,-5.3593,0.2364,-2.3826,-3.262,-11.7045

PRICE_WINDOW_180_ROW_073=20251212,39.25,39.7,38.85,38.85,302673.0,38.96,39.7192,39.9275,39.5333,40.1208,0.0,-2.875,-10.6897,0.4738,-2.1884,-2.6986,-11.7045

PRICE_WINDOW_180_ROW_074=20251215,38.65,38.65,38.35,38.4,727655.0,38.78,39.6093,39.845,39.525,40.1021,-1.1583,-2.2901,-4.1199,1.3344,-3.053,-3.6266,-12.7273

PRICE_WINDOW_180_ROW_075=20251216,37.95,38.2,37.8,38.05,653773.0,38.63,39.4793,39.7775,39.5133,40.0771,-0.9115,-1.933,-3.4264,1.2255,-3.6204,-4.3429,-13.5227

PRICE_WINDOW_180_ROW_076=20251217,38.45,38.5,37.7,37.8,584581.0,38.39,39.3394,39.66,39.4975,40.045,-0.657,-3.0769,-5.8531,1.1061,-3.9131,-4.6899,-14.0909

PRICE_WINDOW_180_ROW_077=20251218,38.0,40.45,38.0,39.2,1061276.0,38.46,39.3278,39.565,39.5092,40.0358,3.7037,0.9009,-4.6229,1.9072,-0.3249,-0.9225,-10.9091

PRICE_WINDOW_180_ROW_078=20251219,39.0,39.7,38.85,39.5,439171.0,38.59,39.3421,39.5,39.5242,40.0283,0.7653,1.6731,-3.1863,0.8351,0.4013,0.0,-10.2273

PRICE_WINDOW_180_ROW_079=20251222,40.25,41.6,40.1,41.0,1427934.0,39.11,39.4803,39.5125,39.5642,40.0388,3.7975,6.7708,0.6135,2.6266,3.8493,3.7646,-6.8182

PRICE_WINDOW_180_ROW_080=20251223,41.7,42.25,41.15,41.2,1636652.0,39.74,39.6236,39.5525,39.6008,40.0458,0.4878,8.2786,1.9802,2.7098,3.9785,4.1653,-6.3636

PRICE_WINDOW_180_ROW_081=20251224,41.2,41.9,40.55,40.55,795929.0,40.29,39.7008,39.5525,39.6267,40.0442,-1.5777,7.2751,0.0,1.2786,2.139,2.522,-7.8409

PRICE_WINDOW_180_ROW_082=20251226,42.5,44.25,42.4,43.4,3976153.0,41.13,40.0091,39.69,39.7025,40.05,7.0284,10.7143,6.7651,4.9804,8.4754,9.3474,-1.9209

PRICE_WINDOW_180_ROW_083=20251229,43.8,44.05,41.6,42.2,1961877.0,41.67,40.1916,39.7775,39.7592,40.0421,-2.765,6.8354,4.3263,2.2423,4.997,6.0901,-4.6328

PRICE_WINDOW_180_ROW_084=20251230,42.1,42.45,41.65,42.3,708595.0,41.93,40.3673,39.915,39.8142,40.0446,0.237,3.1707,6.9532,0.8302,4.7877,5.9752,-4.4068

PRICE_WINDOW_180_ROW_085=20251231,42.3,43.25,42.25,43.1,990713.0,42.31,40.5951,40.075,39.88,40.0383,1.8913,4.6117,8.0201,1.1186,6.1706,7.5483,-2.5989

PRICE_WINDOW_180_ROW_086=20260102,42.9,43.0,42.5,42.6,579543.0,42.72,40.7621,40.2,39.9392,40.0321,-1.1601,5.0555,6.2344,0.641,4.5088,5.9701,-3.7288

PRICE_WINDOW_180_ROW_087=20260105,42.6,43.3,41.4,41.65,1191615.0,42.37,40.8361,40.2875,39.9767,40.0212,-2.23,-4.0323,4.386,1.2535,1.993,3.3819,-5.8757

PRICE_WINDOW_180_ROW_088=20260106,42.0,42.0,40.85,40.85,809870.0,42.1,40.8373,40.33,40.0017,40.0133,-1.9208,-3.1991,2.125,0.8309,0.0312,1.2894,-7.6836

PRICE_WINDOW_180_ROW_089=20260107,40.85,41.2,40.7,40.7,659528.0,41.78,40.8258,40.4,40.0183,40.0104,-0.3672,-3.7825,3.5623,0.6751,-0.3082,0.7426,-8.0226

PRICE_WINDOW_180_ROW_090=20260108,40.7,40.75,40.0,40.2,607188.0,41.2,40.7737,40.47,40.0233,40.0013,-1.2285,-6.7285,3.6082,0.6195,-1.407,-0.6672,-9.1525

PRICE_WINDOW_180_ROW_091=20260109,40.25,40.8,39.9,40.55,358172.0,40.79,40.755,40.5475,40.0367,39.9958,0.8706,-4.8122,3.9744,0.3644,-0.5031,0.0062,-8.3616

PRICE_WINDOW_180_ROW_092=20260112,40.7,40.8,39.8,39.9,773643.0,40.44,40.6838,40.6,40.0575,39.9788,-1.603,-4.2017,2.7027,0.7642,-1.9265,-1.7241,-9.8305

PRICE_WINDOW_180_ROW_093=20260113,40.2,40.2,39.6,39.6,489881.0,40.19,40.5935,40.6375,40.0917,39.9583,-0.7519,-3.06,1.9305,0.4795,-2.4474,-2.5531,-10.5085

PRICE_WINDOW_180_ROW_094=20260114,40.0,40.85,39.95,40.15,637587.0,40.08,40.5565,40.725,40.1342,39.9454,1.3889,-1.3514,4.5573,0.6268,-1.0024,-1.4119,-9.2655

PRICE_WINDOW_180_ROW_095=20260115,40.15,40.25,39.85,39.95,492144.0,40.03,40.506,40.82,40.1542,39.9233,-0.4981,-0.6219,4.9934,0.4877,-1.3726,-2.1313,-9.7175

PRICE_WINDOW_180_ROW_096=20260116,40.3,40.3,39.55,39.6,697367.0,39.84,40.4305,40.91,40.1633,39.9033,-0.8761,-2.3428,4.7619,0.6872,-2.0541,-3.2022,-10.5085

PRICE_WINDOW_180_ROW_097=20260119,39.5,39.55,38.9,39.0,1039657.0,39.66,40.3113,40.9,40.1642,39.8812,-1.5152,-2.2556,-0.5102,1.0256,-3.2529,-4.6455,-11.8644

PRICE_WINDOW_180_ROW_098=20260120,38.8,39.0,38.75,38.8,636712.0,39.5,40.1853,40.865,40.1633,39.8583,-0.5128,-2.0202,-1.7722,0.6221,-3.4474,-5.0532,-12.3164

PRICE_WINDOW_180_ROW_099=20260121,38.5,38.75,38.25,38.35,885740.0,39.14,40.0324,40.7325,40.1542,39.8396,-1.1598,-4.4832,-6.4634,0.8889,-4.2026,-5.8491,-13.3333

PRICE_WINDOW_180_ROW_100=20260122,38.5,39.1,38.2,38.3,641136.0,38.81,39.888,40.5875,40.1492,39.8258,-0.1304,-4.1302,-7.0388,0.6773,-3.9812,-5.636,-13.4463

PRICE_WINDOW_180_ROW_101=20260123,38.45,39.2,38.45,39.0,642414.0,38.69,39.814,40.51,40.1308,39.8117,1.8277,-1.5152,-3.8224,0.6842,-2.0446,-3.7275,-11.8644

PRICE_WINDOW_180_ROW_102=20260126,39.4,39.4,38.6,38.7,373024.0,38.63,39.7212,40.275,40.0908,39.7967,-0.7692,-0.7692,-10.8295,0.4916,-2.5709,-3.9106,-12.5424

PRICE_WINDOW_180_ROW_103=20260127,38.8,39.0,38.5,38.6,335413.0,38.59,39.6278,40.095,40.0608,39.7792,-0.2584,-0.5155,-8.5308,0.4951,-2.5935,-3.7286,-12.7684

PRICE_WINDOW_180_ROW_104=20260128,38.7,38.95,38.4,38.55,503658.0,38.63,39.5379,39.9075,40.04,39.7604,-0.1295,0.5215,-8.8652,0.7548,-2.4987,-3.4016,-12.8814

PRICE_WINDOW_180_ROW_105=20260129,38.7,38.7,38.25,38.4,425822.0,38.65,39.4431,39.6725,40.0208,39.7454,-0.3891,0.2611,-10.9049,0.6664,-2.6446,-3.2075,-13.2203

PRICE_WINDOW_180_ROW_106=20260130,38.4,38.5,38.0,38.35,397042.0,38.52,39.352,39.46,40.0158,39.6967,-0.1302,-1.6667,-9.9765,0.6303,-2.5463,-2.813,-13.3333

PRICE_WINDOW_180_ROW_107=20260202,38.1,38.2,37.6,37.7,677818.0,38.32,39.2144,39.2625,39.9992,39.6725,-1.6949,-2.584,-9.4838,1.1219,-3.8617,-3.9796,-14.8023

PRICE_WINDOW_180_ROW_108=20260203,37.6,38.0,37.6,37.8,483748.0,38.16,39.0965,39.11,39.9658,39.645,0.2653,-2.0725,-7.4663,0.8229,-3.3161,-3.3495,-14.5763

PRICE_WINDOW_180_ROW_109=20260204,37.8,38.3,37.8,38.3,300137.0,38.11,39.0301,38.99,39.95,39.6125,1.3228,-0.6485,-5.8968,0.5266,-1.8706,-1.7697,-13.4463

PRICE_WINDOW_180_ROW_110=20260205,38.3,38.4,37.85,37.85,310726.0,38.0,38.9318,38.8725,39.9167,39.5829,-1.1749,-1.4323,-5.8458,0.5598,-2.7786,-2.6304,-14.4633

PRICE_WINDOW_180_ROW_111=20260206,37.75,37.8,37.25,37.5,526492.0,37.83,38.8125,38.72,39.8458,39.5571,-0.9247,-2.2164,-7.5216,0.9343,-3.3815,-3.1508,-15.2542

PRICE_WINDOW_180_ROW_112=20260209,37.95,38.0,37.7,37.85,333552.0,37.86,38.7323,38.6175,39.7925,39.5354,0.9333,0.3979,-5.1378,0.616,-2.2778,-1.9874,-14.4633

PRICE_WINDOW_180_ROW_113=20260210,38.05,39.3,37.7,39.1,702679.0,38.12,38.7629,38.5925,39.7192,39.5258,3.3025,3.4392,-1.2626,1.2726,0.8697,1.315,-11.6384

PRICE_WINDOW_180_ROW_114=20260211,39.6,39.6,38.8,39.5,821594.0,38.36,38.8243,38.56,39.71,39.5192,1.023,3.1332,-1.6189,1.4636,1.7403,2.4378,-10.7345

PRICE_WINDOW_180_ROW_115=20260223,40.05,40.45,39.2,39.45,1465304.0,38.68,38.8765,38.535,39.7108,39.5137,-0.1266,4.2272,-1.2516,2.4021,1.4753,2.3745,-10.8475

PRICE_WINDOW_180_ROW_116=20260224,39.45,39.9,39.05,39.3,692637.0,39.04,38.9118,38.52,39.6967,39.5092,-0.3802,4.8,-0.7576,1.1359,0.9978,2.0249,-11.1864

PRICE_WINDOW_180_ROW_117=20260225,39.4,39.5,39.0,39.25,541039.0,39.32,38.9399,38.5325,39.6658,39.5012,-0.1272,3.6988,0.641,0.9251,0.7962,1.8621,-11.2994

PRICE_WINDOW_180_ROW_118=20260226,39.3,39.6,39.0,39.6,520158.0,39.42,38.9949,38.5725,39.6458,39.4979,0.8917,1.2788,2.0619,0.8984,1.5516,2.6638,-10.5085

PRICE_WINDOW_180_ROW_119=20260302,39.6,39.6,38.8,38.8,724190.0,39.28,38.9787,38.595,39.6133,39.4946,-2.0202,-1.7722,1.1734,1.2684,-0.4585,0.5312,-12.3164

PRICE_WINDOW_180_ROW_120=20260303,38.5,38.55,37.85,37.85,706629.0,38.96,38.8846,38.5725,39.5708,39.4883,-2.4485,-4.0558,-1.1749,1.2306,-2.6608,-1.8731,-14.4633

PRICE_WINDOW_180_ROW_121=20260304,37.75,37.75,35.1,35.1,1500780.0,38.12,38.5693,38.3775,39.48,39.4604,-7.2655,-10.687,-10.0,2.4319,-8.9949,-8.5402,-20.678

PRICE_WINDOW_180_ROW_122=20260305,35.65,37.05,35.15,35.75,716299.0,37.42,38.3343,38.23,39.3983,39.4358,1.8519,-8.9172,-7.6227,1.1293,-6.7415,-6.4871,-19.209

PRICE_WINDOW_180_ROW_123=20260306,35.5,36.3,35.2,35.8,380563.0,36.66,38.1231,38.09,39.3208,39.4133,0.1399,-9.596,-7.2539,0.5979,-6.0937,-6.0121,-19.096

PRICE_WINDOW_180_ROW_124=20260309,32.95,33.8,32.25,33.65,1288483.0,35.63,37.7504,37.845,39.2225,39.3688,-6.0056,-13.2732,-12.7108,1.9066,-10.8618,-11.0847,-23.9548

PRICE_WINDOW_180_ROW_125=20260310,34.5,35.0,33.05,33.75,821205.0,34.81,37.417,37.6125,39.12,39.325,0.2972,-10.8322,-12.1094,1.1806,-9.8004,-10.2692,-23.7288

PRICE_WINDOW_180_ROW_126=20260311,33.85,34.5,33.85,34.5,300064.0,34.69,37.1739,37.42,39.0267,39.2854,2.2222,-1.7094,-10.0391,0.4344,-7.193,-7.8033,-22.0339

PRICE_WINDOW_180_ROW_127=20260312,33.85,34.65,32.9,33.1,991951.0,34.16,36.8344,37.19,38.9133,39.2267,-4.058,-7.4126,-12.2016,1.4042,-10.1384,-10.9976,-25.1977

PRICE_WINDOW_180_ROW_128=20260313,32.65,32.85,32.2,32.25,1625647.0,33.45,36.4524,36.9125,38.7842,39.1671,-2.568,-9.9162,-14.6825,2.1292,-11.5284,-12.6312,-27.1186

PRICE_WINDOW_180_ROW_129=20260316,32.25,32.6,31.7,31.9,868149.0,33.1,36.073,36.5925,38.6608,39.1079,-1.0853,-5.2006,-16.7102,1.0963,-11.5683,-12.8237,-27.9096

