date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,83.0,84.0,83.0,83.5,96000.0,83.12,82.2257,85.215,73.6717,70.7858,0.4813,0.0,22.975,0.1757,1.5498,-2.0126,-11.9198
20251127,83.4,83.9,82.7,83.2,149000.0,83.06,82.3069,85.98,73.9267,70.9133,-0.3593,-0.3593,22.5331,0.2722,1.0851,-3.2333,-12.2363
20251128,83.0,84.0,83.0,83.1,123000.0,83.28,82.373,86.74,74.18,71.04,-0.1202,1.3415,22.3859,0.2249,0.8826,-4.1964,-12.3418
20251201,83.1,83.1,81.9,81.9,150000.0,82.96,82.3336,86.385,74.4133,71.1567,-1.444,-1.9162,-7.9775,0.2757,-0.5266,-5.1919,-13.6076
20251202,81.9,82.3,81.5,81.9,71000.0,82.72,82.2974,86.065,74.6467,71.2733,0.0,-1.444,-7.248,0.1317,-0.4829,-4.8394,-13.6076
20251203,82.0,82.9,82.0,82.5,65000.0,82.52,82.3143,85.785,74.89,71.395,0.7326,-1.1976,-6.3564,0.1528,0.2256,-3.8293,-12.9747
20251204,82.5,83.0,81.5,81.7,91000.0,82.22,82.2631,85.36,75.12,71.51,-0.9697,-1.8029,-9.4235,0.3049,-0.6845,-4.2877,-13.8186
20251205,82.0,82.3,81.3,82.0,85000.0,82.0,82.2412,84.97,75.355,71.6275,0.3672,-1.3237,-8.686,0.304,-0.2933,-3.4954,-13.5021
20251208,81.0,83.4,81.0,81.6,98000.0,81.94,82.1878,84.485,75.5833,71.7417,-0.4878,-0.3663,-10.6243,0.4219,-0.7151,-3.4148,-13.9241
20251209,82.1,82.1,80.8,80.8,124000.0,81.72,82.0721,84.03,75.7983,71.8492,-0.9804,-1.3431,-10.1224,0.5805,-1.55,-3.8439,-14.7679
20251210,80.9,81.0,80.2,80.4,81000.0,81.3,81.9328,83.535,76.0067,71.9533,-0.495,-2.5455,-10.9635,0.3983,-1.8708,-3.7529,-15.1899
20251211,78.8,79.8,78.8,79.0,228000.0,80.76,81.6884,83.07,76.1917,72.0458,-1.7413,-3.3048,-10.5323,1.1838,-3.291,-4.8995,-16.6667
20251212,79.1,79.7,78.5,78.6,120000.0,80.08,81.431,82.585,76.37,72.135,-0.5063,-4.1463,-10.9853,0.6588,-3.4766,-4.8253,-17.0886
20251215,77.5,78.9,77.5,78.4,90000.0,79.44,81.1784,82.025,76.545,72.2225,-0.2545,-3.9216,-12.5,0.543,-3.4226,-4.4194,-17.2996
20251216,78.4,78.4,77.3,77.6,116000.0,78.8,80.8802,81.59,76.7067,72.3033,-1.0204,-3.9604,-10.0811,0.8247,-4.0557,-4.8903,-18.1435
20251217,78.2,79.2,78.2,78.5,71000.0,78.42,80.6819,81.34,76.8833,72.3917,1.1598,-2.3632,-5.988,0.5721,-2.7043,-3.4915,-17.1941
20251218,78.1,78.9,77.7,77.8,85000.0,78.18,80.4417,81.055,77.0483,72.4742,-0.8917,-1.519,-6.8263,0.7036,-3.284,-4.0158,-17.9325
20251219,78.0,78.9,78.0,78.0,70000.0,78.06,80.2382,80.855,77.2167,72.5583,0.2571,-0.7634,-4.878,0.6509,-2.7895,-3.531,-17.7215
20251222,78.8,79.9,78.5,79.9,47000.0,78.36,80.2101,80.675,77.4167,72.6583,2.4359,1.9133,-4.3114,0.4504,-0.3866,-0.9606,-15.7173
20251223,80.0,80.2,79.0,79.7,60000.0,78.78,80.1675,80.505,77.6133,72.7567,-0.2503,2.7062,-4.0915,0.5941,-0.5832,-0.9999,-15.9283
20251224,80.1,80.5,79.1,79.1,83000.0,78.9,80.0786,80.285,77.8,72.85,-0.7528,0.7643,-5.2695,0.8271,-1.222,-1.476,-16.5612
20251226,80.3,80.3,79.4,79.9,85000.0,79.32,80.0637,80.12,78.0,72.95,1.0114,2.6992,-3.9663,0.8749,-0.2045,-0.2746,-15.7173
20251229,79.7,79.8,79.3,79.4,51000.0,79.6,80.0084,79.935,78.1917,73.0458,-0.6258,1.7949,-4.4525,0.5452,-0.7604,-0.6693,-16.2447
20251230,80.4,80.5,78.6,79.5,69000.0,79.52,79.966,79.815,78.385,73.1425,0.1259,-0.5006,-2.9304,0.7709,-0.5828,-0.3947,-16.1392
20251231,79.9,79.9,79.0,79.4,34000.0,79.46,79.9189,79.69,78.5767,73.2383,-0.1258,-0.3764,-3.0525,0.3879,-0.6492,-0.3639,-16.2447
20260102,79.7,82.3,79.7,81.6,266000.0,79.96,80.059,79.645,78.805,73.3525,2.7708,3.1606,-1.0909,2.7226,1.9249,2.4546,-13.9241
20260105,80.8,81.2,79.6,79.7,150000.0,79.92,80.029,79.545,79.0017,73.4508,-2.3284,-0.2503,-2.448,1.4903,-0.4112,0.1949,-15.9283
20260106,80.5,80.9,80.0,80.3,90000.0,80.1,80.0516,79.46,79.2083,73.5542,0.7528,1.1335,-2.0732,0.892,0.3103,1.0571,-15.2954
20260107,80.5,80.9,80.0,80.4,93000.0,80.28,80.0807,79.4,79.4167,73.6583,0.1245,1.1321,-1.4706,0.924,0.3988,1.2594,-15.1899
20260108,80.8,81.3,80.2,80.2,83000.0,80.44,80.0906,79.37,79.6217,73.7608,-0.2488,1.0076,-0.7426,0.8418,0.1366,1.0457,-15.4008
20260109,81.0,81.8,80.3,81.6,146000.0,80.44,80.2164,79.43,79.85,73.875,1.7456,0.0,1.4925,1.4335,1.7249,2.732,-13.9241
20260112,82.0,82.0,80.5,81.2,91000.0,80.74,80.2984,79.54,80.0717,73.9858,-0.4902,1.8821,2.7848,0.9579,1.1229,2.087,-14.346
20260113,81.6,81.9,80.4,81.4,149000.0,80.96,80.3902,79.68,80.2967,74.0983,0.2463,1.3699,3.5623,1.5448,1.2562,2.1586,-14.135
20260114,81.4,83.0,81.4,83.0,161000.0,81.48,80.6076,79.91,80.5483,74.2242,1.9656,3.2338,5.8673,1.61,2.9679,3.8669,-12.4473
20260115,83.2,83.5,82.3,82.7,149000.0,81.98,80.782,80.165,80.795,74.3475,-0.3614,3.1172,6.5722,1.4658,2.3743,3.1622,-12.7637
20260116,81.2,82.7,81.2,81.5,141000.0,81.96,80.8418,80.315,81.0217,74.4608,-1.451,-0.1225,3.8217,1.3409,0.8141,1.4754,-14.0295
20260119,81.8,81.9,81.0,81.4,83000.0,82.0,80.8884,80.495,81.2467,74.5733,-0.1227,0.2463,4.6272,0.7901,0.6325,1.1243,-14.135
20260120,81.8,82.7,81.6,81.7,111000.0,82.06,80.956,80.68,81.4767,74.6883,0.3686,0.3686,4.7436,1.0364,0.919,1.2643,-13.8186
20260121,81.2,81.8,80.9,81.1,83000.0,81.68,80.968,80.74,81.6967,74.7983,-0.7344,-2.2892,1.5019,0.7622,0.163,0.4459,-14.4515
20260122,81.4,82.3,81.4,81.9,103000.0,81.52,81.0457,80.85,81.93,74.915,0.9864,-0.9674,2.7604,0.9275,1.0542,1.2987,-13.6076
20260123,81.9,83.2,81.2,82.0,89000.0,81.62,81.1252,80.995,82.165,75.0325,0.1221,0.6135,3.6662,0.7993,1.0784,1.2408,-13.5021
20260126,82.8,82.8,81.5,82.7,93000.0,81.88,81.2564,81.135,82.4117,75.1558,0.8537,1.5971,3.5044,0.8322,1.7766,1.9289,-12.7637
20260127,83.3,83.7,82.4,82.4,141000.0,82.02,81.3517,81.285,82.6533,75.2767,-0.3628,0.8568,3.7783,1.2129,1.2886,1.3717,-13.0802
20260128,82.6,82.6,80.7,81.2,231000.0,82.04,81.3391,81.37,82.5233,75.3875,-1.4563,0.1233,2.1384,1.8577,-0.171,-0.2089,-14.346
20260129,80.5,81.7,79.7,80.5,142000.0,81.76,81.2692,81.425,82.3933,75.4925,-0.8621,-1.7094,1.3854,1.0944,-0.9464,-1.136,-15.0844
20260130,80.5,80.5,78.5,78.8,164000.0,81.12,81.0634,81.285,82.2383,75.5833,-2.1118,-3.9024,-3.4314,1.3157,-2.7921,-3.0571,-16.8776
20260202,79.0,79.0,77.3,77.7,120000.0,80.12,80.7831,81.185,82.03,75.665,-1.3959,-6.0459,-2.5094,0.9744,-3.8165,-4.2927,-16.2716
20260203,78.8,78.8,77.8,77.8,63000.0,79.2,80.5345,81.06,81.83,75.7475,0.1287,-5.5825,-3.1133,0.5172,-3.3955,-4.0217,-16.1638
20260204,77.6,78.9,77.6,78.8,64000.0,78.72,80.39,80.98,81.6217,75.8383,1.2853,-2.9557,-1.99,0.5318,-1.9778,-2.692,-13.9738
20260205,81.9,84.7,81.8,83.5,939000.0,79.32,80.6491,81.145,81.515,75.9683,5.9645,3.7267,4.1147,5.7554,3.5349,2.9022,-7.8366
20260206,83.0,83.3,79.0,80.8,336000.0,79.72,80.6617,81.105,81.3567,76.0758,-3.2335,2.5381,-0.9804,1.9461,0.1714,-0.3761,-10.8168
20260209,82.0,82.5,78.0,78.6,303000.0,79.9,80.4899,80.975,81.195,76.165,-2.7228,1.1583,-3.202,1.6535,-2.348,-2.933,-13.0531
20260210,79.4,79.4,77.2,78.6,204000.0,80.06,80.3324,80.835,81.0333,76.2542,0.0,1.0283,-3.4398,1.0968,-2.1566,-2.7649,-13.0531
20260211,78.3,78.7,77.2,78.7,280000.0,80.04,80.1964,80.62,80.8517,76.3442,0.1272,-0.1269,-5.1807,1.4587,-1.8659,-2.3815,-12.9425
20260223,79.5,79.5,78.3,79.0,111000.0,79.14,80.0967,80.435,80.73,76.4367,0.3812,-5.3892,-4.474,0.5841,-1.3692,-1.784,-8.776
20260224,79.2,79.4,77.7,78.1,260000.0,78.6,79.9303,80.265,80.64,76.5217,-1.1392,-3.3416,-4.1718,1.3265,-2.2899,-2.6973,-7.9009
20260225,77.7,77.8,77.0,77.1,239000.0,78.3,79.6944,80.05,80.5333,76.5983,-1.2804,-1.9084,-5.2826,1.1727,-3.2555,-3.6852,-8.9728
20260226,76.5,77.8,76.5,77.5,73000.0,78.08,79.5116,79.84,80.4583,76.6783,0.5188,-1.3995,-5.1408,0.3616,-2.5299,-2.9309,-8.5006
20260302,71.5,76.5,71.3,75.5,196000.0,77.44,79.1773,79.56,80.325,76.7417,-2.5806,-4.0661,-6.9051,0.9444,-4.6443,-5.1031,-10.8619
20260303,74.2,75.3,72.8,72.8,260000.0,76.2,78.6458,79.105,80.1533,76.7825,-3.5762,-7.8481,-11.1111,1.2071,-7.4331,-7.9704,-14.0496
20260304,71.7,71.7,69.0,70.0,333000.0,74.58,77.9253,78.505,79.9283,76.8,-3.8462,-10.3713,-14.6341,1.4631,-10.1704,-10.8337,-17.3554
20260305,71.1,72.8,70.6,71.2,102000.0,73.4,77.3649,77.93,79.7283,76.8275,1.7143,-7.6524,-13.9057,0.4473,-7.9686,-8.636,-15.9386
20260306,71.8,74.4,71.4,74.1,146000.0,72.72,77.0928,77.515,79.5783,76.8792,4.073,-4.3871,-10.0728,0.6395,-3.8821,-4.4056,-12.5148
20260309,72.6,72.7,70.7,71.9,162000.0,72.0,76.6601,77.05,79.4117,76.9125,-2.969,-4.7682,-11.4532,0.7205,-6.2093,-6.684,-15.1122
20260310,73.1,76.1,73.1,74.8,240000.0,72.4,76.5051,76.765,79.2933,76.97,4.0334,2.7473,-7.0807,1.0446,-2.2287,-2.5598,-11.6883
20260311,75.5,76.2,75.3,76.2,105000.0,73.64,76.4797,76.635,79.1883,77.0392,1.8717,8.8571,-3.2995,0.463,-0.3657,-0.5676,-10.0354
20260312,73.6,74.6,72.6,73.2,243000.0,74.04,76.2064,76.41,79.0467,77.0833,-3.937,2.809,-5.7915,1.0431,-3.945,-4.201,-13.5773
20260313,71.3,72.3,71.3,71.8,107000.0,73.58,75.8392,76.11,78.8767,77.1158,-1.9126,-3.1039,-7.7121,0.455,-5.3259,-5.6629,-15.2302
20260316,72.5,72.5,71.2,72.0,79000.0,73.6,75.5192,75.77,78.7167,77.15,0.2786,0.1391,-8.6294,0.3349,-4.66,-4.9756,-14.9941
20260317,72.0,73.2,72.0,72.2,79000.0,73.08,75.2426,75.205,78.5733,77.1858,0.2778,-3.4759,-13.5329,0.4095,-4.0437,-3.9957,-14.758
20260318,72.2,72.6,71.9,72.1,123000.0,72.26,74.9807,74.77,78.435,77.2208,-0.1385,-5.3806,-10.7673,0.6749,-3.842,-3.571,-14.876
20260319,72.1,72.5,71.6,71.9,84000.0,72.0,74.724,74.435,78.3167,77.2542,-0.2774,-1.776,-8.5242,0.4904,-3.7793,-3.4057,-15.1122
20260320,72.5,72.6,72.0,72.0,71000.0,72.04,74.497,74.105,78.2067,77.2883,0.1391,0.2786,-8.3969,0.4312,-3.3518,-2.8406,-14.9941
20260323,71.3,72.4,70.6,71.5,75000.0,71.94,74.2473,73.745,78.0917,77.3183,-0.6944,-0.6944,-9.1487,0.4858,-3.7001,-3.0443,-15.5844
20260324,72.4,73.0,71.1,72.0,99000.0,71.9,74.06,73.395,77.9983,77.3525,0.6993,-0.277,-8.8608,0.6437,-2.7815,-1.9007,-14.9941
20260325,72.2,75.0,72.2,74.4,125000.0,72.36,74.0883,73.21,77.93,77.4067,3.3333,3.19,-4.7375,0.8501,0.4207,1.6255,-12.1606
20260326,74.7,75.0,73.3,73.3,79000.0,72.64,74.0226,73.02,77.855,77.4517,-1.4785,1.9471,-4.9287,0.5681,-0.9762,0.3835,-13.4593
20260327,72.6,73.9,72.3,73.7,46000.0,72.98,73.9957,72.83,77.7833,77.5,0.5457,2.3611,-4.9032,0.3341,-0.3997,1.1946,-12.987
20260330,73.5,73.5,71.8,72.1,68000.0,73.1,73.8378,72.66,77.6533,77.535,-2.171,0.8392,-4.5033,0.5179,-2.3535,-0.7707,-14.876
20260331,73.8,73.8,70.5,70.7,116000.0,72.84,73.5763,72.555,77.5033,77.5583,-1.9417,-1.8056,-2.8846,0.9347,-3.9093,-2.5567,-16.5289
20260401,71.5,74.2,71.5,74.0,119000.0,72.76,73.6116,72.755,77.4183,77.6092,4.6676,-0.5376,5.7143,1.0494,0.5276,1.7112,-12.6328
20260402,73.9,74.1,73.5,73.5,85000.0,72.8,73.6023,72.87,77.3117,77.6558,-0.6757,0.2729,3.2303,0.7552,-0.139,0.8646,-13.2231
20260407,74.5,74.5,72.5,72.6,92000.0,72.58,73.5188,72.795,77.1983,77.695,-1.2245,-1.4925,-2.0243,0.8375,-1.2497,-0.2679,-14.2857
20260408,73.8,74.8,73.8,74.7,98000.0,73.1,73.6172,72.935,77.1183,77.7517,2.8926,3.6061,3.8943,0.9189,1.4708,2.42,-11.8064
20260409,74.7,74.7,72.5,72.5,108000.0,73.46,73.5241,72.82,77.0033,77.79,-2.9451,2.546,-3.0749,1.0795,-1.3929,-0.4394,-14.4038
20260410,71.9,72.8,71.8,72.1,134000.0,73.08,73.4054,72.615,76.845,77.825,-0.5517,-2.5676,-5.3806,1.3202,-1.7784,-0.7092,-14.876
20260413,78.3,79.3,78.3,79.3,555000.0,74.24,73.8966,72.92,76.8383,77.92,9.9861,7.8912,8.3333,4.7395,7.312,8.7493,-6.3754
20260414,79.3,79.3,72.2,73.3,940000.0,74.38,73.8469,72.995,76.7217,77.965,-7.5662,0.9642,2.0891,5.9213,-0.7406,0.4178,-13.4593
20260415,73.8,73.8,72.6,72.6,151000.0,73.96,73.743,73.025,76.5917,78.0042,-0.955,-2.8112,0.8333,0.9301,-1.55,-0.582,-14.2857
20260416,73.0,73.7,72.7,72.7,83000.0,74.0,73.6561,73.05,76.4667,78.0442,0.1377,0.2759,0.6925,0.5106,-1.2981,-0.4791,-14.1677
20260417,73.4,73.8,72.8,72.9,64000.0,74.16,73.5931,73.09,76.3217,78.0858,0.2751,1.1096,1.1096,0.401,-0.9418,-0.26,-13.9315
20260420,72.3,73.5,72.3,72.6,91000.0,72.82,73.5103,73.125,76.1783,78.125,-0.4115,-8.4489,0.9736,0.5689,-1.2384,-0.7179,-14.2857
20260421,72.6,72.6,72.0,72.3,134000.0,72.62,73.4095,73.14,76.0267,78.1617,-0.4132,-1.3643,0.4167,0.8216,-1.5113,-1.1485,-14.6399
20260422,72.0,72.1,71.5,71.5,191000.0,72.4,73.2503,73.14,75.835,78.1917,-1.1065,-1.5152,0.0,1.1308,-2.3895,-2.2423,-15.5844
20260423,71.3,71.3,70.1,70.2,167000.0,71.9,72.9962,73.05,75.6267,78.2108,-1.8182,-3.4388,-2.5,0.9692,-3.8305,-3.9014,-17.1192
20260424,69.6,70.0,69.5,69.9,119000.0,71.3,72.7381,72.825,75.4333,78.2275,-0.4274,-4.1152,-6.0484,0.6919,-3.9019,-4.0165,-17.4734
20260427,69.4,71.3,69.1,70.2,156000.0,70.82,72.5266,72.67,75.2467,78.2467,0.4292,-3.3058,-4.2292,0.8871,-3.208,-3.3989,-17.1192
20260428,70.3,70.5,69.9,70.0,84000.0,70.36,72.3161,72.485,75.0517,78.2642,-0.2849,-3.1812,-5.0204,0.4726,-3.2027,-3.4283,-17.3554
20260429,72.0,72.0,70.3,70.6,71000.0,70.18,72.1731,72.41,74.8767,78.2867,0.8571,-1.2587,-2.0804,0.3991,-2.1796,-2.4997,-16.647
20260430,71.7,71.7,70.4,71.2,60000.0,70.38,72.092,72.435,74.6983,78.3142,0.8499,1.4245,0.7072,0.3427,-1.2373,-1.705,-15.9386
20260504,71.8,71.8,70.2,70.5,83000.0,70.5,71.9593,72.26,74.5067,78.3358,-0.9831,0.8584,-4.7297,0.4789,-2.028,-2.4356,-16.7651
20260505,71.0,71.3,70.3,70.4,63000.0,70.54,71.8294,72.105,74.3017,78.3567,-0.1418,0.2849,-4.2177,0.3659,-1.99,-2.3646,-16.8831
20260506,70.8,71.0,69.9,70.0,101000.0,70.54,71.6769,71.975,74.095,78.3742,-0.5682,0.0,-3.5813,0.585,-2.3396,-2.744,-17.3554
20260507,70.0,70.6,70.0,70.4,110000.0,70.5,71.5705,71.76,73.915,78.2192,0.5714,-0.2833,-5.7564,0.6349,-1.6355,-1.8952,-16.8831
20260508,70.4,70.4,69.8,69.9,127000.0,70.24,71.4313,71.63,73.7383,78.0658,-0.7102,-1.8258,-3.5862,0.729,-2.1437,-2.4152,-17.4734
20260511,70.0,70.0,69.3,69.6,153000.0,70.06,71.2787,71.505,73.585,77.9117,-0.4292,-1.2766,-3.4674,0.8735,-2.3551,-2.6641,-17.8276
20260512,69.5,69.8,69.5,69.5,100000.0,69.88,71.1305,71.015,73.4483,77.7392,-0.1437,-1.2784,-12.3581,0.6562,-2.2922,-2.1334,-17.9457
20260513,69.2,69.6,68.4,69.6,107000.0,69.8,71.0029,70.83,73.3117,77.5708,0.1439,-0.5714,-5.0477,0.9661,-1.9759,-1.7366,-17.8276
20260514,69.3,69.7,68.4,68.4,158000.0,69.4,70.786,70.62,73.1383,77.38,-1.7241,-2.8409,-5.7851,1.4221,-3.3708,-3.1436,-19.2444
20260515,69.8,69.8,67.5,67.6,142000.0,68.94,70.5205,70.365,72.8733,77.1942,-1.1696,-3.2904,-7.0151,1.2451,-4.1414,-3.9295,-18.8475
20260518,66.3,68.2,66.2,67.9,53000.0,68.6,70.3021,70.115,72.6583,77.0075,0.4438,-2.4425,-6.8587,0.467,-3.4169,-3.1591,-17.697
20260519,68.5,69.0,67.2,67.7,76000.0,68.24,70.0853,69.87,72.4767,76.8358,-0.2946,-2.5899,-6.7493,0.6741,-3.4034,-3.1058,-14.8428
