date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,49.0,49.0,48.1,48.3,86652.0,48.3,48.3,48.3,48.3,48.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.4286
20251031,49.0,49.0,48.1,48.3,86652.0,48.3,48.3,48.3,48.3,48.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.4286
20251103,41.2,41.7,40.7,40.8,46000.0,46.8,47.675,47.925,48.175,48.2375,-15.528,-15.528,-15.528,0.5436,-14.4206,-14.867,-16.7347
20251104,41.45,41.45,40.2,40.45,83000.0,45.23,47.0729,47.5325,48.0442,48.1721,-0.8578,-16.2526,-16.2526,0.983,-14.0695,-14.9003,-17.449
20251105,40.25,41.0,40.2,40.45,90000.0,43.66,46.521,47.14,47.9133,48.1067,0.0,-16.2526,-16.2526,1.0638,-13.05,-14.1918,-17.449
20251106,40.55,41.8,40.55,41.75,108000.0,42.35,46.1234,46.8125,47.8042,48.0521,3.2138,-13.5611,-13.5611,1.2606,-9.482,-10.8144,-14.7959
20251107,44.0,44.5,42.85,42.95,506000.0,41.28,45.859,46.545,47.715,48.0075,2.8743,-11.0766,-11.0766,4.745,-6.3433,-7.7237,-12.3469
20251110,42.05,42.8,41.15,41.85,256000.0,41.49,45.5249,46.2225,47.6075,47.9537,-2.5611,2.5735,-13.354,2.224,-8.0723,-9.4597,-14.5918
20251111,42.0,42.5,41.85,42.0,124000.0,41.8,45.2311,45.9075,47.5025,47.9012,0.3584,3.8319,-13.0435,1.0601,-7.1436,-8.5117,-14.2857
20251112,42.2,43.05,42.2,42.7,101000.0,42.25,45.0202,45.6275,47.4092,47.8546,1.6667,5.5624,-11.5942,0.8582,-5.1537,-6.4161,-12.8571
20251113,42.7,46.3,42.7,45.85,757000.0,43.07,45.0894,45.505,47.3683,47.8342,7.377,9.8204,-5.0725,5.0063,1.6869,0.7582,-6.4286
20251114,45.1,46.05,44.8,45.35,309000.0,43.55,45.1111,45.3575,47.3192,47.8096,-1.0905,5.5879,-6.1077,1.9036,0.5296,-0.0165,-7.449
20251117,46.2,46.2,44.15,44.2,208000.0,44.02,45.0352,45.1525,47.2508,47.7754,-2.5358,5.6153,-8.4886,1.2352,-1.8545,-2.1095,-9.7959
20251118,45.0,45.55,44.2,44.5,463000.0,44.52,44.9906,44.9625,47.1875,47.7438,0.6787,5.9524,-7.8675,2.4731,-1.0904,-1.0286,-9.1837
20251119,45.0,45.15,43.15,43.55,141000.0,44.69,44.8705,44.725,47.1083,47.7042,-2.1348,1.9906,-9.8344,0.7424,-2.943,-2.6272,-11.1224
20251120,44.05,44.5,43.7,43.85,65000.0,44.29,44.7855,44.5025,47.0342,47.6671,0.6889,-4.3621,-9.2133,0.3442,-2.0888,-1.4662,-10.5102
20251121,43.45,43.45,42.2,42.3,106000.0,43.68,44.5784,44.2025,46.9342,47.6171,-3.5348,-6.7255,-12.4224,0.5584,-5.1109,-4.3041,-13.6735
20251124,43.0,43.0,41.8,41.9,66000.0,43.22,44.3552,43.8825,46.8275,47.5638,-0.9456,-5.2036,-13.2505,0.3496,-5.5352,-4.5177,-14.4898
20251125,42.5,42.5,42.0,42.1,48000.0,42.74,44.1672,43.5725,46.7242,47.5121,0.4773,-5.3933,-12.8364,0.2569,-4.6805,-3.3794,-14.0816
20251126,42.65,43.75,42.5,42.6,64000.0,42.55,44.0366,43.2875,46.6292,47.4646,1.1876,-2.1814,-11.8012,0.3446,-3.2623,-1.5882,-13.0612
20251127,42.5,43.3,42.5,42.85,92000.0,42.35,43.9377,43.015,46.5383,47.4192,0.5869,-2.2805,-11.2836,0.4947,-2.4756,-0.3836,-12.551
20251128,43.3,44.25,43.05,44.25,124000.0,42.74,43.9638,42.8125,46.4708,47.3854,3.2672,4.6099,-8.3851,0.6601,0.6511,3.3577,-9.6939
20251201,44.3,44.8,43.3,43.45,62000.0,43.05,43.9209,42.945,46.39,47.345,-1.8079,3.6993,6.4951,0.3287,-1.0723,1.1759,-11.3265
20251202,43.5,43.85,43.1,43.1,43000.0,43.25,43.8525,43.0775,46.3033,47.3017,-0.8055,2.3753,6.5513,0.2304,-1.7161,0.0522,-12.0408
20251203,43.85,43.85,43.0,43.1,48000.0,43.35,43.7898,43.21,46.2167,47.2583,0.0,1.1737,6.5513,0.2601,-1.5753,-0.2546,-12.0408
20251204,43.1,44.3,43.1,44.0,132000.0,43.58,43.8073,43.3225,46.145,47.2225,2.0882,2.6838,5.3892,0.7106,0.4398,1.5639,-10.2041
20251205,44.0,44.1,43.75,43.75,38000.0,43.48,43.8026,43.3625,46.0692,47.1846,-0.5682,-1.1299,1.8626,0.2341,-0.12,0.8936,-10.7143
20251208,44.4,44.4,42.95,43.1,77000.0,43.41,43.744,43.425,45.9825,47.1412,-1.4857,-0.8055,2.9869,0.502,-1.4722,-0.7484,-12.0408
20251209,43.1,43.8,43.0,43.5,62000.0,43.49,43.7237,43.5,45.9025,47.1012,0.9281,0.9281,3.5714,0.4125,-0.5116,0.0,-11.2245
20251210,42.95,43.75,42.9,43.1,87000.0,43.49,43.6717,43.52,45.8158,47.0579,-0.9195,0.0,0.9368,0.5816,-1.3091,-0.9651,-12.0408
20251211,44.1,44.1,42.6,42.8,85000.0,43.25,43.5991,43.3675,45.7242,47.0121,-0.6961,-2.7273,-6.6521,0.7328,-1.8328,-1.3086,-12.6531
20251212,42.95,43.2,42.75,43.05,47000.0,43.11,43.5533,43.2525,45.6367,46.9683,0.5841,-1.6,-5.0717,0.4568,-1.1556,-0.4682,-12.1429
20251215,43.75,43.9,43.5,43.65,59000.0,43.22,43.5614,43.225,45.5592,46.9296,1.3937,1.2761,-1.2443,0.6181,0.2035,0.9832,-10.9184
20251216,43.3,43.75,42.65,43.1,55000.0,43.14,43.5229,43.155,45.4725,46.8863,-1.26,-0.9195,-3.1461,0.7328,-0.9717,-0.1274,-12.0408
20251217,43.6,43.65,43.15,43.2,59000.0,43.16,43.496,43.1375,45.3875,46.8438,0.232,0.232,-0.8037,0.8316,-0.6805,0.1449,-11.8367
20251218,43.5,43.5,42.55,42.85,47000.0,43.17,43.4422,43.0875,45.2967,46.7983,-0.8102,0.1168,-2.2805,0.6709,-1.3631,-0.5512,-12.551
20251219,43.4,43.4,42.85,42.9,36000.0,43.14,43.397,43.1175,45.2067,46.7533,0.1167,-0.3484,1.4184,0.5409,-1.1452,-0.5044,-12.449
20251222,43.15,43.15,42.9,43.0,55000.0,43.01,43.3639,43.1725,45.1183,46.7092,0.2331,-1.4891,2.6253,0.8333,-0.8392,-0.3996,-12.2449
20251223,43.1,43.1,42.55,42.55,82000.0,42.9,43.2961,43.195,45.0225,46.6612,-1.0465,-1.2761,1.0689,1.2112,-1.7232,-1.4932,-13.1633
20251224,43.0,43.0,42.45,42.45,31000.0,42.75,43.2256,43.1875,44.925,46.6125,-0.235,-1.7361,-0.3521,0.4693,-1.7943,-1.7077,-13.3673
20251226,42.6,43.25,42.15,42.2,127000.0,42.62,43.1401,43.155,44.8233,46.5617,-0.5889,-1.5169,-1.5169,1.8732,-2.1792,-2.213,-13.8776
20251229,42.2,42.25,42.1,42.2,77000.0,42.48,43.0618,43.0525,44.7217,46.5108,0.0,-1.6317,-4.6328,1.1765,-2.0012,-1.9801,-13.8776
20251230,42.0,42.0,41.4,41.6,114000.0,42.2,42.94,42.96,44.61,46.455,-1.4218,-3.2558,-4.2578,1.6752,-3.1205,-3.1657,-15.102
20251231,41.6,41.85,41.6,41.65,57000.0,42.02,42.8325,42.8875,44.4992,46.3996,0.1202,-2.1152,-3.3643,0.8291,-2.7607,-2.8855,-15.0
20260102,41.65,42.05,41.6,41.7,109000.0,41.87,42.7381,42.8175,44.3892,46.3446,0.12,-1.7668,-3.2483,1.5181,-2.429,-2.6099,-14.898
20260105,42.45,42.65,41.75,42.55,167000.0,41.94,42.7224,42.745,44.2933,46.2967,2.0384,0.8294,-3.2955,2.2706,-0.4036,-0.4562,-13.1633
20260106,42.6,43.5,42.6,43.15,147000.0,42.13,42.758,42.715,44.2075,46.2537,1.4101,2.2512,-1.3714,1.8608,0.9167,1.0184,-11.9388
20260107,43.0,43.7,42.85,43.15,121000.0,42.44,42.7907,42.7175,44.1217,46.2108,0.0,3.726,0.116,1.4901,0.8396,1.0125,-11.9388
20260108,43.5,44.1,43.15,43.85,207000.0,42.88,42.879,42.735,44.0475,46.1738,1.6222,5.2821,0.8046,2.3403,2.2646,2.6091,-10.5102
20260109,44.0,44.0,43.1,43.15,82000.0,43.17,42.9016,42.7375,43.9617,46.1308,-1.5964,3.4772,0.116,0.9297,0.5791,0.9652,-11.9388
20260112,41.65,41.65,40.2,40.95,376000.0,42.85,42.7389,42.645,43.8392,46.0696,-5.0985,-3.7603,-4.3224,3.6594,-4.1857,-3.9747,-16.4286
20260113,41.1,41.15,40.2,40.5,205000.0,42.32,42.5524,42.5175,43.7092,46.0046,-1.0989,-6.1414,-5.9233,1.8527,-4.8231,-4.7451,-17.3469
20260114,41.0,42.0,40.55,41.6,169000.0,42.01,42.473,42.415,43.5975,45.9488,2.716,-3.5921,-4.6964,1.455,-2.0554,-1.9215,-15.102
20260115,41.6,43.65,41.6,43.55,242000.0,41.95,42.5627,42.4375,43.5183,45.9092,4.6875,-0.6842,1.0441,1.9283,2.3195,2.6215,-11.1224
20260116,43.6,44.0,43.1,43.15,129000.0,41.95,42.6117,42.435,43.4325,45.8662,-0.9185,0.0,-0.1157,1.0,1.2633,1.6849,-11.9388
20260119,43.5,45.1,43.5,43.85,320000.0,42.53,42.7149,42.485,43.3583,45.8292,1.6222,7.0818,2.3337,2.2433,2.6574,3.2129,-10.5102
20260120,44.35,45.2,44.35,44.95,243000.0,43.42,42.9011,42.5875,43.3025,45.8012,2.5086,10.9877,4.7786,1.5882,4.7758,5.5474,-8.2653
20260121,44.95,46.35,44.45,45.35,301000.0,44.17,43.1052,42.705,43.2533,45.7767,0.8899,9.0144,5.4651,1.8209,5.2077,6.1937,-7.449
20260122,49.85,49.85,49.85,49.85,261000.0,45.43,43.6673,43.07,43.2792,45.7896,9.9228,14.4661,17.1563,1.4978,14.1587,15.7418,0.0
20260123,54.8,54.8,53.5,53.7,5277000.0,47.54,44.5033,43.6325,43.3692,45.8346,7.7232,24.4496,26.5018,12.088,20.6651,23.0734,-2.0073
20260126,53.5,53.8,53.4,53.5,1584000.0,49.47,45.2531,44.1975,43.4558,45.8779,-0.3724,22.0068,26.7773,3.1095,18.2241,21.0476,-2.3723
20260127,53.5,53.6,53.4,53.4,599000.0,51.16,45.932,44.7575,43.5408,45.9204,-0.1869,18.7987,26.5403,1.1186,16.2589,19.3096,-2.5547
20260128,53.5,53.5,53.4,53.4,737000.0,52.77,46.5543,45.3475,43.7508,45.9629,0.0,17.7508,28.3654,1.3006,14.7048,17.7573,-2.5547
20260129,53.4,53.5,53.4,53.5,496000.0,53.5,47.1331,45.94,43.9683,46.0062,0.1873,7.322,28.4514,0.8427,13.5083,16.4562,-2.3723
20260130,53.4,53.5,53.4,53.4,973000.0,53.44,47.6554,46.525,44.1842,46.0488,-0.1869,-0.5587,28.0576,1.54,12.0546,14.777,-2.5547
20260202,53.5,53.5,53.4,53.4,491000.0,53.42,48.1341,47.0675,44.3783,46.0912,0.0,-0.1869,25.4994,0.7577,10.9401,13.4541,-2.5547
20260203,53.5,53.5,53.4,53.5,540000.0,53.44,48.5812,47.585,44.5542,46.1346,0.1873,0.1873,23.9861,0.8088,10.1248,12.4304,-2.3723
20260204,53.4,53.5,53.4,53.5,365000.0,53.46,48.9911,48.1025,44.7483,46.1779,0.0,0.1873,23.9861,0.5369,9.2034,11.2208,-2.3723
20260205,53.5,53.5,53.4,53.4,443000.0,53.44,49.3585,48.58,44.9383,46.2204,-0.1869,-0.1869,21.7788,0.6405,8.188,9.9218,-2.5547
20260206,53.5,53.9,53.4,53.6,437000.0,53.48,49.712,49.1025,45.12,46.2646,0.3745,0.3745,24.2178,0.616,7.8211,9.1594,-2.1898
20260209,53.6,53.7,53.5,53.5,345000.0,53.5,50.0277,49.73,45.2475,46.3079,-0.1866,0.1873,30.6471,0.4874,6.9408,7.5809,-2.3723
20260210,53.5,53.6,53.5,53.6,592000.0,53.52,50.3254,50.385,45.385,46.3521,0.1869,0.1869,32.3457,0.8141,6.5069,6.3809,-2.1898
20260211,53.5,53.6,53.5,53.6,483000.0,53.54,50.5982,50.985,45.5417,46.3962,0.0,0.1869,28.8462,0.6502,5.9325,5.129,-2.1898
20260223,53.6,53.7,53.5,53.6,281000.0,53.58,50.8484,51.4875,45.6933,46.4404,0.0,0.3745,23.0769,0.3773,5.4114,4.1029,-2.1898
20260224,53.8,53.8,53.6,53.6,273000.0,53.58,51.0777,52.01,45.8608,46.4846,0.0,0.0,24.2178,0.363,4.9382,3.0571,-2.1898
20260225,53.7,53.8,53.6,53.6,300000.0,53.6,51.2879,52.4975,46.0233,46.5287,0.0,0.1869,22.2349,0.3994,4.5081,2.1001,-2.1898
20260226,53.6,53.7,53.6,53.7,238000.0,53.62,51.4889,52.935,46.2133,46.5737,0.1866,0.1866,19.4661,0.317,4.2943,1.4452,-2.0073
20260302,53.6,53.7,53.6,53.6,162000.0,53.62,51.6648,53.3475,46.4083,46.6179,-0.1862,0.0,18.1918,0.2178,3.7456,0.4733,-2.1898
20260303,53.9,53.9,53.6,53.7,206000.0,53.64,51.8344,53.54,46.6017,46.6629,0.1866,0.1866,7.7232,0.278,3.5991,0.2988,-2.0073
20260304,53.7,53.7,53.6,53.7,626000.0,53.66,51.9899,53.54,46.7867,46.7079,0.0,0.1866,0.0,1.231,3.2893,0.2988,-2.0073
20260305,53.7,53.8,53.6,53.7,252000.0,53.68,52.1324,53.55,46.9675,46.7529,0.0,0.1866,0.3738,0.5702,3.007,0.2801,-2.0073
20260306,53.6,53.8,53.6,53.7,142000.0,53.68,52.263,53.565,47.125,46.7979,0.0,0.0,0.5618,0.3388,2.7495,0.252,-2.0073
20260309,53.7,53.8,53.6,53.7,854000.0,53.7,52.3828,53.58,47.2958,46.8429,0.0,0.1866,0.5618,2.0096,2.5146,0.224,-2.0073
20260310,53.7,53.8,53.7,53.7,240000.0,53.7,52.4925,53.59,47.4725,46.8879,0.0,0.0,0.3738,0.5823,2.3002,0.2053,-2.0073
20260311,53.7,53.7,51.3,51.8,375000.0,53.32,52.4348,53.51,47.6175,46.9171,-3.5382,-3.5382,-2.9963,0.981,-1.2107,-3.1957,-5.4745
20260312,51.8,52.5,51.8,52.4,152000.0,53.06,52.4319,53.46,47.7575,46.9512,1.1583,-2.4209,-1.8727,0.4161,-0.0609,-1.9828,-4.3796
20260313,52.1,52.6,52.1,52.5,62000.0,52.82,52.4376,53.41,47.9033,46.9863,0.1908,-2.2346,-1.8692,0.1816,0.119,-1.7038,-4.1971
20260316,52.3,52.3,51.7,51.9,113000.0,52.46,52.3928,53.33,48.05,47.0162,-1.1429,-3.352,-2.9907,0.3437,-0.9406,-2.6814,-5.292
20260317,51.7,51.9,51.1,51.2,149000.0,51.96,52.2934,53.22,48.1783,47.0404,-1.3487,-4.6555,-4.1199,0.4744,-2.0909,-3.7956,-6.5693
20260318,51.2,51.3,51.0,51.3,114000.0,51.86,52.2106,53.105,48.315,47.0654,0.1953,-0.9653,-4.291,0.3826,-1.7441,-3.3989,-6.3869
20260319,51.1,51.2,50.5,50.6,145000.0,51.5,52.0764,52.96,48.445,47.0846,-1.3645,-3.4351,-5.4206,0.5036,-2.8351,-4.4562,-7.6642
20260320,50.6,50.6,49.7,50.2,111000.0,51.04,51.92,52.79,48.5642,47.1004,-0.7905,-4.381,-6.3433,0.4206,-3.3128,-4.9062,-8.3942
20260323,50.1,50.1,49.7,49.85,45000.0,50.63,51.7475,52.6025,48.6675,47.1133,-0.6972,-3.9499,-6.9963,0.186,-3.6669,-5.2326,-9.0328
20260324,49.85,50.0,49.05,49.1,75000.0,50.21,51.5269,52.3775,48.7675,47.12,-1.5045,-4.1016,-8.3955,0.3237,-4.71,-6.2575,-10.4015
20260325,49.5,49.6,49.15,49.25,52000.0,49.8,51.3372,52.16,48.8683,47.1279,0.3055,-3.9961,-8.1157,0.2357,-4.0656,-5.579,-10.1277
20260326,49.2,49.55,48.6,48.75,71000.0,49.43,51.1216,51.9175,48.9667,47.1317,-1.0152,-3.6561,-9.0485,0.3394,-4.6391,-6.101,-11.0401
20260327,48.3,48.55,48.0,48.25,67000.0,49.04,50.8823,51.645,49.0558,47.1312,-1.0256,-3.8845,-10.149,0.3339,-5.1732,-6.5737,-11.9526
20260330,47.8,50.5,47.8,48.2,200000.0,48.71,50.6587,51.375,49.1425,47.1304,-0.1036,-3.3099,-10.0746,0.9874,-4.8535,-6.18,-12.0438
20260331,48.65,49.3,48.0,48.0,85000.0,48.49,50.4372,51.09,49.2333,47.1279,-0.4149,-2.2403,-10.6145,0.4326,-4.8321,-6.0482,-12.4088
20260401,48.55,48.6,47.8,47.8,84000.0,48.2,50.2174,50.795,49.3225,47.1237,-0.4167,-2.9442,-10.987,0.4959,-4.8139,-5.8962,-12.7737
20260402,47.8,48.0,46.5,46.85,68000.0,47.82,49.9368,50.4525,49.4,47.1117,-1.9874,-3.8974,-12.7561,0.4245,-6.1814,-7.1404,-14.5073
20260407,47.2,47.2,45.55,46.0,113000.0,47.37,49.6087,50.0675,49.4633,47.0925,-1.8143,-4.6632,-14.3389,0.7118,-7.2744,-8.124,-16.0584
20260408,46.7,47.8,46.65,47.8,121000.0,47.29,49.458,49.7725,49.5667,47.0883,3.913,-0.8299,-10.987,0.991,-3.3523,-3.963,-12.7737
20260409,47.75,47.75,47.3,47.55,12000.0,47.2,49.299,49.465,49.665,47.0821,-0.523,-0.9375,-11.4525,0.1084,-3.5477,-3.8714,-13.2299
20260410,47.65,47.9,47.1,47.6,43000.0,47.16,49.1574,49.255,49.7633,47.0762,0.1052,-0.4184,-8.1081,0.457,-3.1682,-3.3601,-13.1387
20260413,46.0,46.5,44.6,45.8,216000.0,46.95,48.8776,48.925,49.8175,47.0554,-3.7815,-2.2412,-12.5954,2.2199,-6.2966,-6.3873,-16.4234
20260414,46.55,46.85,46.1,46.7,67000.0,47.09,48.6962,48.635,49.8767,47.0421,1.9651,1.5217,-11.0476,0.6868,-4.0992,-3.9786,-14.781
20260415,46.65,46.7,46.25,46.35,56000.0,46.8,48.5007,48.3575,49.93,47.0258,-0.7495,-3.0335,-10.6936,0.5913,-4.4343,-4.1514,-15.4197
20260416,46.3,47.95,46.3,47.1,93000.0,46.71,48.3839,48.1525,49.9842,47.0158,1.6181,-0.9464,-8.0078,1.012,-2.6536,-2.1858,-14.0511
20260417,46.8,47.8,46.7,47.7,60000.0,46.73,48.3269,47.9725,50.06,47.0108,1.2739,0.2101,-7.0175,0.6726,-1.2973,-0.568,-12.9562
20260420,47.75,47.85,47.35,47.7,72000.0,47.11,48.2747,47.8275,50.1725,47.0058,0.0,4.1485,-5.7312,0.8416,-1.1905,-0.2666,-12.9562
20260421,47.75,48.7,47.55,48.4,84000.0,47.45,48.2851,47.7375,50.3042,47.0067,1.4675,3.6403,-3.5857,0.9976,0.2379,1.3878,-11.6788
20260422,48.9,49.35,48.5,49.05,81000.0,47.99,48.3489,47.6975,50.4283,47.0129,1.343,5.8252,-1.6048,0.9419,1.4501,2.8356,-10.4927
20260423,49.3,49.3,46.1,46.85,153000.0,47.94,48.224,47.585,50.4833,47.0008,-4.4852,-0.5308,-4.5825,1.7019,-2.8491,-1.5446,-14.5073
20260424,46.85,46.85,46.0,46.3,49000.0,47.66,48.0636,47.4375,50.5358,46.9842,-1.174,-2.935,-5.9898,0.546,-3.6694,-2.3979,-15.5109
20260427,46.5,47.45,45.5,47.0,102000.0,47.52,47.975,47.35,50.5883,46.9733,1.5119,-1.4675,-3.5897,1.1172,-2.0323,-0.7392,-14.2336
20260428,47.2,47.8,47.0,47.6,45000.0,47.36,47.9438,47.3175,50.6325,46.9675,1.2766,-1.6529,-1.3472,0.4989,-0.717,0.597,-13.1387
20260429,47.6,48.7,47.6,47.7,71000.0,47.09,47.9234,47.2925,50.6717,46.9625,0.2101,-2.7523,-1.0373,0.8478,-0.4662,0.8617,-12.9562
20260430,47.7,48.4,47.7,47.9,40000.0,47.3,47.9215,47.2875,50.6392,46.9592,0.4193,2.2412,-0.2083,0.4908,-0.0448,1.2953,-12.5912
20260504,47.5,47.9,47.3,47.7,39000.0,47.58,47.903,47.2825,50.5392,46.9542,-0.4175,3.0238,-0.2092,0.4921,-0.4238,0.883,-11.5028
20260505,47.7,48.25,47.5,48.0,62000.0,47.78,47.9111,47.34,50.4475,46.9517,0.6289,2.1277,2.4546,0.7853,0.1855,1.3942,-10.9462
20260506,48.0,48.0,47.35,47.55,88000.0,47.77,47.881,47.4175,50.35,46.9454,-0.9375,-0.105,3.3696,1.1326,-0.6913,0.2794,-11.7811
20260507,47.85,48.65,47.6,48.45,183000.0,47.92,47.9284,47.45,50.2675,47.0092,1.8927,1.5723,1.3598,2.2649,1.0882,2.1075,-10.1113
20260508,48.65,48.65,47.8,47.8,57000.0,47.9,47.9177,47.4625,50.1725,47.0704,-1.3416,-0.2088,0.5258,0.6863,-0.2457,0.7111,-11.3173
20260511,46.9,47.5,46.8,47.15,49000.0,47.79,47.8538,47.44,50.0683,47.1262,-1.3598,-1.153,-0.9454,0.5879,-1.4706,-0.6113,-12.5232
20260512,46.55,46.75,46.55,46.6,48000.0,47.51,47.7493,47.48,49.955,47.1667,-1.1665,-2.9167,1.7467,0.6404,-2.4069,-1.8534,-13.5436
20260513,46.1,47.0,46.0,46.95,57000.0,47.39,47.6827,47.4925,49.8458,47.2,0.7511,-1.2618,0.5353,0.7656,-1.5365,-1.1423,-12.8942
