date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251001,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251002,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251003,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251007,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251008,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251009,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251013,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251014,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251016,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251020,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251021,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251022,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251023,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251027,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251028,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251029,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251030,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251031,46.05,46.6,45.5,45.95,549291.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.3948
20251103,76.8,77.9,75.8,76.0,438000.0,51.96,48.4542,47.4525,46.4508,46.2004,65.3972,65.3972,65.3972,0.8056,56.8493,60.1602,-2.439
20251104,76.5,76.6,75.6,75.9,219000.0,57.95,50.7413,48.95,46.95,46.45,-0.1316,65.1795,65.1795,0.4154,49.5822,55.0562,-2.5674
20251105,75.5,75.5,74.1,75.3,308000.0,63.82,52.7879,50.4175,47.4392,46.6946,-0.7905,63.8738,63.8738,0.5979,42.6464,49.3529,-3.3376
20251106,75.3,75.7,74.2,74.5,281000.0,69.53,54.5972,51.845,47.915,46.9325,-1.0624,62.1328,62.1328,0.5601,36.4538,43.6976,-4.3646
20251107,74.5,74.5,72.9,73.2,349000.0,74.98,56.1475,53.2075,48.3692,47.1596,-1.745,59.3036,59.3036,0.7098,30.371,37.5746,-6.0334
20251110,73.0,73.0,71.7,72.0,427000.0,74.18,57.4685,54.51,48.8033,47.3767,-1.6393,-5.2632,56.6921,0.8793,25.286,32.0859,-7.5738
20251111,72.0,72.8,71.7,71.7,173000.0,73.34,58.6545,55.7975,49.2325,47.5912,-0.4167,-5.5336,56.0392,0.3706,22.2414,28.5004,-7.9589
20251112,71.8,72.5,71.7,72.1,191000.0,72.7,59.7749,57.105,49.6683,47.8092,0.5579,-4.2497,56.9097,0.4255,20.6192,26.2586,-7.4454
20251113,72.2,73.5,71.6,73.5,232000.0,72.5,60.9187,58.4825,50.1275,48.0388,1.9417,-1.3423,59.9565,0.5358,20.6527,25.6786,-5.6483
20251114,73.5,74.7,72.2,72.8,304000.0,72.42,61.9088,59.825,50.575,48.2625,-0.9524,-0.5464,58.4331,0.7225,17.5924,21.6883,-6.5469
20251117,72.8,74.7,71.8,73.8,291000.0,72.78,62.8997,61.2175,51.0392,48.4946,1.3736,2.5,60.6094,0.7135,17.3296,20.5538,-5.2632
20251118,72.9,73.5,71.6,72.5,439000.0,72.94,63.6997,62.545,51.4817,48.7158,-1.7615,1.1158,57.7802,1.0912,13.8152,15.9165,-6.932
20251119,72.1,73.5,71.6,73.4,389000.0,73.2,64.5081,63.9175,51.9392,48.9446,1.2414,1.8031,59.7388,0.9866,13.7842,14.8355,-5.7766
20251120,73.5,75.0,73.1,74.9,405000.0,73.48,65.3741,65.365,52.4217,49.1858,2.0436,1.9048,63.0033,1.0463,14.5714,14.5873,-3.8511
20251121,74.9,77.8,73.0,73.5,748000.0,73.62,66.0512,66.7425,52.8808,49.4154,-1.8692,0.9615,59.9565,1.884,11.2772,10.1247,-5.6483
20251124,75.1,76.8,72.8,76.8,414000.0,74.22,66.947,68.285,53.395,49.6725,4.4898,4.065,67.1382,1.0608,14.7176,12.4698,-1.4121
20251125,76.5,76.5,74.2,74.8,556000.0,74.68,67.6014,69.7275,53.8758,49.9129,-2.6042,3.1724,62.7856,1.4235,10.6486,7.2747,-3.9795
20251126,74.8,75.0,74.2,75.0,256000.0,75.0,68.2179,71.18,54.36,50.155,0.2674,2.1798,63.2209,0.681,9.9417,5.3667,-3.7227
20251127,75.1,76.6,75.0,76.0,315000.0,75.22,68.8665,72.6825,54.8608,50.4054,1.3333,1.4686,65.3972,0.8649,10.3585,4.5644,-2.439
20251128,75.8,76.1,75.3,75.5,152000.0,75.62,69.4192,74.16,55.3533,50.6517,-0.6579,2.7211,64.309,0.4414,8.7595,1.8069,-3.0809
20251201,75.5,75.5,71.9,72.2,911000.0,74.7,69.651,73.97,55.7908,50.8704,-4.3709,-5.9896,-5.0,2.4755,3.6597,-2.3929,-7.3171
20251202,72.0,72.0,71.4,71.7,395000.0,74.08,69.8217,73.76,56.22,51.085,-0.6925,-4.1444,-5.5336,1.0483,2.6901,-2.7928,-7.9589
20251203,71.9,72.3,71.7,72.1,251000.0,73.5,70.0116,73.6,56.6558,51.3029,0.5579,-3.8667,-4.2497,0.6712,2.983,-2.038,-7.4454
20251204,72.1,72.7,71.6,72.3,304000.0,72.76,70.2023,73.49,57.095,51.5225,0.2774,-4.8684,-2.953,0.8105,2.9881,-1.6193,-7.1887
20251205,72.6,73.8,72.2,73.4,269000.0,72.34,70.4688,73.5,57.5525,51.7513,1.5214,-2.7815,0.2732,0.7249,4.1596,-0.1361,-5.7766
20251208,73.4,73.5,72.5,72.8,110000.0,72.46,70.663,73.54,58.0,51.975,-0.8174,0.831,1.1111,0.3096,3.0242,-1.0063,-6.5469
20251209,72.8,72.8,71.8,72.0,183000.0,72.52,70.7744,73.555,58.4342,52.1921,-1.0989,0.4184,0.4184,0.5144,1.7316,-2.1141,-7.5738
20251210,72.0,73.8,72.0,73.5,408000.0,72.8,71.0016,73.625,58.8933,52.4217,2.0833,1.9417,1.9417,1.1129,3.5188,-0.1698,-5.6483
20251211,74.2,74.6,72.8,74.6,322000.0,73.26,71.3014,73.68,59.3708,52.6604,1.4966,3.1812,1.4966,0.8677,4.6262,1.2486,-4.2362
20251212,74.1,75.2,73.4,74.9,332000.0,73.56,71.6013,73.785,59.8533,52.9017,0.4021,2.0436,2.8846,0.8913,4.607,1.5111,-3.8511
20251215,74.0,76.7,74.0,76.6,669000.0,74.32,72.0179,73.925,60.3642,53.1571,2.2697,5.2198,3.794,1.7092,6.3625,3.6185,-1.6688
20251216,75.3,76.2,71.0,72.0,4372000.0,74.32,72.0164,73.9,60.7983,53.3742,-6.0052,0.0,-0.6897,7.4347,-0.0228,-2.571,-7.5738
20251217,72.6,75.6,71.1,71.1,4933000.0,73.84,71.94,73.785,61.2175,53.5838,-1.25,-3.2653,-3.1335,6.0509,-1.1677,-3.639,-8.7291
20251218,72.0,72.9,66.2,67.6,5288000.0,72.44,71.5784,73.42,61.5783,53.7642,-4.9226,-9.3834,-9.7463,4.9915,-5.558,-7.927,-13.2221
20251219,67.0,67.4,64.2,65.0,6194000.0,70.46,71.0302,72.995,61.8958,53.9229,-3.8462,-13.2176,-11.5646,4.6512,-8.4896,-10.9528,-16.5597
20251222,64.4,64.5,62.1,63.5,5000000.0,67.84,70.4026,72.33,62.1883,54.0692,-2.3077,-17.1018,-17.3177,3.2031,-9.8045,-12.2079,-18.4852
20251223,62.7,64.0,62.4,63.3,4285000.0,66.1,69.8108,71.755,62.4775,54.2138,-0.315,-12.0833,-15.3743,2.4521,-9.3263,-11.7832,-18.742
20251224,63.3,69.5,63.3,67.5,7326000.0,65.38,69.6182,71.38,62.8367,54.3933,6.6351,-5.0633,-10.0,3.487,-3.0426,-5.4357,-13.3504
20251226,67.5,69.4,66.4,68.6,6187000.0,65.58,69.5333,71.01,63.2142,54.5821,1.6296,1.4793,-9.7368,2.5838,-1.3423,-3.3939,-11.9384
20251229,68.8,68.8,66.9,67.7,1769000.0,66.12,69.3806,70.62,63.5767,54.7633,-1.312,4.1538,-10.3311,0.7146,-2.4222,-4.1348,-13.0937
20251230,67.1,67.4,66.6,66.9,661000.0,66.8,69.1739,70.355,63.9258,54.9379,-1.1817,5.3543,-7.3407,0.2684,-3.2872,-4.9108,-14.1207
20251231,67.0,67.0,64.9,65.6,1280000.0,67.26,68.876,70.05,64.2533,55.1017,-1.9432,3.6335,-8.5077,0.5105,-4.7564,-6.3526,-15.7895
20260102,65.7,66.0,63.5,63.5,1656000.0,66.46,68.428,69.62,64.5458,55.2479,-3.2012,-5.9259,-11.9279,0.6425,-7.2018,-8.7906,-18.4852
20260105,63.6,63.6,61.2,62.0,1777000.0,65.14,67.8924,69.105,64.8133,55.3817,-2.3622,-9.621,-14.2462,0.6703,-8.679,-10.2815,-20.4108
20260106,62.0,62.5,61.8,61.9,500000.0,63.98,67.393,68.53,65.0792,55.5146,-0.1613,-8.5672,-15.6676,0.1878,-8.1507,-9.6746,-20.5392
20260107,62.2,63.5,62.0,63.4,723000.0,63.28,67.0602,68.06,65.37,55.66,2.4233,-5.2317,-12.9121,0.2684,-5.4581,-6.8469,-18.6136
20260108,63.3,64.0,62.2,62.2,597000.0,62.6,66.6552,67.57,65.6408,55.7954,-1.8927,-5.1829,-13.6111,0.22,-6.684,-7.9473,-20.154
20260109,63.0,63.3,61.4,61.5,670000.0,62.2,66.2256,66.97,65.9,55.925,-1.1254,-3.1496,-16.3265,0.2457,-7.1356,-8.1678,-21.0526
20260112,61.8,62.0,60.2,60.6,916000.0,61.92,65.7568,66.27,66.1442,56.0471,-1.4634,-2.2581,-18.7668,0.3323,-7.8423,-8.5559,-22.208
20260113,60.7,60.7,59.7,60.3,952000.0,61.6,65.3021,65.54,66.3833,56.1667,-0.495,-2.5848,-19.4927,0.3415,-7.6599,-7.9951,-22.5931
20260114,60.3,62.5,60.2,61.4,822000.0,61.2,64.9769,64.78,66.6408,56.2954,1.8242,-3.1546,-19.8433,0.2941,-5.5049,-5.2177,-21.181
20260115,62.1,64.0,61.1,62.0,1631000.0,61.16,64.7288,64.28,66.9083,56.4292,0.9772,-0.3215,-13.8889,0.6135,-4.2158,-3.547,-20.4108
20260116,62.0,62.0,59.9,60.7,1443000.0,61.0,64.3931,63.76,67.1542,56.5521,-2.0968,-1.3008,-14.6273,0.581,-5.7352,-4.7992,-22.0796
20260119,60.7,62.4,59.9,61.8,868000.0,61.24,64.177,63.47,67.4183,56.6842,1.8122,1.9802,-8.5799,0.3836,-3.7038,-2.6312,-20.6675
20260120,62.0,62.0,61.2,61.2,478000.0,61.42,63.9289,63.28,67.6725,56.8112,-0.9709,1.4925,-5.8462,0.2418,-4.2687,-3.287,-21.4377
20260121,61.2,61.2,60.3,60.4,451000.0,61.22,63.6348,63.125,67.9133,56.9317,-1.3072,-1.6287,-4.8819,0.2578,-5.0835,-4.3168,-22.4647
20260122,60.9,62.0,60.4,61.5,552000.0,61.12,63.4569,63.035,68.1725,57.0612,1.8212,-0.8065,-2.8436,0.3532,-3.0839,-2.4352,-21.0526
20260123,61.8,61.8,60.5,61.3,431000.0,61.24,63.2772,62.725,68.4283,57.1892,-0.3252,0.9885,-9.1852,0.3538,-3.1247,-2.2718,-21.3094
20260126,61.5,61.5,60.8,61.0,288000.0,61.08,63.0874,62.345,68.6792,57.3146,-0.4894,-1.2945,-11.0787,0.3119,-3.3088,-2.1574,-21.6945
20260127,61.0,61.3,59.8,60.1,713000.0,60.86,62.8385,61.965,68.915,57.4325,-1.4754,-1.7974,-11.226,0.8191,-4.358,-3.0098,-22.8498
20260128,60.6,60.7,59.7,60.6,398000.0,60.9,62.6519,61.65,68.6583,57.5546,0.8319,0.3311,-9.417,0.4642,-3.2751,-1.7032,-22.108
20260129,60.6,61.3,59.9,61.2,527000.0,60.84,62.5309,61.43,68.4133,57.6817,0.9901,-0.4878,-6.7073,0.643,-2.1285,-0.3744,-21.3368
20260130,60.8,60.8,59.2,59.3,1059000.0,60.44,62.2617,61.22,68.1467,57.7929,-3.1046,-3.2626,-6.6142,1.3408,-4.7569,-3.1362,-23.7789
20260202,58.5,60.0,56.9,59.8,642000.0,60.2,62.0566,61.11,67.9017,57.9083,0.8432,-1.9672,-3.5484,0.8758,-3.6363,-2.1437,-23.1362
20260203,59.8,60.0,57.8,59.0,589000.0,59.98,61.8018,60.965,67.665,58.0171,-1.3378,-1.8303,-4.685,0.7986,-4.5336,-3.2232,-24.1645
20260204,59.0,59.6,58.9,59.3,265000.0,59.72,61.5934,60.76,67.4533,58.1283,0.5085,-2.1452,-6.4669,0.3708,-3.7234,-2.4029,-23.7789
20260205,59.3,60.5,59.1,59.8,455000.0,59.44,61.4439,60.64,67.255,58.2438,0.8432,-2.2876,-3.8585,0.6431,-2.6755,-1.3852,-23.1362
20260206,59.8,59.8,57.6,58.9,561000.0,59.36,61.2319,60.51,67.035,58.3517,-1.505,-0.6745,-4.2276,0.7991,-3.8083,-2.6607,-24.2931
20260209,58.9,59.1,56.9,57.1,654000.0,58.82,60.8876,60.335,66.7617,58.4446,-3.056,-4.5151,-5.7756,0.9493,-6.2206,-5.3617,-26.6067
20260210,57.9,58.5,57.4,58.3,442000.0,58.68,60.672,60.235,66.52,58.5475,2.1016,-1.1864,-3.3167,0.6662,-3.9095,-3.2124,-25.0643
20260211,58.0,58.6,57.3,58.5,273000.0,58.52,60.491,60.09,66.265,58.6521,0.3431,-1.3491,-4.7231,0.4292,-3.2913,-2.646,-24.8072
20260223,58.1,58.1,56.3,57.8,707000.0,58.12,60.2667,59.88,66.02,58.7508,-1.1966,-3.3445,-6.7742,1.1987,-4.093,-3.4736,-25.7069
20260224,57.7,58.0,56.3,56.5,932000.0,57.64,59.9528,59.67,65.7383,58.8388,-2.2491,-4.0747,-6.9193,1.6518,-5.7592,-5.3126,-27.3779
20260225,56.0,56.3,54.3,55.1,1509000.0,57.24,59.5484,59.335,65.4083,58.915,-2.4779,-3.5026,-10.8414,2.5306,-7.4703,-7.1374,-29.1774
20260226,56.1,56.4,54.0,54.6,2779000.0,56.5,59.1361,59.005,65.0933,58.9871,-0.9074,-6.3465,-10.7843,3.9067,-7.6705,-7.4655,-28.9062
20260302,54.4,56.5,53.5,55.9,768000.0,55.98,58.8664,58.78,64.745,59.07,2.381,-4.4444,-7.4503,1.0561,-5.0392,-4.8996,-27.1186
20260303,55.4,56.3,54.2,54.5,450000.0,55.32,58.5025,58.43,64.4067,59.1412,-2.5045,-5.7093,-11.3821,0.6232,-6.8416,-6.726,-28.9439
20260304,53.4,53.5,52.4,52.4,772000.0,54.5,57.994,57.985,64.03,59.195,-3.8532,-7.2566,-14.5188,1.0444,-9.6458,-9.6318,-31.6819
20260305,53.5,53.9,52.9,53.0,318000.0,54.08,57.5778,57.585,63.6467,59.2538,1.145,-3.8113,-13.1148,0.4294,-7.9506,-7.9621,-30.8996
20260306,52.2,54.1,51.8,53.7,513000.0,53.9,57.2547,57.265,63.2833,59.3183,1.3208,-1.6484,-10.6489,0.7021,-6.2085,-6.2254,-29.987
20260309,51.8,52.0,50.5,51.3,705000.0,52.98,56.7584,56.8,62.935,59.3629,-4.4693,-8.229,-15.3465,0.945,-9.617,-9.6831,-33.116
20260310,52.0,52.9,51.5,52.1,304000.0,52.5,56.3702,56.345,62.6083,59.4142,1.5595,-4.4037,-14.8693,0.4137,-7.5753,-7.5339,-32.073
20260311,52.7,53.0,52.3,52.6,272000.0,52.54,56.056,56.01,62.2833,59.4696,0.9597,0.3817,-11.2985,0.3911,-6.1653,-6.0882,-31.4211
20260312,52.6,53.7,52.4,53.1,384000.0,52.56,55.8097,55.675,61.9633,59.5292,0.9506,0.1887,-11.204,0.5626,-4.8553,-4.6251,-30.7692
20260313,52.1,53.8,51.8,53.8,333000.0,52.58,55.6422,55.415,61.6367,59.5946,1.3183,0.1862,-8.8136,0.4972,-3.3109,-2.9144,-29.8566
20260316,53.2,54.0,53.2,53.8,310000.0,53.08,55.4887,55.14,61.32,59.66,0.0,4.8733,-9.2749,0.4613,-3.0433,-2.4302,-29.8566
20260317,54.3,57.3,54.0,57.0,1214000.0,54.06,55.6147,55.0,61.07,59.7521,5.948,9.405,-4.6823,1.7099,2.491,3.6364,-25.6845
20260318,57.0,57.3,54.1,54.2,1390000.0,54.38,55.4968,54.765,60.7483,59.8208,-4.9123,3.0418,-7.9796,1.8498,-2.3367,-1.0317,-29.3351
20260319,53.3,54.1,53.0,53.6,575000.0,54.48,55.3387,54.59,60.3983,59.8846,-1.107,0.9416,-6.1296,0.7692,-3.1419,-1.8135,-30.1173
20260320,58.0,58.9,54.9,54.9,4337000.0,54.7,55.3021,54.42,60.065,59.9592,2.4254,2.0446,-5.8319,4.6028,-0.7272,0.882,-28.4224
20260323,52.9,53.3,51.0,51.1,1523000.0,54.16,54.952,54.05,59.64,60.0021,-6.9217,-5.0186,-12.6496,1.5158,-7.0097,-5.4579,-32.9396
20260324,52.3,52.4,50.7,51.4,655000.0,53.04,54.656,53.73,59.2967,60.0475,0.5871,-9.8246,-11.0727,0.6536,-5.9572,-4.3365,-32.0106
20260325,51.4,52.0,51.2,51.9,436000.0,52.58,54.4263,53.5,58.9767,60.0971,0.9728,-4.2435,-8.1416,0.4461,-4.6417,-2.9907,-28.8066
20260326,52.0,52.3,50.9,51.2,539000.0,52.1,54.1574,53.305,58.7033,60.1408,-1.3487,-4.4776,-7.078,0.5803,-5.4608,-3.949,-26.3309
20260327,50.9,51.7,50.7,51.5,301000.0,51.42,53.936,53.15,58.4783,60.1871,0.5859,-6.1931,-5.6777,0.3739,-4.5165,-3.1044,-25.8993
20260330,50.8,51.3,50.6,50.7,399000.0,51.34,53.6663,52.89,58.265,60.2267,-1.5534,-0.7828,-9.3023,0.5073,-5.5274,-4.1407,-27.0504
20260331,50.5,51.9,50.2,50.6,446000.0,51.18,53.4108,52.695,58.0533,60.2654,-0.1972,-1.5564,-7.156,0.5672,-5.2626,-3.9757,-27.1942
20260401,51.1,51.9,50.7,51.6,345000.0,51.12,53.2599,52.655,57.7883,60.3125,1.9763,-0.578,-1.5267,0.451,-3.1166,-2.0036,-25.6484
20260402,51.6,51.8,50.5,50.7,363000.0,51.02,53.0466,52.54,57.49,60.3521,-1.7442,-0.9766,-4.3396,0.4731,-4.4236,-3.5021,-26.3081
20260407,50.6,50.7,49.8,50.6,583000.0,50.84,52.8427,52.385,57.205,60.3908,-0.1972,-1.7476,-5.7728,0.7565,-4.2441,-3.4075,-24.9258
20260408,50.7,51.1,50.4,50.9,323000.0,50.88,52.6808,52.365,56.9383,60.4321,0.5929,0.3945,-0.7797,0.4297,-3.3804,-2.7977,-24.0299
20260409,50.9,51.0,50.0,50.3,437000.0,50.82,52.4824,52.275,56.6833,60.4683,-1.1788,-0.5929,-3.4549,0.5763,-4.1583,-3.7781,-23.7879
20260410,50.5,50.7,50.0,50.4,426000.0,50.58,52.3089,52.165,56.465,60.5054,0.1988,-2.3256,-4.1825,0.5562,-3.6492,-3.3835,-21.25
20260413,50.4,50.9,50.0,50.5,343000.0,50.54,52.1581,52.035,56.2733,60.5433,0.1984,-0.3945,-4.8964,0.449,-3.179,-2.9499,-21.0938
20260414,50.5,50.9,50.2,50.4,384000.0,50.5,52.0116,51.865,56.0817,60.5804,-0.198,-0.3953,-6.3197,0.501,-3.0986,-2.8246,-21.25
20260415,50.4,50.8,50.2,50.7,363000.0,50.46,51.9023,51.71,55.87,60.62,0.5952,-0.3929,-5.7621,0.472,-2.3165,-1.9532,-20.7812
20260416,51.0,51.5,50.7,50.9,360000.0,50.58,51.8188,51.405,55.6817,60.6612,0.3945,1.1928,-10.7018,0.4956,-1.7731,-0.9824,-20.4688
20260417,51.3,52.5,51.0,51.6,502000.0,50.82,51.8006,51.275,55.5167,60.7083,1.3752,2.381,-4.797,0.7361,-0.3872,0.6338,-19.375
20260420,51.8,52.0,50.4,50.5,432000.0,50.82,51.6922,51.12,55.3483,60.7462,-2.1318,0.0,-5.7836,0.6401,-2.3063,-1.2128,-21.0938
20260421,50.6,51.0,50.1,50.6,495000.0,50.86,51.6012,50.905,55.1867,60.785,0.198,0.3968,-7.8324,1.0254,-1.9402,-0.5992,-20.9375
20260422,50.8,51.5,50.2,50.9,456000.0,50.9,51.5427,50.895,55.0117,60.8262,0.5929,0.3945,-0.3914,1.0619,-1.247,0.0098,-20.4688
20260423,51.4,51.9,49.85,50.7,1025000.0,50.86,51.4725,50.86,54.8233,60.8658,-0.3929,-0.3929,-1.3619,2.2885,-1.5008,-0.3146,-18.75
20260424,50.7,51.0,50.3,50.4,365000.0,50.62,51.3831,50.785,54.6517,60.9029,-0.5917,-2.3256,-2.8902,0.8214,-1.9133,-0.7581,-19.2308
20260427,50.6,50.6,49.7,49.85,768000.0,50.49,51.2554,50.7175,54.4525,60.9354,-1.0913,-1.2871,-2.6367,1.6849,-2.7419,-1.7105,-19.5968
20260428,49.7,49.8,49.05,49.5,589000.0,50.27,51.1091,50.6175,54.2575,60.965,-0.7021,-2.1739,-3.8835,1.2527,-3.1483,-2.2077,-20.1613
20260429,49.25,49.6,48.0,48.5,912000.0,49.79,50.8917,50.5075,54.0592,60.9862,-2.0202,-4.7151,-4.3393,1.8393,-4.6995,-3.9747,-21.7742
20260430,48.5,48.85,48.05,48.05,435000.0,49.26,50.6549,50.38,53.835,61.0038,-0.9278,-5.2268,-5.0395,0.8783,-5.1424,-4.6249,-22.2492
20260504,48.05,50.1,48.0,50.0,500000.0,49.18,50.6003,50.3,53.6467,61.0375,4.0583,-0.7937,-3.1008,0.9939,-1.1863,-0.5964,-18.6992
20260505,50.0,50.5,49.2,49.45,314000.0,49.1,50.5044,50.2375,53.4542,61.0667,-1.1,-0.8024,-2.4655,0.6272,-2.0878,-1.5676,-19.3312
20260506,49.5,49.75,49.1,49.3,315000.0,49.06,50.4041,50.1725,53.2742,61.0946,-0.3033,-0.404,-2.5692,0.6466,-2.1904,-1.739,-19.5759
20260507,49.65,50.2,49.35,50.1,340000.0,49.38,50.3787,50.1325,53.0992,60.8788,1.6227,3.299,-1.5717,0.6966,-0.5533,-0.0648,-18.2708
20260508,49.85,50.2,48.95,49.1,432000.0,49.59,50.2722,50.0725,52.8975,60.6554,-1.996,2.1852,-2.3857,0.8856,-2.3316,-1.9422,-19.2434
20260511,49.1,49.95,48.75,49.75,309000.0,49.54,50.2286,50.04,52.7383,60.4425,1.3238,-0.5,-1.2897,0.6411,-0.9529,-0.5795,-17.7686
20260512,49.65,49.75,49.2,49.35,213000.0,49.52,50.1554,49.9825,52.5642,60.2329,-0.804,-0.2022,-2.2772,0.448,-1.6059,-1.2654,-18.4298
20260513,49.15,49.3,48.75,48.8,226000.0,49.42,50.0425,49.9025,52.3942,60.0296,-1.1145,-1.0142,-3.1746,0.4834,-2.4828,-2.2093,-19.3388
20260514,48.8,49.05,48.3,48.4,269000.0,49.08,49.9056,49.7875,52.2125,59.8329,-0.8197,-3.3932,-4.5365,0.5812,-3.0169,-2.7868,-20.0
20260515,48.4,48.65,47.6,47.75,569000.0,48.81,49.726,49.63,52.0117,59.6333,-1.343,-2.7495,-6.1886,1.2022,-3.9737,-3.788,-20.1505
20260518,47.6,49.2,47.1,48.55,469000.0,48.57,49.628,49.4775,51.8392,59.4371,1.6754,-2.4121,-5.9109,0.9944,-2.1721,-1.8746,-17.8511
