date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,19.3,19.4,19.2,19.35,94000,19.33,19.3405,19.4475,19.2439,19.2439,0.0,-0.5141,0.2591,0.5495,0.0492,-0.5013,-3.25
20251218,19.3,19.4,19.2,19.35,57000,19.33,19.3413,19.44,19.2471,19.2471,0.0,0.0,-0.7692,0.3533,0.0451,-0.463,-3.25
20251219,19.4,19.4,19.25,19.35,48000,19.34,19.342,19.445,19.25,19.25,0.0,0.2591,0.5195,0.3231,0.0413,-0.4886,-3.25
20251222,19.45,19.45,19.2,19.2,105000,19.32,19.3302,19.43,19.2486,19.2486,-0.7752,-0.5181,-1.5385,0.7603,-0.6734,-1.1837,-4.0
20251223,19.2,19.3,19.1,19.2,134000,19.29,19.3193,19.42,19.2473,19.2473,0.0,-0.7752,-1.0309,1.0159,-0.6177,-1.1329,-4.0
20251224,19.2,19.2,19.0,19.05,121000,19.23,19.2969,19.4,19.2421,19.2421,-0.7812,-1.5504,-2.0566,0.9413,-1.2794,-1.8041,-4.75
20251226,19.0,19.0,18.65,18.7,341000,19.1,19.2471,19.365,19.2282,19.2282,-1.8373,-3.3592,-3.6082,2.4621,-2.8427,-3.434,-6.5
20251229,18.7,18.7,18.3,18.35,471000,18.9,19.1724,19.3075,19.2062,19.2062,-1.8717,-5.168,-5.8974,3.0221,-4.2894,-4.9592,-8.25
20251230,18.35,18.35,18.25,18.25,86000,18.71,19.0955,19.245,19.1829,19.1829,-0.545,-4.9479,-6.4103,0.555,-4.4278,-5.1702,-8.75
20251231,18.25,18.45,18.25,18.45,99000,18.56,19.0417,19.1875,19.1655,19.1655,1.0959,-3.9062,-5.8673,0.668,-3.1075,-3.8436,-7.75
20260102,18.55,18.55,18.3,18.45,40000,18.44,18.9924,19.1325,19.1488,19.1488,0.0,-3.1496,-5.6266,0.275,-2.8559,-3.5672,-7.75
20260105,18.45,19.0,18.3,18.45,203000,18.39,18.9472,19.0775,19.133,19.133,0.0,-1.3369,-5.6266,1.3735,-2.6242,-3.2892,-7.75
20260106,18.45,18.55,18.4,18.5,88000,18.42,18.9099,19.0275,19.1189,19.1189,0.271,0.8174,-5.1282,0.6015,-2.1679,-2.7723,-7.5
20260107,18.45,18.5,18.3,18.4,223000,18.45,18.8674,18.97,19.1033,19.1033,-0.5405,0.8219,-5.8824,1.4609,-2.4775,-3.0047,-8.0
20260108,18.5,18.5,18.35,18.35,91000,18.43,18.8243,18.9075,19.0872,19.0872,-0.2717,-0.542,-6.3776,0.5989,-2.5198,-2.9486,-8.25
20260109,18.35,18.6,18.3,18.45,175000,18.43,18.7931,18.8575,19.074,19.074,0.545,0.0,-5.1414,1.1301,-1.8258,-2.1609,-7.75
20260112,18.45,18.6,18.35,18.5,236000,18.44,18.7687,18.815,19.0622,19.0622,0.271,0.271,-4.3928,1.5526,-1.4317,-1.6742,-7.5
20260113,18.5,18.5,18.35,18.45,106000,18.43,18.7421,18.7725,19.05,19.05,-0.2703,-0.2703,-4.4041,0.7081,-1.5588,-1.7179,-7.75
20260114,18.3,18.45,18.3,18.3,240000,18.41,18.7053,18.7225,19.0353,19.0353,-0.813,-0.5435,-5.1813,1.5262,-2.1668,-2.2566,-8.5
20260115,18.3,18.5,18.3,18.5,163000,18.44,18.6882,18.68,19.025,19.025,1.0929,0.8174,-4.3928,1.0445,-1.007,-0.9636,-7.5
20260116,18.6,18.6,18.35,18.55,137000,18.46,18.6767,18.64,19.016,19.016,0.2703,0.542,-4.1344,0.866,-0.6783,-0.4828,-7.25
20260119,18.55,18.7,18.5,18.7,72000,18.5,18.6786,18.6075,19.0102,19.0102,0.8086,1.0811,-3.3592,0.453,0.1145,0.4971,-6.5
20260120,18.7,18.7,18.4,18.45,79000,18.5,18.6596,18.5625,19.0,19.0,-1.3369,0.0,-4.6512,0.4922,-1.1231,-0.6061,-7.75
20260121,18.45,18.5,18.35,18.45,53000,18.53,18.6421,18.525,18.9902,18.9902,0.0,0.8197,-3.9062,0.3357,-1.0305,-0.4049,-7.75
20260122,18.5,18.6,18.45,18.5,143000,18.53,18.6303,18.49,18.9816,18.9816,0.271,0.0,-3.6458,0.9031,-0.6992,0.0541,-7.5
20260123,18.55,18.55,18.35,18.45,99000,18.51,18.6152,18.46,18.9724,18.9724,-0.2703,-0.5391,-3.1496,0.6296,-0.8877,-0.0542,-7.75
20260126,18.5,18.5,18.3,18.45,197000,18.46,18.6015,18.4475,18.9636,18.9636,0.0,-1.3369,-1.3369,1.3129,-0.8143,0.0136,-7.75
20260127,18.35,18.65,18.35,18.45,121000,18.46,18.5888,18.4525,18.955,18.955,0.0,0.0,0.545,0.9129,-0.7469,-0.0135,-7.75
20260128,18.5,18.6,18.5,18.5,71000,18.47,18.5814,18.465,18.9525,18.9475,0.271,0.271,1.3699,0.5387,-0.4383,0.1895,-7.5
20260129,18.5,18.8,18.45,18.7,166000,18.51,18.5913,18.4775,18.9558,18.9435,1.0811,1.0811,1.355,1.2283,0.5846,1.2042,-6.5
20260130,18.8,18.8,18.5,18.6,141000,18.54,18.592,18.485,18.9567,18.9381,-0.5348,0.813,0.813,1.0057,0.0428,0.6221,-7.0
20260202,18.5,18.7,18.45,18.6,164000,18.57,18.5927,18.4925,18.9575,18.9328,0.0,0.813,0.813,1.1863,0.0392,0.5813,-7.0
20260203,18.55,18.8,18.45,18.8,82000,18.64,18.61,18.5075,18.9642,18.9308,1.0753,1.897,1.6216,0.5944,1.021,1.5804,-6.0
20260204,18.8,19.0,18.75,18.9,162000,18.72,18.6342,18.5325,18.9717,18.9303,0.5319,2.1622,2.7174,1.2009,1.4267,1.983,-5.5
20260205,18.65,19.0,18.6,19.0,113000,18.78,18.6646,18.565,18.975,18.9313,0.5291,1.6043,3.5422,0.8309,1.7968,2.3431,-5.0
20260206,18.8,19.0,18.8,18.9,165000,18.84,18.6843,18.5875,18.9742,18.9309,-0.5263,1.6129,2.439,1.2177,1.1547,1.6812,-5.5
20260209,19.2,19.2,19.0,19.1,307000,18.94,18.7189,18.6175,18.9692,18.9333,1.0582,2.6882,3.2432,2.2078,2.0359,2.5916,-4.5
20260210,19.15,19.25,18.95,19.1,281000,19.0,18.7507,18.65,18.9642,18.9357,0.0,1.5957,3.523,1.9012,1.8631,2.4129,-4.5
20260211,19.15,19.6,19.15,19.4,543000,19.1,18.8048,18.705,18.9592,18.9423,1.5707,2.6455,6.0109,3.3323,3.1653,3.7156,-2.267
20260223,19.65,19.75,19.4,19.6,382000,19.22,18.871,18.76,18.9617,18.9514,1.0309,3.1579,5.9459,2.1967,3.8629,4.4776,-1.2594
20260224,19.7,20.15,19.7,20.0,995000,19.44,18.9651,18.8325,18.9733,18.9658,2.0408,5.8201,7.8167,4.5895,5.4568,6.1994,-0.7444
20260225,20.1,20.45,19.9,20.0,618000,19.62,19.0514,18.8975,18.9817,18.9797,0.0,4.712,6.9519,2.5317,4.9794,5.8341,-2.2005
20260226,20.05,20.15,19.9,20.1,347000,19.82,19.1387,18.98,18.9958,18.9947,0.5,5.2356,8.9431,1.3476,5.0226,5.9009,-1.7115
20260302,19.75,20.25,19.75,20.25,256000,19.99,19.2313,19.07,19.0083,19.0112,0.7463,4.3814,9.7561,0.9565,5.2968,6.1877,-0.978
20260303,20.1,20.3,20.0,20.2,224000,20.11,19.3121,19.155,19.0217,19.0266,-0.2469,3.0612,9.1892,0.8244,4.5978,5.4555,-1.2225
20260304,20.05,20.05,19.7,19.85,558000,20.08,19.3569,19.225,19.0283,19.0372,-1.7327,-0.75,7.5881,1.8938,2.5474,3.251,-2.934
20260305,20.0,20.25,19.9,20.25,234000,20.13,19.4313,19.315,19.0425,19.0525,2.0151,1.25,9.7561,0.7892,4.2132,4.8408,-0.978
20260306,20.2,20.3,20.05,20.25,258000,20.16,19.4995,19.405,19.055,19.0675,0.0,0.7463,9.7561,0.8505,3.8486,4.3545,-0.978
20260309,19.85,20.2,19.8,20.1,113000,20.13,19.5496,19.485,19.065,19.0802,-0.7407,-0.7407,8.6486,0.3699,2.8155,3.1563,-1.7115
20260310,20.1,20.1,20.0,20.05,170000,20.1,19.5913,19.5525,19.0725,19.0921,-0.2488,-0.7426,7.2193,0.5562,2.3414,2.5444,-1.956
20260311,20.0,20.05,19.85,19.9,638000,20.11,19.617,19.6175,19.0783,19.1018,-0.7481,0.2519,6.9892,1.9304,1.4426,1.44,-2.6895
20260312,19.7,20.0,19.5,19.9,485000,20.04,19.6406,19.6825,19.0842,19.1113,0.0,-1.7284,6.9892,1.3995,1.3208,1.105,-2.6895
20260313,19.8,19.8,19.55,19.75,323000,19.94,19.6497,19.73,19.0883,19.1188,-0.7538,-2.4691,5.0532,0.9007,0.5104,0.1014,-3.423
20260316,19.8,20.0,19.8,19.95,164000,19.91,19.6747,19.7825,19.095,19.1285,1.0127,-0.7463,5.5556,0.4572,1.3991,0.8467,-2.445
20260317,19.95,20.0,19.8,19.8,160000,19.86,19.6852,19.8225,19.0983,19.1362,-0.7519,-1.2469,4.2105,0.4432,0.5833,-0.1135,-3.1785
20260318,19.8,19.95,19.6,19.8,379000,19.84,19.6947,19.8675,19.1042,19.1438,0.0,-0.5025,4.7619,1.0195,0.5344,-0.3398,-3.1785
20260319,19.8,19.8,19.7,19.8,425000,19.82,19.7035,19.9025,19.1117,19.1511,0.0,-0.5025,3.6649,1.1254,0.4897,-0.515,-3.1785
20260320,19.8,19.9,19.7,19.7,386000,19.81,19.7032,19.9325,19.1183,19.1572,-0.5051,-0.2532,3.1414,1.0081,-0.0163,-1.1664,-3.6675
20260323,19.65,19.7,19.5,19.6,523000,19.74,19.6946,19.9425,19.1233,19.1621,-0.5076,-1.7544,1.0309,1.3695,-0.4804,-1.7174,-4.1565
20260324,19.75,19.75,19.35,19.4,437000,19.66,19.6701,19.9325,19.1242,19.1647,-1.0204,-2.0202,-1.0204,1.1361,-1.373,-2.6715,-5.1345
20260325,19.4,19.8,19.3,19.6,472000,19.62,19.6642,19.9125,19.1283,19.1694,1.0309,-1.0101,-2.0,1.3166,-0.3266,-1.5694,-4.1565
20260326,19.65,19.7,19.6,19.6,352000,19.58,19.6589,19.8925,19.1325,19.1739,0.0,-1.0101,-2.0,1.0197,-0.2995,-1.4704,-4.1565
20260327,19.6,19.65,19.5,19.6,265000,19.56,19.654,19.8675,19.1367,19.1784,0.0,-0.5076,-2.4876,0.7769,-0.2746,-1.3464,-4.1565
20260330,19.65,19.75,19.55,19.6,451000,19.56,19.6495,19.835,19.1433,19.1828,0.0,0.0,-3.2099,1.2854,-0.2518,-1.1848,-4.1565
20260331,19.6,19.65,19.4,19.5,214000,19.58,19.637,19.8,19.1483,19.1861,-0.5102,0.5155,-3.4653,0.6108,-0.6977,-1.5152,-4.6455
20260401,19.6,19.65,19.5,19.65,375000,19.59,19.6381,19.79,19.1583,19.1908,0.7692,0.2551,-1.0076,1.0991,0.0606,-0.7074,-3.912
20260402,19.65,19.7,19.5,19.65,396000,19.6,19.6391,19.76,19.1742,19.1955,0.0,0.2551,-2.963,1.1337,0.0556,-0.5567,-3.912
20260407,19.7,19.8,19.65,19.7,1067000,19.62,19.6442,19.7325,19.1967,19.2005,0.2545,0.5102,-2.716,2.7377,0.2842,-0.1647,-3.6675
20260408,18.3,18.5,18.05,18.5,773000,19.4,19.5488,19.6525,19.2008,19.1936,-6.0914,-5.6122,-7.9602,1.8285,-5.3651,-5.8644,-9.5355
20260409,18.5,18.5,18.35,18.4,173000,19.18,19.4531,19.57,19.2,19.1858,-0.5405,-5.641,-8.2294,0.4091,-5.4135,-5.9785,-10.0244
20260410,18.25,18.25,17.7,18.0,749000,18.85,19.332,19.475,19.1925,19.1743,-2.1739,-8.3969,-9.5477,1.7482,-6.8901,-7.5738,-11.9804
20260413,17.9,18.0,17.8,17.95,371000,18.51,19.2168,19.3775,19.1842,19.1625,-0.2778,-8.6514,-9.799,0.8776,-6.5923,-7.3668,-12.2249
20260414,18.0,18.2,17.85,18.15,210000,18.2,19.1279,19.2975,19.1783,19.1529,1.1142,-7.868,-8.1013,0.5035,-5.1126,-5.9464,-11.2469
20260415,18.25,18.25,18.0,18.0,214000,18.1,19.0339,19.2,19.1717,19.142,-0.8264,-2.7027,-9.7744,0.51,-5.432,-6.25,-11.9804
20260416,18.0,18.0,17.8,17.85,150000,17.99,18.9353,19.1025,19.1633,19.1299,-0.8333,-2.9891,-9.8485,0.3579,-5.7315,-6.5567,-12.7139
20260417,17.85,17.85,17.65,17.65,229000,17.92,18.8282,18.995,19.15,19.1162,-1.1204,-1.9444,-10.8586,0.5564,-6.2575,-7.0808,-13.6919
20260420,17.7,17.7,17.55,17.65,385000,17.86,18.73,18.8875,19.1358,19.1028,0.0,-1.6713,-10.8586,0.9399,-5.7661,-6.552,-13.6919
20260421,17.7,17.8,17.65,17.8,138000,17.79,18.6525,18.7925,19.125,19.0909,0.8499,-1.9284,-9.6447,0.3474,-4.5704,-5.2814,-12.9584
20260422,17.7,17.85,17.7,17.8,76000,17.75,18.5814,18.7025,19.1167,19.0793,0.0,-1.1111,-9.1837,0.2027,-4.2055,-4.8256,-12.9584
20260423,17.75,17.75,17.5,17.55,436000,17.69,18.4955,18.61,19.1008,19.0656,-1.4045,-1.6807,-9.5361,1.1633,-5.112,-5.6959,-14.1809
20260424,17.55,17.6,17.45,17.45,164000,17.65,18.4084,18.5025,19.0825,19.0513,-0.5698,-1.1331,-10.9694,0.4563,-5.2061,-5.6884,-14.6699
20260427,17.45,17.5,17.35,17.45,140000,17.61,18.3285,18.395,19.0617,19.0373,0.0,-1.1331,-10.9694,0.4014,-4.7931,-5.1373,-14.6699
20260428,17.45,17.6,17.45,17.55,40000,17.56,18.2636,18.2925,19.0467,19.0243,0.5731,-1.4045,-10.4592,0.1185,-3.9074,-4.059,-14.1809
20260429,17.5,17.55,17.45,17.45,109000,17.49,18.1958,18.185,19.03,19.0108,-0.5698,-1.9663,-10.9694,0.3401,-4.0989,-4.0418,-14.6699
20260430,17.65,17.65,17.5,17.5,129000,17.48,18.1378,18.085,19.0133,18.9979,0.2865,-0.2849,-10.2564,0.408,-3.5166,-3.2347,-14.4254
20260504,17.5,17.65,17.5,17.5,76000,17.49,18.0847,17.9775,18.9975,18.9852,0.0,0.2865,-10.9415,0.2523,-3.233,-2.6561,-14.4254
20260505,17.5,17.75,17.45,17.5,225000,17.5,18.036,17.87,18.9817,18.9727,0.0,0.2865,-10.9415,0.7687,-2.9716,-2.0705,-14.4254
20260506,17.5,17.5,17.3,17.5,176000,17.49,17.9913,17.76,18.9658,18.9604,0.0,-0.2849,-11.1675,0.7092,-2.7308,-1.464,-14.4254
20260507,17.45,17.65,17.45,17.6,173000,17.52,17.9587,17.715,18.9508,18.9517,0.5714,0.8596,-4.8649,0.793,-1.9973,-0.6492,-13.9364
20260508,17.7,17.9,17.65,17.9,99000,17.6,17.9538,17.69,18.9375,18.9467,1.7045,2.2857,-2.7174,0.4616,-0.2997,1.1871,-12.4694
20260511,17.95,18.5,17.9,18.5,237000,17.8,17.9993,17.715,18.9358,18.9463,3.352,5.7143,2.7778,1.255,2.7817,4.4313,-9.5355
20260512,18.55,18.7,18.4,18.7,274000,18.04,18.0577,17.7525,18.9375,18.9475,1.0811,6.8571,4.1783,1.4891,3.5569,5.3373,-8.5575
20260513,18.4,18.8,18.4,18.7,138000,18.28,18.1112,17.78,18.9358,18.95,0.0,6.8571,3.0303,0.765,3.2508,5.1744,-8.5575
20260514,18.8,19.05,18.8,19.0,401000,18.56,18.1853,17.83,18.9375,18.9546,1.6043,7.9545,5.5556,2.1133,4.48,6.562,-7.0905
20260515,19.05,19.05,18.65,18.85,413000,18.75,18.2407,17.88,18.935,18.955,-0.7895,5.3073,5.6022,2.0355,3.3404,5.4251,-7.824
20260518,18.7,19.5,18.7,19.5,326000,18.95,18.3456,17.9725,18.945,18.9596,3.4483,5.4054,10.4816,1.5692,6.2923,8.4991,-4.6455
20260519,19.5,19.5,19.1,19.25,416000,19.06,18.421,18.0525,18.9475,18.9583,-1.2821,2.9412,9.0652,1.9876,4.5003,6.6334,-5.868
20260520,19.4,19.4,19.05,19.25,253000,19.17,18.4901,18.125,18.95,18.9571,0.0,2.9412,8.1461,1.1765,4.1099,6.2069,-5.868
20260521,19.3,19.3,19.1,19.2,103000,19.21,18.5492,18.195,18.9467,18.9529,-0.2597,1.0526,7.8652,0.476,3.5083,5.5235,-6.1125
20260522,19.2,19.6,19.1,19.6,19000,19.36,18.6368,18.2975,18.9467,18.9542,2.0833,3.9788,11.6809,0.0972,5.1683,7.1185,-4.1565
20260525,19.6,19.7,19.25,19.5,19000,19.36,18.7087,18.4,18.9383,18.9558,-0.5102,0.0,11.7479,0.1009,4.2294,5.9783,-4.6455
20260526,19.55,19.55,19.15,19.35,19000,19.38,18.7622,18.495,18.9275,18.9546,-0.7692,0.5195,10.8883,0.1043,3.133,4.6229,-4.6798
20260527,19.35,19.45,19.2,19.35,19000,19.4,18.8112,18.585,18.915,18.9554,0.0,0.5195,10.2564,0.1049,2.8645,4.1162,-4.6798
