# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,13.5,13.5,13.5,13.5,4000.0,13.52,14.0966,13.9575,15.7417,18.5554,-1.0989,-2.1739,-8.7838,0.1806,-4.2319,-3.2778,-31.4721

PRICE_WINDOW_180_ROW_135=20260407,13.6,13.6,13.5,13.5,63000.0,13.52,14.0468,13.89,15.6517,18.4475,0.0,0.0,-9.0909,2.7571,-3.893,-2.8078,-31.4721

PRICE_WINDOW_180_ROW_136=20260408,13.85,14.0,13.55,13.85,15000.0,13.6,14.0304,13.8425,15.5692,18.3425,2.5926,2.974,-6.4189,0.6438,-1.286,0.0542,-28.6082

PRICE_WINDOW_180_ROW_137=20260410,13.85,13.85,13.5,13.6,9000.0,13.62,13.9946,13.8125,15.4825,18.2354,-1.8051,0.7407,-4.2254,0.411,-2.8194,-1.5385,-29.8969

PRICE_WINDOW_180_ROW_138=20260413,13.6,13.6,13.6,13.6,20000.0,13.61,13.9617,13.76,15.4008,18.1283,0.0,-0.3663,-7.1672,0.9709,-2.5906,-1.1628,-29.8969

PRICE_WINDOW_180_ROW_139=20260414,13.5,13.85,13.5,13.85,6000.0,13.68,13.9524,13.7325,15.33,18.0233,1.8382,2.5926,-3.8194,0.3166,-0.7338,0.8556,-28.6082

PRICE_WINDOW_180_ROW_140=20260415,14.0,14.0,13.4,13.5,23000.0,13.68,13.9147,13.69,15.255,17.9154,-2.5271,0.0,-5.9233,1.1471,-2.9802,-1.3879,-30.4124

PRICE_WINDOW_180_ROW_141=20260416,13.55,14.0,13.5,14.0,9000.0,13.71,13.9218,13.675,15.1775,17.8117,3.7037,1.083,-2.0979,0.4467,0.5618,2.3766,-27.8351

PRICE_WINDOW_180_ROW_142=20260417,13.6,13.65,13.6,13.65,10000.0,13.72,13.8991,13.635,15.0967,17.705,-2.5,0.3676,-5.5363,0.5013,-1.7925,0.11,-29.6392

PRICE_WINDOW_180_ROW_143=20260420,13.9,13.9,13.65,13.65,3000.0,13.73,13.8784,13.63,15.0225,17.5983,0.0,0.3676,-0.7273,0.1671,-1.6456,0.1467,-27.0053

PRICE_WINDOW_180_ROW_144=20260421,13.6,14.45,13.55,14.2,13000.0,13.8,13.9052,13.6425,14.9592,17.4962,4.0293,2.5271,1.7921,0.7407,2.1202,4.0865,-24.0642

PRICE_WINDOW_180_ROW_145=20260422,13.55,14.4,13.55,14.4,19000.0,13.98,13.9464,13.6775,14.9117,17.3958,1.4085,6.6667,5.1095,1.2418,3.2523,5.2824,-20.8791

PRICE_WINDOW_180_ROW_146=20260423,14.0,14.05,13.8,13.8,17000.0,13.94,13.9342,13.695,14.8433,17.2904,-4.1667,-1.4286,2.6022,1.1972,-0.9632,0.7667,-23.7569

PRICE_WINDOW_180_ROW_147=20260424,13.85,13.85,13.65,13.8,18000.0,13.97,13.923,13.7125,14.7758,17.185,0.0,1.0989,2.6022,1.2121,-0.8837,0.6381,-23.7569

PRICE_WINDOW_180_ROW_148=20260427,13.55,13.7,13.2,13.65,14000.0,13.97,13.9003,13.7225,14.7083,17.0783,-1.087,0.0,1.487,0.9211,-1.8005,-0.5283,-24.1667

PRICE_WINDOW_180_ROW_149=20260428,13.6,13.65,13.5,13.65,19000.0,13.86,13.8794,13.715,14.6367,16.9717,0.0,-3.8732,-1.087,1.2418,-1.653,-0.4739,-24.1667

PRICE_WINDOW_180_ROW_150=20260429,13.6,14.25,13.5,14.2,19000.0,13.82,13.9061,13.75,14.5825,16.8696,4.0293,-1.3889,5.1852,1.1987,2.1132,3.2727,-18.6246

PRICE_WINDOW_180_ROW_151=20260430,13.85,14.0,13.85,14.0,15000.0,13.86,13.914,13.7775,14.5333,16.7658,-1.4085,1.4493,4.0892,0.9346,0.6184,1.615,-17.6471

PRICE_WINDOW_180_ROW_152=20260504,14.2,14.2,13.55,14.1,22000.0,13.92,13.9295,13.8075,14.4858,16.6629,0.7143,2.1739,4.4444,1.3793,1.2243,2.1184,-16.0714

PRICE_WINDOW_180_ROW_153=20260505,13.95,14.15,13.85,14.1,36000.0,14.01,13.9437,13.83,14.4433,16.56,0.0,3.2967,3.2967,2.0339,1.1211,1.9523,-15.8209

PRICE_WINDOW_180_ROW_154=20260506,14.1,14.1,13.6,13.8,31000.0,14.04,13.9317,13.845,14.3983,16.4546,-2.1277,1.0989,2.2222,1.6273,-0.9453,-0.325,-16.8675

PRICE_WINDOW_180_ROW_155=20260507,13.8,14.1,13.8,13.8,31000.0,13.96,13.9207,13.86,14.3542,16.3492,0.0,-2.8169,2.2222,1.7765,-0.8672,-0.4329,-16.8675

PRICE_WINDOW_180_ROW_156=20260508,13.7,13.7,13.6,13.6,17000.0,13.88,13.894,13.8475,14.3092,16.2421,-1.4493,-2.8571,-1.8051,0.9687,-2.116,-1.7873,-15.2648

PRICE_WINDOW_180_ROW_157=20260511,13.9,14.3,13.65,13.65,28000.0,13.79,13.8737,13.85,14.27,16.1354,0.3676,-3.1915,0.3676,1.5135,-1.6122,-1.444,-14.9533

PRICE_WINDOW_180_ROW_158=20260512,14.6,14.6,14.3,14.3,2000.0,13.83,13.9092,13.885,14.245,16.0342,4.7619,1.4184,5.1471,0.1136,2.8097,2.9888,-10.625

PRICE_WINDOW_180_ROW_159=20260513,14.25,14.25,13.5,13.6,26000.0,13.79,13.8834,13.8725,14.2067,16.0196,-4.8951,-1.4493,-1.8051,1.3978,-2.0415,-1.9643,-13.9241

PRICE_WINDOW_180_ROW_160=20260514,13.7,14.0,13.7,13.8,63000.0,13.79,13.8765,13.8875,14.1775,16.0067,1.4706,0.0,2.2222,3.0583,-0.5511,-0.6301,-12.6582

PRICE_WINDOW_180_ROW_161=20260515,14.0,14.5,13.7,14.2,90000.0,13.91,13.9034,13.8975,14.1517,15.9896,2.8986,4.4118,1.4286,3.6511,2.133,2.1767,-10.1266

PRICE_WINDOW_180_ROW_162=20260518,14.5,15.0,14.4,14.5,83000.0,14.08,13.9531,13.94,14.1333,15.9771,2.1127,6.2271,6.2271,2.9329,3.9192,4.0172,-8.2278

PRICE_WINDOW_180_ROW_163=20260519,15.5,15.5,14.6,14.7,153000.0,14.16,14.0154,13.9925,14.1175,15.9662,1.3793,2.7972,7.6923,4.2737,4.8847,5.0563,-6.962

PRICE_WINDOW_180_ROW_164=20260520,14.75,14.85,14.75,14.8,54000.0,14.4,14.0808,14.0225,14.1133,15.9538,0.6803,8.8235,4.2254,1.4267,5.1079,5.5447,-5.7325

PRICE_WINDOW_180_ROW_165=20260521,15.0,15.95,14.9,15.5,85000.0,14.74,14.199,14.0775,14.1125,15.9454,4.7297,12.3188,7.6389,2.0656,9.1623,10.1048,-2.8213

PRICE_WINDOW_180_ROW_166=20260522,15.5,16.95,15.5,16.5,16000.0,15.2,14.3908,14.2125,14.1333,15.9333,6.4516,16.1972,19.5652,0.3893,14.6567,16.095,-2.6549

PRICE_WINDOW_180_ROW_167=20260525,16.5,18.15,16.5,18.15,18000.0,15.93,14.7041,14.43,14.185,15.9346,10.0,25.1724,31.5217,0.438,23.4353,25.7796,0.0

PRICE_WINDOW_180_ROW_168=20260526,19.95,19.95,19.95,19.95,20000.0,16.98,15.1412,14.745,14.2775,15.9508,9.9174,35.7143,46.1538,0.4831,31.7596,35.3001,0.0

PRICE_WINDOW_180_ROW_169=20260527,21.9,21.9,21.9,21.9,22000.0,18.4,15.7044,15.1575,14.395,15.9833,9.7744,47.973,60.4396,0.5295,39.4509,44.4829,0.0

PRICE_WINDOW_180_ROW_170=20260528,24.05,24.05,24.05,24.05,24000.0,20.11,16.3999,15.65,14.5475,16.0333,9.8174,55.1613,69.3662,0.5742,46.6471,53.6741,0.0

PRICE_WINDOW_180_ROW_171=20260529,26.45,26.45,26.45,26.45,26000.0,22.1,17.2374,16.2725,14.7383,16.1038,9.9792,60.303,88.9286,0.6139,53.4452,62.5442,0.0

PRICE_WINDOW_180_ROW_172=20260601,28.0,28.0,24.3,24.7,26.0,23.41,17.8593,16.8025,14.9017,16.1625,-6.6163,36.0882,75.1773,0.0006,38.3033,47.0019,-11.7857

PRICE_WINDOW_180_ROW_173=20260602,24.25,24.25,22.25,22.45,22.0,23.91,18.2419,17.22,15.0242,16.1992,-9.1093,12.5313,59.2199,0.0006,23.0686,30.3717,-19.8214

PRICE_WINDOW_180_ROW_174=20260603,22.45,22.45,20.8,20.85,21000.0,23.7,18.4592,17.5725,15.125,16.2225,-7.1269,-4.7945,51.087,0.5391,12.9518,18.6513,-25.5357

PRICE_WINDOW_180_ROW_175=20260604,22.45,22.45,20.8,20.85,21000.0,23.06,18.6584,17.925,15.225,16.2467,0.0,-13.3056,51.087,0.5461,11.7457,16.318,-25.5357

PRICE_WINDOW_180_ROW_176=20260605,21.0,21.35,19.9,20.0,20000.0,21.77,18.7702,18.245,15.3117,16.2646,-4.0767,-24.3856,47.0588,0.5181,6.5517,9.6191,-28.5714

PRICE_WINDOW_180_ROW_177=20260611,20.0,20.0,19.1,19.1,19000.0,20.65,18.7977,18.5175,15.3933,16.2725,-4.5,-22.6721,39.9267,0.498,1.6081,3.1457,-31.7857

PRICE_WINDOW_180_ROW_178=20260612,19.9,20.5,19.5,19.5,20000.0,20.06,18.8562,18.7775,15.4742,16.2854,2.0942,-13.1403,36.3636,0.5121,3.4141,3.8477,-30.3571

PRICE_WINDOW_180_ROW_179=20260615,19.55,19.65,19.0,19.3,19000.0,19.75,18.8932,19.0625,15.5558,16.2908,-1.0256,-7.4341,41.9118,0.4909,2.1531,1.2459,-31.0714

PRICE_WINDOW_180_ROW_180=20260616,19.9,19.9,19.05,19.05,19000.0,19.39,18.9063,19.325,15.6342,16.2942,-1.2953,-8.6331,38.0435,0.5205,0.7602,-1.423,-31.9643
