date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,15.6,15.7,15.55,15.6,96124.0,15.84,16.3907,16.3575,17.7117,17.7854,0.0,-3.1056,-4.2945,0.6321,-4.8243,-4.6309,-27.7778
20260512,15.65,15.65,15.35,15.4,185774.0,15.68,16.3082,16.3075,17.6408,17.7679,-1.2821,-4.9383,-6.0976,1.1739,-5.5688,-5.5649,-28.7037
20260513,15.4,15.4,15.1,15.15,126363.0,15.5,16.2117,16.2425,17.5375,17.7487,-1.6234,-5.6075,-7.9027,0.8013,-6.5487,-6.7262,-29.5349
20260514,15.3,15.3,14.65,14.7,274750.0,15.29,16.0857,16.1375,17.43,17.7196,-2.9703,-6.6667,-12.5,1.715,-8.6144,-8.9078,-31.1475
20260515,14.7,15.1,14.65,14.7,175856.0,15.11,15.9702,16.03,17.3292,17.6954,0.0,-5.7692,-12.7596,1.0763,-7.9536,-8.2969,-29.4964
20260518,14.7,14.8,14.5,14.7,80086.0,14.93,15.8644,15.9275,17.2408,17.67,0.0,-5.7692,-12.2388,0.492,-7.3395,-7.7068,-29.4964
20260519,14.7,14.9,14.2,14.4,148606.0,14.73,15.7423,15.8125,17.15,17.6388,-2.0408,-6.4935,-13.7725,0.9011,-8.5269,-8.9328,-30.9353
20260520,14.4,14.6,14.3,14.55,52801.0,14.61,15.643,15.71,17.0575,17.6133,1.0417,-3.9604,-12.3494,0.3324,-6.987,-7.3838,-30.2158
20260521,14.6,14.8,14.3,14.6,153419.0,14.59,15.5561,15.5825,16.965,17.5858,0.3436,-0.6803,-14.8688,0.9788,-6.1459,-6.3052,-29.976
20260522,14.7,14.75,14.5,14.6,86710.0,14.57,15.4764,15.4925,16.8775,17.5646,0.0,-0.6803,-10.9756,0.573,-5.6627,-5.7609,-29.976
20260525,14.65,14.7,14.35,14.4,129749.0,14.51,15.3867,15.4025,16.7892,17.5454,-1.3699,-2.0408,-11.1111,0.8631,-6.4126,-6.5087,-30.9353
20260526,14.5,14.6,14.4,14.55,104584.0,14.54,15.317,15.3075,16.7017,17.5267,1.0417,1.0417,-11.5502,0.7624,-5.0073,-4.9486,-30.2158
20260527,14.55,14.55,14.2,14.3,141288.0,14.49,15.2322,15.1975,16.6117,17.5071,-1.7182,-1.7182,-13.3333,1.0195,-6.12,-5.9056,-31.4149
20260528,14.15,14.4,14.05,14.35,114736.0,14.44,15.1587,15.1025,16.5242,17.4883,0.3497,-1.7123,-11.6923,0.8195,-5.3349,-4.9826,-31.1751
20260529,14.55,14.55,14.3,14.3,95805.0,14.38,15.0871,15.0,16.4283,17.4683,-0.3484,-2.0548,-12.5382,0.686,-5.2173,-4.6667,-27.7778
20260601,14.45,14.65,14.3,14.65,169110.0,14.43,15.0507,14.9275,16.3592,17.4479,2.4476,1.7361,-9.0062,1.1889,-2.6624,-1.859,-24.0933
20260602,14.8,15.6,14.8,15.1,442316.0,14.54,15.0548,14.8725,16.2942,17.4312,3.0717,3.7801,-6.7901,2.7596,0.3001,1.5297,-20.5263
20260603,15.2,15.5,15.1,15.5,271021.0,14.78,15.0919,14.845,16.2358,17.4179,2.649,8.3916,-3.4268,1.6611,2.704,4.4123,-18.4211
20260604,14.8,15.6,14.8,15.1,442316.0,14.93,15.0926,14.8125,16.1842,17.4021,-2.5806,5.2265,-4.127,2.5785,0.0491,1.9409,-20.5263
20260605,15.4,15.4,15.15,15.25,102185.0,15.12,15.1057,14.795,16.1408,17.3854,0.9934,6.6434,-2.2436,0.6022,0.9552,3.0754,-19.7368
20260611,14.45,14.6,14.2,14.25,127508.0,15.04,15.0344,14.7275,16.0775,17.3612,-6.5574,-2.7304,-8.6538,0.7446,-5.2174,-3.2422,-25.0
