# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251003,15.6,15.95,15.35,15.55,107122.0,15.8,16.4619,16.33,17.4092,18.43,-0.639,-3.1153,-12.1469,0.5462,-5.5396,-4.7765,-21.4646

PRICE_WINDOW_180_ROW_024=20251007,15.55,15.55,15.05,15.15,399044.0,15.7,16.3526,16.23,17.3617,18.3804,-2.5723,-3.1949,-11.6618,2.0281,-7.3542,-6.6543,-23.4848

PRICE_WINDOW_180_ROW_025=20251008,15.15,15.75,15.1,15.45,228934.0,15.57,16.2774,16.1575,17.3258,18.3508,1.9802,-4.0373,-8.5799,1.1387,-5.0831,-4.3788,-21.9697

PRICE_WINDOW_180_ROW_026=20251009,15.55,15.6,15.15,15.2,176062.0,15.4,16.1876,16.07,17.285,18.3146,-1.6181,-5.296,-10.3245,0.8603,-6.101,-5.4138,-23.2323

PRICE_WINDOW_180_ROW_027=20251013,15.1,15.1,14.7,15.0,137558.0,15.27,16.0886,15.975,17.2433,18.2829,-1.3158,-4.1534,-11.2426,0.6601,-6.7665,-6.1033,-24.2424

PRICE_WINDOW_180_ROW_028=20251014,15.05,15.2,14.75,14.8,159555.0,15.12,15.9813,15.8675,17.1942,18.2379,-1.3333,-4.8232,-12.6844,0.7559,-7.3915,-6.7276,-25.2525

PRICE_WINDOW_180_ROW_029=20251016,14.8,15.15,14.8,14.95,145481.0,15.08,15.8953,15.78,17.1517,18.1979,1.0135,-1.3201,-10.479,0.7031,-5.9471,-5.2598,-24.4949

PRICE_WINDOW_180_ROW_030=20251020,15.1,15.4,15.0,15.05,121994.0,15.0,15.8249,15.705,17.11,18.1629,0.6689,-2.589,-9.0634,0.5964,-4.8965,-4.1706,-23.9899

PRICE_WINDOW_180_ROW_031=20251021,15.1,15.15,14.95,14.95,204874.0,14.95,15.752,15.685,17.0658,18.1258,-0.6645,-1.6447,-2.6059,1.1267,-5.0912,-4.686,-24.4949

PRICE_WINDOW_180_ROW_032=20251022,15.15,15.15,15.0,15.1,60024.0,14.97,15.6976,15.6225,17.0208,18.0971,1.0033,0.6667,-7.6453,0.3954,-3.8072,-3.3445,-23.7374

PRICE_WINDOW_180_ROW_033=20251023,15.0,15.1,15.0,15.0,71597.0,15.01,15.6395,15.555,16.9708,18.0675,-0.6623,1.3514,-8.2569,0.4848,-4.089,-3.568,-24.2424

PRICE_WINDOW_180_ROW_034=20251027,15.4,15.4,14.95,15.05,174482.0,15.03,15.5904,15.49,16.9175,18.0367,0.3333,0.6689,-7.9511,1.148,-3.4661,-2.8405,-18.4282

PRICE_WINDOW_180_ROW_035=20251028,15.05,15.05,14.9,14.95,66915.0,15.01,15.537,15.4025,16.8667,18.0075,-0.6645,-0.6645,-10.479,0.4723,-3.7781,-2.9378,-18.9702

PRICE_WINDOW_180_ROW_036=20251029,14.95,15.0,14.8,14.9,94813.0,15.0,15.4839,15.335,16.8117,17.9767,-0.3344,-0.3344,-8.3077,0.687,-3.7712,-2.8366,-19.2412

PRICE_WINDOW_180_ROW_037=20251030,14.85,14.9,14.7,14.75,111644.0,14.93,15.4228,15.2675,16.7542,17.9379,-1.0067,-2.3179,-8.3851,0.8122,-4.3622,-3.3896,-20.0542

PRICE_WINDOW_180_ROW_038=20251031,14.75,14.9,14.4,14.4,196792.0,14.81,15.3375,15.185,16.6892,17.8917,-2.3729,-4.0,-10.2804,1.3777,-6.1127,-5.1696,-21.9512

PRICE_WINDOW_180_ROW_039=20251103,14.4,14.45,14.0,14.05,193654.0,14.61,15.2302,15.105,16.6225,17.8454,-2.4306,-6.6445,-10.2236,1.3222,-7.7493,-6.9844,-23.8482

PRICE_WINDOW_180_ROW_040=20251104,14.25,14.35,13.7,13.7,184285.0,14.36,15.1027,14.985,16.5517,17.7921,-2.4911,-8.3612,-14.9068,1.2048,-9.2879,-8.5752,-25.7453

PRICE_WINDOW_180_ROW_041=20251105,13.7,13.8,13.25,13.6,163547.0,14.1,14.9775,14.8625,16.4742,17.7421,-0.7299,-8.7248,-15.2648,1.0271,-9.1971,-8.4945,-26.2873

PRICE_WINDOW_180_ROW_042=20251106,13.6,14.2,13.6,13.8,109564.0,13.91,14.8794,14.77,16.4033,17.6912,1.4706,-6.4407,-11.8211,0.7051,-7.2541,-6.5674,-25.2033

PRICE_WINDOW_180_ROW_043=20251107,13.9,14.05,13.65,13.65,85351.0,13.76,14.7769,14.675,16.3317,17.6429,-1.087,-5.2083,-12.2186,0.5531,-7.6262,-6.9847,-26.0163

PRICE_WINDOW_180_ROW_044=20251110,13.7,13.9,13.0,13.1,311586.0,13.57,14.6372,14.5725,16.2492,17.5892,-4.0293,-6.7616,-13.5314,2.0781,-10.5019,-10.1046,-28.9973

PRICE_WINDOW_180_ROW_045=20251111,13.3,13.5,13.15,13.3,207225.0,13.49,14.5257,14.465,16.1675,17.535,1.5267,-2.9197,-13.9159,1.3922,-8.4384,-8.0539,-27.9133

PRICE_WINDOW_180_ROW_046=20251112,13.35,14.6,13.35,14.6,687889.0,13.69,14.5319,14.435,16.105,17.4888,9.7744,7.3529,-3.9474,3.9434,0.4684,1.1431,-20.8672

PRICE_WINDOW_180_ROW_047=20251113,15.8,16.05,14.85,16.05,2463465.0,14.14,14.6584,14.4875,16.0658,17.455,9.9315,16.3043,7.0,8.4732,9.4932,10.7852,-13.0081

PRICE_WINDOW_180_ROW_048=20251114,16.25,17.6,16.25,17.35,3506401.0,14.88,14.8827,14.615,16.0525,17.4317,8.0997,27.1062,17.2297,7.6546,16.578,18.7137,-5.9621

PRICE_WINDOW_180_ROW_049=20251117,17.55,18.55,16.85,16.85,3197542.0,15.63,15.0467,14.71,16.0392,17.3875,-2.8818,28.626,12.709,5.236,11.9849,14.5479,-9.1644

PRICE_WINDOW_180_ROW_050=20251118,16.9,16.9,15.65,15.85,1216150.0,16.14,15.1136,14.75,16.0092,17.3425,-5.9347,19.1729,5.3156,1.8277,4.8723,7.4576,-14.5553

PRICE_WINDOW_180_ROW_051=20251119,15.75,15.9,14.9,15.1,712895.0,16.24,15.1125,14.7575,15.9633,17.2958,-4.7319,3.4247,1.0033,1.032,-0.0826,2.3209,-18.5984

PRICE_WINDOW_180_ROW_052=20251120,15.7,15.7,15.1,15.15,358297.0,16.06,15.1156,14.76,15.9125,17.2496,0.3311,-5.6075,0.3311,0.5077,0.2275,2.6423,-18.3288

PRICE_WINDOW_180_ROW_053=20251121,14.7,15.45,14.35,14.75,389162.0,15.54,15.0851,14.7475,15.8567,17.2017,-2.6403,-14.9856,-1.6667,0.5393,-2.2217,0.017,-20.4852

PRICE_WINDOW_180_ROW_054=20251124,14.8,15.15,14.55,14.8,74725.0,15.13,15.0614,14.735,15.8025,17.1558,0.339,-12.1662,-1.6611,0.1043,-1.7354,0.4411,-20.2156

PRICE_WINDOW_180_ROW_055=20251125,14.9,15.25,14.2,14.7,182543.0,14.9,15.0313,14.7225,15.7483,17.1092,-0.6757,-7.2555,-1.6722,0.2527,-2.2038,-0.1528,-20.7547

PRICE_WINDOW_180_ROW_056=20251126,15.0,15.5,14.6,15.1,357253.0,14.9,15.037,14.7325,15.7,17.0671,2.7211,0.0,1.3423,0.4857,0.419,2.4945,-18.5984

PRICE_WINDOW_180_ROW_057=20251127,15.2,15.35,14.85,14.95,133784.0,14.86,15.0297,14.7425,15.6492,17.0254,-0.9934,-1.3201,1.3559,0.1816,-0.5306,1.4075,-19.407

PRICE_WINDOW_180_ROW_058=20251128,15.1,15.3,14.9,15.3,237166.0,14.97,15.0523,14.7875,15.6042,16.9875,2.3411,3.7288,6.25,0.3211,1.6458,3.4658,-17.5202

PRICE_WINDOW_180_ROW_059=20251201,15.45,15.45,14.8,14.85,297738.0,14.98,15.0354,14.8275,15.5533,16.9525,-2.9412,0.3378,5.694,0.4003,-1.2332,0.1517,-19.9461

PRICE_WINDOW_180_ROW_060=20251202,15.05,15.1,14.85,14.9,186576.0,15.02,15.0241,14.8875,15.505,16.9021,0.3367,1.3605,8.7591,0.2508,-0.8262,0.084,-19.6765

PRICE_WINDOW_180_ROW_061=20251203,14.9,15.35,14.9,15.15,325142.0,15.03,15.0346,14.965,15.4592,16.8612,1.6779,0.3311,11.3971,0.4324,0.7675,1.2362,-18.3288

PRICE_WINDOW_180_ROW_062=20251204,15.3,15.55,15.05,15.4,248285.0,15.12,15.0651,15.045,15.4175,16.8225,1.6502,3.01,11.5942,0.3271,2.2233,2.3596,-16.9811

PRICE_WINDOW_180_ROW_063=20251205,15.5,15.5,14.9,14.95,247891.0,15.05,15.0555,15.11,15.3717,16.7829,-2.9221,-2.2876,9.5238,0.3232,-0.7006,-1.0589,-19.407

PRICE_WINDOW_180_ROW_064=20251208,14.95,15.15,14.85,15.05,101323.0,15.09,15.055,15.2075,15.3367,16.7462,0.6689,1.3468,14.8855,0.1339,-0.0333,-1.0357,-18.8679

PRICE_WINDOW_180_ROW_065=20251209,14.85,15.0,14.7,15.0,232216.0,15.11,15.0504,15.2925,15.305,16.7087,-0.3322,0.6711,12.782,0.3064,-0.3351,-1.9127,-19.1375

PRICE_WINDOW_180_ROW_066=20251210,14.95,16.5,14.95,16.5,1985785.0,15.38,15.1712,15.3875,15.2975,16.6871,10.0,8.9109,13.0137,2.4137,8.7585,7.2299,-11.0512

PRICE_WINDOW_180_ROW_067=20251211,17.15,17.2,16.0,16.1,1835640.0,15.52,15.2486,15.39,15.2842,16.6608,-2.4242,4.5455,0.3115,2.3197,5.5833,4.6134,-13.2075

PRICE_WINDOW_180_ROW_068=20251212,16.1,16.1,15.8,15.8,365893.0,15.69,15.2946,15.3125,15.265,16.6367,-1.8634,5.6856,-8.9337,0.5768,3.3046,3.1837,-14.8248

PRICE_WINDOW_180_ROW_069=20251215,15.65,16.2,15.6,16.05,280432.0,15.89,15.3575,15.2725,15.2542,16.615,1.5823,6.6445,-4.7478,0.5741,4.509,5.0908,-13.4771

PRICE_WINDOW_180_ROW_070=20251216,16.0,16.0,15.65,15.8,232693.0,16.05,15.3944,15.27,15.2417,16.5908,-1.5576,5.3333,-0.3155,0.5297,2.6347,3.4709,-14.8248

PRICE_WINDOW_180_ROW_071=20251217,15.8,16.3,15.8,15.9,365240.0,15.93,15.4365,15.31,15.2508,16.5671,0.6329,-3.6364,5.298,0.8657,3.0024,3.8537,-14.2857

PRICE_WINDOW_180_ROW_072=20251218,15.9,16.3,15.8,15.95,281864.0,15.9,15.4793,15.35,15.2442,16.5487,0.3145,-0.9317,5.2805,0.6742,3.0407,3.9088,-14.0162

PRICE_WINDOW_180_ROW_073=20251219,16.05,16.25,15.95,16.05,212937.0,15.95,15.5269,15.415,15.2392,16.53,0.627,1.5823,8.8136,0.5203,3.3691,4.1194,-13.4771

PRICE_WINDOW_180_ROW_074=20251222,16.1,16.55,16.05,16.5,307769.0,16.04,15.608,15.5,15.2417,16.5175,2.8037,2.8037,11.4865,0.7312,5.7152,6.4516,-11.0512

PRICE_WINDOW_180_ROW_075=20251223,16.7,16.7,16.25,16.55,295296.0,16.19,15.6865,15.5925,15.2392,16.5029,0.303,4.7468,12.585,0.6923,5.5049,6.1408,-10.7817

PRICE_WINDOW_180_ROW_076=20251224,16.6,18.2,16.6,18.2,2260329.0,16.65,15.8959,15.7475,15.2717,16.5025,9.9698,14.4654,20.5298,4.3326,14.4947,15.5739,-1.8868

PRICE_WINDOW_180_ROW_077=20251226,19.4,20.0,19.25,20.0,1883730.0,17.46,16.2379,16.0,15.3367,16.515,9.8901,25.3918,33.7793,3.0922,23.1683,25.0,0.0

PRICE_WINDOW_180_ROW_078=20251229,21.5,22.0,21.1,22.0,2165393.0,18.65,16.7181,16.335,15.4358,16.5417,10.0,37.0717,43.7908,3.0688,31.5938,34.6801,0.0

PRICE_WINDOW_180_ROW_079=20251230,23.3,24.2,22.5,24.2,5329771.0,20.19,17.3416,16.8025,15.5783,16.5883,10.0,46.6667,62.963,5.568,39.5488,44.0262,0.0

PRICE_WINDOW_180_ROW_080=20251231,25.0,26.5,24.4,25.6,11119940.0,22.0,18.0298,17.3375,15.7367,16.6462,5.7851,54.6828,71.8121,7.3942,41.9871,47.6568,-3.3962

PRICE_WINDOW_180_ROW_081=20260102,25.6,26.8,24.5,26.8,3485378.0,23.72,18.7607,17.92,15.9158,16.7129,4.6875,47.2527,76.8977,2.0972,42.8522,49.5536,0.0

PRICE_WINDOW_180_ROW_082=20260105,26.8,26.85,25.3,25.8,1551963.0,24.88,19.3473,18.44,16.085,16.7696,-3.7313,29.0,67.5325,0.8986,33.3522,39.9132,-3.9106

PRICE_WINDOW_180_ROW_083=20260106,26.0,26.2,25.6,25.8,836649.0,25.64,19.885,18.9825,16.2558,16.8325,0.0,17.2727,72.5753,0.4763,29.7461,35.9147,-3.9106

PRICE_WINDOW_180_ROW_084=20260107,25.9,27.8,25.9,27.5,1540353.0,26.3,20.5196,19.605,16.4617,16.9117,6.5891,13.6364,82.7243,0.8424,34.0184,40.2703,-1.0791

PRICE_WINDOW_180_ROW_085=20260108,28.0,29.4,28.0,28.5,1242237.0,26.88,21.1846,20.28,16.6792,17.0025,3.6364,11.3281,90.0,0.6611,34.5316,40.5325,-3.0612

PRICE_WINDOW_180_ROW_086=20260109,29.4,29.4,26.0,27.6,999264.0,27.04,21.7192,20.835,16.8858,17.0854,-3.1579,2.9851,67.2727,0.5462,27.0763,32.4694,-6.1224

PRICE_WINDOW_180_ROW_087=20260112,27.6,29.5,27.6,29.5,831230.0,27.78,22.3676,21.505,17.1275,17.1854,6.8841,14.3411,83.2298,0.4671,31.887,37.1774,0.0

PRICE_WINDOW_180_ROW_088=20260113,30.9,30.9,28.75,29.55,1133451.0,28.53,22.9662,22.1925,17.3733,17.2838,0.1695,14.5349,87.0253,0.6235,28.6676,33.1531,-4.3689

PRICE_WINDOW_180_ROW_089=20260114,29.6,30.4,29.0,29.35,1200496.0,28.9,23.4981,22.8575,17.6133,17.3825,-0.6768,6.7273,82.866,0.6441,24.9035,28.4042,-5.0162

PRICE_WINDOW_180_ROW_090=20260115,29.0,29.0,26.9,27.65,1906037.0,28.73,23.8441,23.45,17.8233,17.4667,-5.7922,-2.9825,75.0,0.9787,15.9614,17.9104,-10.5178

PRICE_WINDOW_180_ROW_091=20260116,27.0,28.55,26.45,26.65,2845892.0,28.54,24.078,23.9875,18.0183,17.5421,-3.6166,-3.442,67.6101,1.3738,10.6822,11.0995,-13.754

PRICE_WINDOW_180_ROW_092=20260119,26.9,27.45,26.0,26.25,1798473.0,27.89,24.259,24.5025,18.2042,17.6125,-1.5009,-11.0169,64.5768,0.8375,8.2075,7.1319,-15.0485

PRICE_WINDOW_180_ROW_093=20260120,25.85,28.1,25.5,26.85,1921094.0,27.35,24.4749,25.0425,18.4017,17.6863,2.2857,-9.1371,67.2897,0.8604,9.7043,7.2177,-13.1068

PRICE_WINDOW_180_ROW_094=20260121,26.5,26.5,25.6,26.0,1118652.0,26.68,24.602,25.5175,18.5842,17.7508,-3.1657,-11.414,57.5758,0.4921,5.6826,1.8909,-15.8576

PRICE_WINDOW_180_ROW_095=20260122,26.3,26.95,25.25,25.3,1128285.0,26.21,24.6601,25.955,18.7567,17.8117,-2.6923,-8.4991,52.8701,0.4874,2.5947,-2.5236,-18.123

PRICE_WINDOW_180_ROW_096=20260123,25.6,26.0,25.15,25.8,909076.0,26.04,24.7551,26.335,18.9383,17.875,1.9763,-3.1895,41.7582,0.4045,4.2208,-2.0315,-16.5049

PRICE_WINDOW_180_ROW_097=20260126,25.9,26.6,24.4,24.85,1146936.0,25.76,24.763,26.5775,19.1067,17.9304,-3.6822,-5.3333,24.25,0.5189,0.3512,-6.4999,-19.5793

PRICE_WINDOW_180_ROW_098=20260127,25.4,27.3,25.2,27.3,1385879.0,25.85,24.9744,26.8425,19.3217,18.0054,9.8592,1.676,24.0909,0.6382,9.3117,1.7044,-11.6505

PRICE_WINDOW_180_ROW_099=20260128,29.2,29.3,26.4,27.0,4281380.0,26.05,25.1432,26.9825,19.5375,18.08,-1.0989,3.8462,11.5702,2.0203,7.3847,0.0649,-12.6214

PRICE_WINDOW_180_ROW_100=20260129,26.8,26.95,25.7,26.0,1204385.0,26.19,25.2146,27.0025,19.7425,18.1471,-3.7037,2.7668,1.5625,0.7419,3.1147,-3.7126,-15.8576

PRICE_WINDOW_180_ROW_101=20260130,25.8,25.8,24.3,25.0,881878.0,26.03,25.1968,26.9125,19.9325,18.2033,-3.8462,-3.1008,-6.7164,0.5906,-0.7809,-7.1064,-19.0939

PRICE_WINDOW_180_ROW_102=20260202,24.9,24.9,23.85,23.95,657016.0,25.85,25.0929,26.82,20.1017,18.2525,-4.2,-3.6217,-7.1705,0.4536,-4.5545,-10.701,-22.4919

PRICE_WINDOW_180_ROW_103=20260203,24.5,25.2,23.3,23.9,512756.0,25.17,24.9935,26.725,20.2725,18.3021,-0.2088,-12.4542,-7.3643,0.358,-4.375,-10.5706,-22.6537

PRICE_WINDOW_180_ROW_104=20260204,23.9,24.95,23.55,24.1,593486.0,24.59,24.919,26.555,20.4558,18.3525,0.8368,-10.7407,-12.3636,0.4285,-3.2866,-9.245,-22.0065

PRICE_WINDOW_180_ROW_105=20260205,24.35,24.8,23.55,24.8,546111.0,24.35,24.9091,26.37,20.6475,18.4075,2.9046,-4.6154,-12.9825,0.4045,-0.4379,-5.9537,-19.7411

PRICE_WINDOW_180_ROW_106=20260206,24.45,24.65,23.6,23.75,556179.0,24.1,24.8125,26.1775,20.8,18.4525,-4.2339,-5.0,-13.9493,0.4188,-4.2821,-9.2732,-23.1392

PRICE_WINDOW_180_ROW_107=20260209,24.25,24.25,22.7,22.85,604697.0,23.88,24.649,25.845,20.9133,18.4896,-3.7895,-4.5929,-22.5424,0.4593,-7.2983,-11.5883,-26.0518

PRICE_WINDOW_180_ROW_108=20260210,22.85,23.5,22.4,23.35,415718.0,23.77,24.5407,25.535,21.0133,18.5329,2.1882,-2.3013,-20.9814,0.3246,-4.852,-8.5569,-24.4337

PRICE_WINDOW_180_ROW_109=20260211,23.15,23.45,22.95,23.15,237078.0,23.58,24.4248,25.225,21.1183,18.5788,-0.8565,-3.9419,-21.1244,0.1923,-5.2193,-8.226,-25.0809

PRICE_WINDOW_180_ROW_110=20260223,24.7,25.45,24.35,25.45,595844.0,23.71,24.5102,25.115,21.2783,18.6438,9.9352,2.621,-7.9566,0.5106,3.8341,1.3339,-17.6375

PRICE_WINDOW_180_ROW_111=20260224,26.8,27.4,25.7,26.6,3306343.0,24.28,24.6844,25.1125,21.47,18.7167,4.5187,12.0,-0.1876,2.7783,7.7604,5.9233,-13.9159

PRICE_WINDOW_180_ROW_112=20260225,26.95,29.25,26.75,29.25,3873562.0,25.56,25.0649,25.2625,21.705,18.8087,9.9624,28.0088,11.4286,2.9939,16.6972,15.7843,-5.3398

PRICE_WINDOW_180_ROW_113=20260226,31.9,32.15,31.45,32.15,2318695.0,27.32,25.6553,25.5275,21.995,18.9258,9.9145,37.6874,19.7393,1.765,25.3153,25.9426,0.0

PRICE_WINDOW_180_ROW_114=20260302,35.0,35.35,34.0,35.35,3963862.0,29.76,26.4632,25.995,22.3375,19.07,9.9533,52.6998,35.9615,2.7225,33.5818,35.9877,0.0

PRICE_WINDOW_180_ROW_115=20260303,36.05,38.85,35.55,36.8,11747466.0,32.03,27.3246,26.57,22.7058,19.2271,4.1018,44.5972,45.4545,5.9124,34.6773,38.5021,-5.2767

PRICE_WINDOW_180_ROW_116=20260304,36.8,37.3,34.0,37.3,2652751.0,34.17,28.1559,27.145,23.0758,19.3879,1.3587,40.2256,44.5736,1.279,32.4768,37.4102,-3.9897

PRICE_WINDOW_180_ROW_117=20260305,39.7,40.5,36.35,37.8,2724277.0,35.88,28.9595,27.7925,23.4567,19.5529,1.3405,29.2308,52.1127,1.2654,30.5269,36.0079,-6.6667

PRICE_WINDOW_180_ROW_118=20260306,36.0,37.2,34.05,34.05,2817204.0,36.26,29.3837,28.13,23.7692,19.6867,-9.9206,5.9098,24.7253,1.2664,15.8804,21.0451,-15.9259

PRICE_WINDOW_180_ROW_119=20260309,30.65,30.65,30.65,30.65,729894.0,35.32,29.4893,28.3125,24.0325,19.7929,-9.9853,-13.2956,13.5185,0.3566,3.9361,8.2561,-24.321

PRICE_WINDOW_180_ROW_120=20260310,31.5,32.2,30.6,31.0,1005933.0,34.16,29.6152,28.5625,24.3008,19.9029,1.1419,-15.7609,19.2308,0.4938,4.6761,8.5339,-23.4568

PRICE_WINDOW_180_ROW_121=20260311,31.0,32.5,31.0,32.0,617397.0,33.1,29.8139,28.9125,24.5817,20.0204,3.2258,-14.2091,28.0,0.3051,7.3325,10.6788,-20.9877

PRICE_WINDOW_180_ROW_122=20260312,31.6,32.3,31.6,31.85,417628.0,31.91,29.9836,29.3075,24.8558,20.1367,-0.4687,-15.7407,32.9854,0.2076,6.2248,8.6753,-21.358

PRICE_WINDOW_180_ROW_123=20260313,31.85,32.2,30.8,32.1,455415.0,31.52,30.1599,29.7175,25.1417,20.2567,0.7849,-5.7269,34.3096,0.2267,6.4326,8.0172,-20.7407

PRICE_WINDOW_180_ROW_124=20260316,32.85,35.3,32.85,35.3,1103002.0,32.45,30.5883,30.2775,25.4792,20.4079,9.9688,15.1713,46.473,0.5422,15.4037,16.5882,-12.8395

PRICE_WINDOW_180_ROW_125=20260317,36.0,37.0,34.3,35.3,1511325.0,33.31,30.9809,30.8025,25.8175,20.5612,0.0,13.871,42.3387,0.7257,13.9411,14.6011,-12.8395

PRICE_WINDOW_180_ROW_126=20260318,35.3,36.1,32.7,34.0,2339178.0,33.71,31.2325,31.315,26.1092,20.7033,-3.6827,6.25,43.1579,1.077,8.8609,8.5742,-16.0494

PRICE_WINDOW_180_ROW_127=20260319,32.9,34.5,32.4,33.35,1477632.0,34.01,31.409,31.84,26.3967,20.8404,-1.9118,4.7096,45.9519,0.6669,6.1799,4.7425,-17.6543

PRICE_WINDOW_180_ROW_128=20260320,33.5,34.3,32.2,32.3,1423553.0,34.05,31.4832,32.2875,26.6717,20.9683,-3.1484,0.6231,38.3298,0.6283,2.5943,0.0387,-20.2469

PRICE_WINDOW_180_ROW_129=20260323,31.4,31.6,29.95,30.1,1117480.0,33.01,31.368,32.635,26.9058,21.08,-6.8111,-14.7309,30.0216,0.4838,-4.0422,-7.7677,-25.679

