# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260407,58.8,58.8,58.6,58.6,38000.0,59.02,59.9883,59.97,61.17,60.6567,-0.3401,-1.0135,-4.7154,1.9895,-2.3143,-2.2845,-6.8362

PRICE_WINDOW_180_ROW_139=20260408,58.7,59.5,58.6,59.5,37000.0,59.08,59.9476,59.845,61.14,60.6642,1.5358,0.5068,-4.0323,1.8362,-0.7467,-0.5765,-5.4054

PRICE_WINDOW_180_ROW_140=20260409,58.6,59.0,58.4,58.5,48000.0,58.92,59.827,59.675,61.095,60.6633,-1.6807,-1.3491,-5.4927,2.1477,-2.2181,-1.969,-6.9952

PRICE_WINDOW_180_ROW_141=20260410,58.5,58.5,58.0,58.5,57000.0,58.78,59.7164,59.55,61.0483,60.6625,0.0,-1.1824,-4.0984,2.3554,-2.037,-1.7632,-6.9952

PRICE_WINDOW_180_ROW_142=20260413,58.5,59.0,58.5,59.0,2000.0,58.82,59.6567,59.475,61.0117,60.6658,0.8547,0.3401,-2.4793,0.0995,-1.1008,-0.7987,-6.2003

PRICE_WINDOW_180_ROW_143=20260414,59.0,59.0,58.4,58.5,6000.0,58.8,59.5603,59.375,60.9683,60.665,-0.8475,-0.1706,-3.3058,0.3324,-1.7803,-1.4737,-6.9952

PRICE_WINDOW_180_ROW_144=20260415,58.8,58.8,58.6,58.6,4000.0,58.62,59.4803,59.28,60.9267,60.665,0.1709,-1.5126,-3.1405,0.2222,-1.48,-1.1471,-6.8362

PRICE_WINDOW_180_ROW_145=20260416,58.6,58.6,58.3,58.4,15000.0,58.6,59.3903,59.18,60.8817,60.6633,-0.3413,-0.1709,-3.3113,0.813,-1.6674,-1.318,-7.1542

PRICE_WINDOW_180_ROW_146=20260420,58.1,58.2,58.1,58.2,5000.0,58.54,59.2911,59.07,60.8333,60.66,-0.3425,-0.5128,-3.6424,0.2732,-1.8402,-1.4728,-7.4722

PRICE_WINDOW_180_ROW_147=20260421,58.1,58.1,57.9,57.9,22000.0,58.32,59.1752,58.965,60.7817,60.6542,-0.5155,-1.8644,-3.5,1.2865,-2.1549,-1.8062,-7.9491

PRICE_WINDOW_180_ROW_148=20260422,57.9,57.9,57.9,57.9,6000.0,58.2,59.0689,58.88,60.7317,60.6483,0.0,-1.0256,-2.8523,0.3822,-1.9789,-1.6644,-7.9491

PRICE_WINDOW_180_ROW_149=20260423,58.0,58.5,58.0,58.5,7000.0,58.18,59.0215,58.81,60.6917,60.6475,1.0363,-0.1706,-2.3372,0.4403,-0.8836,-0.5271,-6.9952

PRICE_WINDOW_180_ROW_150=20260427,58.0,58.1,57.1,57.1,13000.0,57.92,58.8614,58.68,60.6283,60.635,-2.3932,-2.226,-4.3551,0.8,-2.9924,-2.6926,-9.221

PRICE_WINDOW_180_ROW_151=20260428,57.8,57.8,57.8,57.8,1000.0,57.84,58.7729,58.595,60.575,60.6283,1.2259,-0.6873,-2.8571,0.0633,-1.6554,-1.3568,-8.1081

PRICE_WINDOW_180_ROW_152=20260429,57.6,58.0,57.6,57.9,5000.0,57.84,58.7002,58.53,60.5067,60.6225,0.173,0.0,-2.1959,0.3145,-1.3632,-1.0764,-7.9491

PRICE_WINDOW_180_ROW_153=20260430,57.9,57.9,57.7,57.7,4000.0,57.8,58.6168,58.455,60.435,60.615,-0.3454,-0.3454,-2.5338,0.2508,-1.5641,-1.2916,-8.2671

PRICE_WINDOW_180_ROW_154=20260504,57.7,57.7,57.1,57.1,3000.0,57.52,58.4904,58.35,60.3533,60.6025,-1.0399,-2.3932,-3.5473,0.1893,-2.3772,-2.1422,-9.221

PRICE_WINDOW_180_ROW_155=20260505,57.8,57.8,57.8,57.8,1000.0,57.66,58.4329,58.275,60.2833,60.5958,1.2259,1.2259,-2.5295,0.0631,-1.0831,-0.8151,-8.1081

PRICE_WINDOW_180_ROW_156=20260506,58.0,58.0,58.0,58.0,6000.0,57.7,58.3968,58.215,60.2183,60.5908,0.346,0.346,-2.027,0.3785,-0.6795,-0.3693,-7.7901

PRICE_WINDOW_180_ROW_157=20260507,57.1,57.8,57.1,57.8,10000.0,57.68,58.3471,58.165,60.1467,60.5842,-0.3448,-0.1727,-1.7007,0.6897,-0.9376,-0.6275,-8.1081

PRICE_WINDOW_180_ROW_158=20260508,57.8,57.8,57.5,57.6,4000.0,57.66,58.2848,58.115,60.07,60.5758,-0.346,-0.1733,-1.7065,0.3125,-1.175,-0.8862,-8.4261

PRICE_WINDOW_180_ROW_159=20260511,57.6,57.6,57.1,57.5,23000.0,57.74,58.2194,58.015,59.99,60.5667,-0.1736,0.7005,-3.3613,1.9008,-1.2357,-0.8877,-8.5851

PRICE_WINDOW_180_ROW_160=20260512,57.2,57.5,57.1,57.5,6000.0,57.68,58.1595,57.965,59.9,60.5575,0.0,-0.519,-1.7094,0.6,-1.1339,-0.8022,-8.4395

PRICE_WINDOW_180_ROW_161=20260513,57.5,57.6,57.1,57.6,8000.0,57.6,58.1128,57.92,59.8183,60.5492,0.1739,-0.6897,-1.5385,1.0596,-0.8825,-0.5525,-8.2803

PRICE_WINDOW_180_ROW_162=20260514,58.0,58.0,57.5,57.9,8000.0,57.62,58.0951,57.865,59.7367,60.5433,0.5208,0.173,-1.8644,1.0191,-0.3358,0.0605,-7.8025

PRICE_WINDOW_180_ROW_163=20260515,57.9,57.9,57.7,57.8,4000.0,57.66,58.0705,57.83,59.6617,60.5367,-0.1727,0.3472,-1.1966,0.5161,-0.4658,-0.0519,-7.9618

PRICE_WINDOW_180_ROW_164=20260518,57.9,57.9,57.5,57.9,14000.0,57.74,58.0563,57.795,59.5917,60.5308,0.173,0.6957,-1.1945,1.697,-0.2692,0.1817,-7.8025

PRICE_WINDOW_180_ROW_165=20260519,58.1,58.5,58.1,58.5,2000.0,57.94,58.0933,57.8,59.54,60.53,1.0363,1.7391,0.1712,0.2632,0.7001,1.2111,-6.8471

PRICE_WINDOW_180_ROW_166=20260520,58.0,58.5,57.9,58.5,9000.0,58.12,58.1272,57.815,59.4683,60.5292,0.0,1.5625,0.5155,1.1538,0.6414,1.1848,-6.4

PRICE_WINDOW_180_ROW_167=20260521,58.3,61.4,58.3,60.0,16000.0,58.54,58.2832,57.92,59.435,60.5408,2.5641,3.6269,3.6269,2.1333,2.9455,3.5912,-4.0

PRICE_WINDOW_180_ROW_168=20260522,59.8,61.3,58.5,59.5,60000.0,58.88,58.3846,58.0,59.3933,60.5267,-0.8333,2.9412,2.7634,5.8824,1.9104,2.5862,-4.1868

PRICE_WINDOW_180_ROW_169=20260525,58.7,59.0,58.5,59.0,59000.0,59.1,58.4359,58.025,59.3433,60.5067,-0.8403,1.8998,0.8547,4.6094,0.9653,1.6803,-4.9919

PRICE_WINDOW_180_ROW_170=20260527,58.8,58.8,58.7,58.8,59000.0,59.16,58.4663,58.11,59.295,60.485,-0.339,0.5128,2.9772,3.9073,0.5708,1.1874,-5.314

PRICE_WINDOW_180_ROW_171=20260529,58.3,58.6,58.2,58.6,58000.0,59.18,58.4774,58.15,59.2383,60.4592,-0.3401,0.1709,1.3841,3.2312,0.2096,0.7739,-5.6361

PRICE_WINDOW_180_ROW_172=20260601,58.6,59.0,58.1,59.0,59.0,58.98,58.521,58.205,59.1883,60.4367,0.6826,-1.6667,1.8998,0.0033,0.8186,1.3659,-4.9919

PRICE_WINDOW_180_ROW_173=20260602,59.0,59.5,58.5,59.5,59.0,58.98,58.6025,58.295,59.1467,60.42,0.8475,0.0,3.1196,0.0034,1.5314,2.0671,-4.1868

PRICE_WINDOW_180_ROW_174=20260603,59.8,59.8,59.8,59.8,60000.0,59.14,58.7023,58.43,59.11,60.4075,0.5042,1.3559,4.7285,2.9475,1.8699,2.3447,-3.7037

PRICE_WINDOW_180_ROW_175=20260604,59.8,59.8,59.8,59.8,60000.0,59.34,58.7938,58.53,59.0733,60.3933,0.0,1.7007,3.4602,2.5745,1.7114,2.1698,-3.7037

PRICE_WINDOW_180_ROW_176=20260605,59.7,59.8,59.0,59.8,60000.0,59.58,58.8777,58.62,59.0367,60.3792,0.0,2.0478,3.1034,2.3072,1.5665,2.013,-3.7037

PRICE_WINDOW_180_ROW_177=20260611,58.9,59.4,58.7,59.4,59000.0,59.66,58.9212,58.7,58.9933,60.3642,-0.6689,0.678,2.7682,2.0734,0.8126,1.1925,-4.3478

PRICE_WINDOW_180_ROW_178=20260612,59.3,59.3,58.5,59.2,59000.0,59.6,58.9444,58.78,58.955,60.3408,-0.3367,-0.5042,2.7778,1.8907,0.4336,0.7145,-4.6699

PRICE_WINDOW_180_ROW_179=20260615,59.2,59.2,58.9,59.2,59000.0,59.48,58.9657,58.865,58.9083,60.3175,0.0,-1.0033,2.9565,1.7876,0.3973,0.5691,-4.3619

PRICE_WINDOW_180_ROW_180=20260616,59.1,59.1,59.1,59.1,59000.0,59.34,58.9769,58.945,58.8617,60.2933,-0.1689,-1.1706,2.7826,1.6547,0.2087,0.263,-3.7459
