# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,243.0,243.5,238.0,239.5,167000.0,241.4,248.1179,249.675,254.5833,259.7833,2.3504,-5.5227,-4.9603,0.421,-3.4733,-4.0753,-16.8403

PRICE_WINDOW_180_ROW_135=20260402,240.0,241.5,235.5,236.0,233000.0,239.2,247.1081,248.075,254.1167,259.3583,-1.4614,-4.4534,-11.9403,0.6466,-4.4952,-4.8675,-18.0556

PRICE_WINDOW_180_ROW_136=20260407,239.0,239.0,234.0,236.5,99000.0,237.3,246.2241,246.6,253.6583,258.9375,0.2119,-3.8618,-11.0902,0.2898,-3.9493,-4.0957,-17.8819

PRICE_WINDOW_180_ROW_137=20260408,240.0,243.5,239.5,242.5,163000.0,237.7,245.9137,246.15,253.25,258.5667,2.537,0.8316,-3.5785,0.5184,-1.3882,-1.4828,-15.7986

PRICE_WINDOW_180_ROW_138=20260409,245.0,250.0,241.5,249.0,311000.0,240.7,246.1709,246.075,252.95,258.25,2.6804,6.4103,-0.5988,1.0526,1.1492,1.1887,-13.5417

PRICE_WINDOW_180_ROW_139=20260410,251.0,262.5,250.0,257.0,847000.0,244.2,247.0733,246.35,252.7583,258.0,3.2129,7.3069,2.1869,2.7612,4.0177,4.3231,-10.7639

PRICE_WINDOW_180_ROW_140=20260413,266.0,266.0,256.5,257.5,822000.0,248.5,247.9422,246.775,252.6333,257.7542,0.1946,9.1102,3.4137,2.4655,3.8548,4.3461,-10.5903

PRICE_WINDOW_180_ROW_141=20260414,263.5,265.5,258.5,259.5,585000.0,253.1,248.9054,247.425,252.625,257.525,0.7767,9.7252,5.2738,1.6652,4.2565,4.8803,-9.8958

PRICE_WINDOW_180_ROW_142=20260415,263.0,280.0,260.0,276.0,2572000.0,259.8,251.1633,248.875,252.85,257.4333,6.3584,13.8144,11.7409,5.5004,9.8887,10.899,-4.1667

PRICE_WINDOW_180_ROW_143=20260416,282.0,283.0,276.5,282.5,3176000.0,266.5,253.7747,250.225,253.2583,257.3958,2.3551,13.4538,10.5675,5.2344,11.3192,12.8984,-1.9097

PRICE_WINDOW_180_ROW_144=20260417,280.5,290.0,276.0,288.5,2151000.0,272.8,256.6684,251.85,253.7583,257.4083,2.1239,12.2568,12.6953,3.0792,12.4018,14.5523,-0.5172

PRICE_WINDOW_180_ROW_145=20260420,295.0,302.5,292.0,294.0,3108000.0,280.1,259.7794,253.975,254.2083,257.4667,1.9064,14.1748,16.8986,3.7082,13.1729,15.7594,-2.8099

PRICE_WINDOW_180_ROW_146=20260421,297.5,298.0,286.5,288.5,1396000.0,285.9,262.1728,256.0,254.575,257.4792,-1.8707,11.1753,16.3306,1.5706,10.0419,12.6953,-4.6281

PRICE_WINDOW_180_ROW_147=20260422,289.5,293.5,284.0,285.0,1148000.0,287.7,264.075,257.925,254.825,257.4625,-1.2132,3.2609,15.6187,1.2315,7.9239,10.4972,-5.7851

PRICE_WINDOW_180_ROW_148=20260423,289.0,289.0,264.5,270.5,1490000.0,285.3,264.6105,259.175,254.7583,257.325,-5.0877,-4.2478,10.1833,1.4969,2.2257,4.3696,-10.5785

PRICE_WINDOW_180_ROW_149=20260424,270.5,276.0,264.0,267.0,842000.0,281.0,264.8096,259.85,254.725,257.1583,-1.2939,-7.4523,5.3254,0.8241,0.8272,2.7516,-11.7355

PRICE_WINDOW_180_ROW_150=20260427,270.0,272.5,256.5,263.5,772000.0,274.9,264.7005,260.675,254.7333,256.9625,-1.3109,-10.3741,6.6802,0.7395,-0.4535,1.0837,-12.8926

PRICE_WINDOW_180_ROW_151=20260428,263.5,267.5,261.5,265.0,452000.0,270.2,264.7254,261.625,254.6917,256.7792,0.5693,-8.1456,7.7236,0.4297,0.1037,1.29,-12.3967

PRICE_WINDOW_180_ROW_152=20260429,263.5,267.0,261.5,261.5,381000.0,265.5,264.4566,262.675,254.7333,256.5667,-1.3208,-8.2456,8.7318,0.3611,-1.118,-0.4473,-13.5537

PRICE_WINDOW_180_ROW_153=20260430,263.0,268.5,261.5,266.0,612000.0,264.6,264.5852,264.275,254.7917,256.3917,1.7208,-1.6636,13.6752,0.5739,0.5347,0.6527,-12.0661

PRICE_WINDOW_180_ROW_154=20260504,271.0,271.0,263.5,266.5,649000.0,264.5,264.7448,265.625,254.9167,256.2208,0.188,-0.1873,11.2735,0.5952,0.663,0.3294,-11.9008

PRICE_WINDOW_180_ROW_155=20260505,267.0,271.0,263.5,269.0,541000.0,265.6,265.0994,267.275,255.1417,256.0708,0.9381,2.0873,13.9831,0.4892,1.4714,0.6454,-11.0744

PRICE_WINDOW_180_ROW_156=20260506,272.0,273.0,264.0,268.5,621000.0,266.3,265.3828,268.875,255.3917,255.9167,-0.1859,1.3208,13.5307,0.5486,1.1746,-0.1395,-11.2397

PRICE_WINDOW_180_ROW_157=20260507,271.5,275.0,267.0,268.0,775000.0,267.6,265.6009,270.15,255.6417,255.9417,-0.1862,2.4857,10.5155,0.6666,0.9033,-0.7959,-11.405

PRICE_WINDOW_180_ROW_158=20260508,267.5,269.5,258.0,261.5,690000.0,266.7,265.2592,270.775,255.8167,255.975,-2.4254,-1.6917,5.0201,0.584,-1.4172,-3.4254,-13.5537

PRICE_WINDOW_180_ROW_159=20260511,263.0,265.0,259.0,262.5,522000.0,265.9,265.0292,271.05,256.1417,256.0167,0.3824,-1.5009,2.1401,0.448,-0.9543,-3.1544,-13.2231

PRICE_WINDOW_180_ROW_160=20260512,258.0,258.5,250.5,252.0,1059000.0,262.5,263.9435,270.775,256.35,255.9583,-4.0,-6.3197,-2.1359,0.8997,-4.525,-6.9338,-16.6942

PRICE_WINDOW_180_ROW_161=20260513,254.0,257.0,250.0,252.5,558000.0,259.3,262.9898,270.425,256.5417,255.8958,0.1984,-5.959,-2.6975,0.4746,-3.9887,-6.6285,-16.5289

PRICE_WINDOW_180_ROW_162=20260514,255.0,255.0,251.0,252.0,407000.0,256.1,262.074,269.225,256.675,255.8625,-0.198,-5.9701,-8.6957,0.3813,-3.844,-6.398,-16.6942

PRICE_WINDOW_180_ROW_163=20260515,255.0,256.0,248.5,248.5,442000.0,253.5,260.9428,267.525,256.8,255.8583,-1.3889,-4.9713,-12.0354,0.4749,-4.7684,-7.1115,-17.8512

PRICE_WINDOW_180_ROW_164=20260518,245.0,249.5,242.0,249.0,275000.0,250.8,259.9476,265.55,256.925,255.9167,0.2012,-5.1429,-13.6915,0.3286,-4.2115,-6.2323,-17.686

PRICE_WINDOW_180_ROW_165=20260519,250.5,254.5,249.0,252.0,179000.0,250.8,259.2853,263.45,257.1417,256.0,1.2048,0.0,-14.2857,0.2592,-2.8098,-4.3462,-16.6942

PRICE_WINDOW_180_ROW_166=20260520,251.5,254.0,250.0,251.5,161000.0,250.6,258.6365,261.6,257.3333,256.1458,-0.1984,-0.396,-12.825,0.256,-2.7593,-3.8609,-16.8595

PRICE_WINDOW_180_ROW_167=20260521,254.0,255.5,252.0,254.0,252000.0,251.0,258.2502,260.05,257.65,256.35,0.994,0.7937,-10.8772,0.4315,-1.6458,-2.3265,-16.0331

PRICE_WINDOW_180_ROW_168=20260522,255.0,256.5,254.5,256.0,255000.0,252.5,258.0626,259.325,257.8083,256.5625,0.7874,3.0181,-5.3604,0.4883,-0.7993,-1.2822,-15.3719

PRICE_WINDOW_180_ROW_169=20260525,258.5,258.5,255.0,258.5,257000.0,254.4,258.0991,258.9,257.925,256.8083,0.9766,3.8153,-3.1835,0.5213,0.1553,-0.1545,-14.5455

PRICE_WINDOW_180_ROW_170=20260526,264.5,269.0,262.5,267.0,266000.0,257.4,258.8408,259.075,258.0833,257.0917,3.2882,5.9524,1.3283,0.5687,3.1522,3.059,-11.7355

PRICE_WINDOW_180_ROW_171=20260527,271.0,274.0,262.0,264.5,269000.0,260.0,259.3124,259.05,257.9917,257.4333,-0.9363,5.169,-0.1887,0.5866,2.0005,2.1038,-12.562

PRICE_WINDOW_180_ROW_172=20260528,266.5,282.0,260.5,268.0,272000.0,262.8,260.0364,259.375,257.975,257.7792,1.3233,5.5118,2.4857,0.6003,3.0625,3.3253,-11.405

PRICE_WINDOW_180_ROW_173=20260529,283.0,288.5,281.0,287.0,285000.0,269.0,262.2834,260.425,258.3333,258.2542,7.0896,12.1094,7.8947,0.6525,9.4236,10.2045,-5.124

PRICE_WINDOW_180_ROW_174=20260601,284.0,284.5,277.0,278.5,279.0,273.0,263.6347,261.025,258.775,258.6167,-2.9617,7.7369,4.5028,0.0007,5.6386,6.6948,-7.9339

PRICE_WINDOW_180_ROW_175=20260602,276.0,277.5,265.0,269.5,269.0,273.5,264.1235,261.05,258.8,258.8833,-3.2316,0.9363,0.1859,0.0007,2.0356,3.2369,-10.9091

PRICE_WINDOW_180_ROW_176=20260603,271.5,272.5,268.0,269.5,270000.0,274.5,264.5716,261.1,258.8583,259.0792,0.0,1.8904,0.3724,0.7506,1.8628,3.2172,-10.9091

PRICE_WINDOW_180_ROW_177=20260604,271.5,272.5,268.0,269.5,270000.0,274.8,264.9823,261.175,259.1583,259.3083,0.0,0.5597,0.5597,0.8072,1.7049,3.1875,-10.9091

PRICE_WINDOW_180_ROW_178=20260605,272.5,273.0,265.0,268.5,269000.0,271.1,265.2754,261.525,259.4583,259.4792,-0.3711,-6.446,2.6769,0.8583,1.2156,2.667,-11.2397

PRICE_WINDOW_180_ROW_179=20260611,264.0,269.0,259.0,263.5,264000.0,268.1,265.1275,261.575,259.6583,259.5792,-1.8622,-5.386,0.381,0.8785,-0.6138,0.7359,-12.8926

PRICE_WINDOW_180_ROW_180=20260612,269.0,273.0,267.0,269.5,270000.0,268.1,265.4918,262.45,260.0,259.75,2.277,0.0,6.9444,1.0342,1.5097,2.6862,-10.9091
