date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250825,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250826,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250827,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250828,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250829,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250901,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250902,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250903,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250904,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250905,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250909,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250910,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250911,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250917,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250918,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250919,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250922,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250923,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250924,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250925,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250926,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20250930,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251001,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251002,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251003,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251007,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251008,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251009,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251013,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251014,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251016,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251020,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251021,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251022,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251023,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251027,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251028,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251029,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251030,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251031,48.05,48.05,43.75,46.35,323347.0,46.35,46.35,46.35,46.35,46.35,0.0,0.0,0.0,1.0,0.0,0.0,-3.538
20251103,24.1,24.1,24.1,24.1,1000.0,41.9,44.4958,45.2375,45.9792,46.1646,-48.0043,-48.0043,-48.0043,0.0033,-45.8376,-46.7256,-49.8439
20251104,24.9,24.9,24.55,24.55,2000.0,37.54,42.8337,44.1475,45.6158,45.9829,1.8672,-47.0334,-47.0334,0.0069,-42.6853,-44.391,-48.9074
20251107,24.85,24.85,23.9,23.9,2000.0,33.05,41.2559,43.025,45.2417,45.7958,-2.6477,-48.4358,-48.4358,0.0073,-42.0689,-44.4509,-50.2601
20251110,23.85,23.85,23.85,23.85,2000.0,28.55,39.8054,41.9,44.8667,45.6083,-0.2092,-48.5437,-48.5437,0.0077,-40.0835,-43.0788,-50.3642
20251111,22.1,22.15,22.1,22.1,11000.0,23.7,38.3299,40.6875,44.4625,45.4062,-7.3375,-52.3193,-52.3193,0.0452,-42.3427,-45.6836,-54.0062
20251112,22.1,22.1,22.1,22.1,3000.0,23.3,36.9774,39.475,44.0583,45.2042,0.0,-8.2988,-52.3193,0.0132,-40.2338,-44.0152,-54.0062
20251113,21.35,24.15,21.35,24.15,9000.0,23.22,35.9085,38.365,43.6883,45.0192,9.276,-1.6293,-47.8964,0.0425,-32.7457,-37.052,-49.7399
20251114,24.15,24.45,22.6,23.35,11000.0,23.11,34.8619,37.215,43.305,44.8275,-3.3126,-2.3013,-49.6224,0.0561,-33.0215,-37.2565,-51.4048
20251117,22.55,22.55,22.55,22.55,1000.0,22.85,33.836,36.025,42.9083,44.6292,-3.4261,-5.4507,-51.3484,0.0056,-33.3549,-37.4046,-53.0697
20251118,21.8,22.3,21.8,22.3,5000.0,22.89,32.8746,34.8225,42.5075,44.4288,-1.1086,0.905,-51.8878,0.0305,-32.1665,-35.9609,-53.59
20251119,21.55,22.3,21.55,22.3,5000.0,22.93,31.9934,33.62,42.1067,44.2283,0.0,0.905,-51.8878,0.0338,-30.2981,-33.6704,-53.59
20251121,22.9,22.9,22.9,22.9,1000.0,22.68,31.2356,32.4475,41.7158,44.0329,2.6906,-5.176,-50.5933,0.0076,-26.6863,-29.4245,-52.3413
20251127,21.25,21.25,20.9,20.9,3000.0,22.19,30.3743,31.175,41.2917,43.8208,-8.7336,-10.4925,-54.9083,0.0259,-31.1919,-32.9591,-56.5036
20251128,20.3,20.9,20.3,20.9,11000.0,21.86,29.5848,29.9025,40.8675,43.6088,0.0,-7.3171,-54.9083,0.1096,-29.3556,-30.1062,-56.5036
20251201,20.9,22.1,20.9,22.1,2000.0,21.82,28.9611,28.69,40.4633,43.4067,5.7416,-0.8969,-52.3193,0.0237,-23.6906,-22.9697,-54.0062
20251202,22.3,22.3,22.3,22.3,2000.0,21.82,28.406,27.4875,40.0625,43.2062,0.905,0.0,-51.8878,0.0293,-21.4954,-18.8722,-53.59
20251203,22.3,22.3,22.3,22.3,4000.0,21.7,27.8971,26.285,39.6617,43.0058,0.0,-2.6201,-51.8878,0.0766,-20.0635,-15.1607,-53.59
20251208,22.3,22.35,22.3,22.3,6000.0,21.98,27.4307,25.0825,39.2608,42.8054,0.0,6.6986,-51.8878,0.1649,-18.7043,-11.0934,-53.59
20251209,23.5,23.5,23.5,23.5,1000.0,22.5,27.1032,23.94,38.88,42.615,5.3812,12.4402,-49.2988,0.0493,-13.2942,-1.8379,-51.0926
20251210,21.75,21.8,21.75,21.75,6000.0,22.43,26.6571,22.71,38.47,42.41,-7.4468,-1.5837,-53.0744,1.3636,-18.4081,-4.2272,-54.7347
20251211,21.75,21.75,21.75,21.75,1000.0,22.32,26.2481,22.5925,38.06,42.205,0.0,-2.4664,-9.751,0.2273,-17.137,-3.7291,-54.7347
20251212,21.7,21.8,21.7,21.8,6000.0,22.22,25.8775,22.455,37.6508,42.0004,0.2299,-2.2422,-11.2016,1.3043,-15.7568,-2.9169,-54.6306
20251216,20.4,20.85,20.4,20.5,4000.0,21.86,25.4293,22.285,37.22,41.785,-5.9633,-8.0717,-14.2259,0.8511,-19.3844,-8.0099,-57.3361
20251217,21.0,21.0,20.95,21.0,5000.0,21.36,25.0602,22.1425,36.7975,41.5738,2.439,-10.6383,-11.9497,1.0309,-16.2019,-5.1598,-56.2955
20251218,21.5,21.5,20.75,20.75,4000.0,21.16,24.701,22.075,36.3708,41.3604,-1.1905,-4.5977,-6.1086,0.8889,-15.9954,-6.0023,-56.8158
20251223,21.5,21.5,20.85,20.9,6000.0,20.99,24.3843,22.015,35.9467,41.1483,0.7229,-3.908,-5.4299,1.2903,-14.2891,-5.0647,-56.5036
20251224,21.0,21.0,21.0,21.0,1000.0,20.83,24.1023,21.8575,35.5242,40.9371,0.4785,-3.6697,-13.0435,0.2353,-12.8712,-3.9231,-56.2955
20251226,21.0,21.0,20.5,20.5,4000.0,20.83,23.8021,21.715,35.0933,40.7217,-2.381,0.0,-12.2056,1.0256,-13.873,-5.5952,-57.3361
20251229,21.0,21.0,21.0,21.0,2000.0,20.83,23.5686,21.6375,34.6708,40.5104,2.439,0.0,-6.8736,0.5063,-10.8983,-2.9463,-56.2955
20251230,21.05,21.15,21.05,21.15,3000.0,20.91,23.367,21.58,34.2508,40.3004,0.7143,1.9277,-5.157,0.7792,-9.4878,-1.9926,-55.9834
20251231,21.0,21.0,21.0,21.0,1000.0,20.93,23.1698,21.515,33.8283,40.0892,-0.7092,0.4785,-5.8296,0.274,-9.3647,-2.3937,-56.2955
20260102,21.7,21.7,21.4,21.4,3000.0,21.01,23.0223,21.44,33.4125,39.8812,1.9048,1.9048,-6.5502,0.8,-7.0466,-0.1866,-55.4631
20260106,21.1,21.1,21.1,21.1,2000.0,21.13,22.8621,21.45,32.9917,39.6708,-1.4019,2.9268,0.9569,0.5405,-7.7075,-1.6317,-56.0874
20260107,21.8,21.8,21.7,21.7,3000.0,21.27,22.7653,21.49,32.5808,39.4654,2.8436,3.3333,3.8278,0.9091,-4.6793,0.9772,-54.8387
20260108,22.0,23.85,22.0,23.85,26000.0,21.81,22.8557,21.5775,32.2058,39.2779,9.9078,12.766,7.9186,5.7778,4.3506,10.5318,-50.3642
20260109,23.35,26.2,22.75,24.0,34000.0,22.41,22.951,21.6625,31.8333,39.0917,0.6289,14.2857,7.6233,5.5738,4.5705,10.7905,-50.052
20260112,23.85,23.85,22.5,22.65,20000.0,22.66,22.9259,21.68,31.4383,38.8942,-5.625,5.8411,1.5695,2.8986,-1.2036,4.4742,-52.8616
20260113,22.6,22.6,22.35,22.35,4000.0,22.91,22.8779,21.6825,31.0383,38.6942,-1.3245,5.9242,0.2242,0.5882,-2.3076,3.0785,-53.486
20260114,22.35,22.35,22.35,22.35,3000.0,23.04,22.8339,21.625,30.6383,38.4942,0.0,2.9954,-4.8936,0.4348,-2.1194,3.3526,-53.486
20260115,22.1,22.1,22.0,22.0,3000.0,22.67,22.7644,21.6375,30.2325,38.2912,-1.566,-7.7568,1.1494,0.4444,-3.3581,1.6753,-54.2144
20260116,22.65,22.65,20.75,20.75,16000.0,22.02,22.5966,21.5875,29.8058,38.0779,-5.6818,-13.5417,-4.5977,2.1333,-8.1719,-3.8796,-56.8158
20260119,20.9,21.75,20.8,21.75,16000.0,21.84,22.526,21.585,29.3958,37.8729,4.8193,-3.9735,-0.2294,2.0,-3.445,0.7644,-54.7347
20260120,21.7,21.7,21.5,21.5,16000.0,21.67,22.4405,21.635,28.9817,37.6658,-1.1494,-3.8031,4.878,1.8605,-4.1912,-0.624,-55.2549
20260122,21.85,21.85,20.95,21.0,5000.0,21.4,22.3205,21.635,28.5592,37.4546,-2.3256,-6.0403,0.0,0.5814,-5.916,-2.9351,-56.2955
20260123,20.7,20.7,20.5,20.7,22000.0,21.14,22.1854,21.6325,28.1317,37.2408,-1.4286,-5.9091,-0.241,2.3158,-6.6956,-4.3106,-56.9199
20260126,20.9,20.95,20.9,20.95,2000.0,21.18,22.0825,21.635,27.7083,37.0292,1.2077,0.9639,0.2392,0.2151,-5.1284,-3.1662,-56.3996
20260127,20.95,20.95,20.35,20.85,8000.0,21.0,21.9798,21.6275,27.2833,36.8167,-0.4773,-4.1379,-0.7143,0.829,-5.1401,-3.595,-56.6077
20260128,20.5,21.15,20.4,21.15,18000.0,20.93,21.9106,21.66,26.8633,36.6067,1.4388,-1.6279,3.1707,1.7391,-3.4715,-2.3546,-55.9834
20260130,20.5,21.05,20.5,21.05,4000.0,20.94,21.8389,21.6625,26.4417,36.3958,-0.4728,0.2381,0.2381,0.3828,-3.6124,-2.8275,-56.1915
20260202,20.4,20.8,20.4,20.8,3000.0,20.96,21.7523,21.645,26.0158,36.1829,-1.1876,0.4831,-1.6548,0.2871,-4.3781,-3.9039,-56.7118
20260203,20.4,20.4,20.4,20.4,2000.0,20.85,21.6396,21.615,25.5833,35.9667,-1.9231,-2.6253,-2.8571,0.1905,-5.7286,-5.6211,-57.5442
20260204,20.85,21.15,20.5,20.5,6000.0,20.78,21.5447,21.57,25.1525,35.7512,0.4902,-1.6787,-4.2056,0.5634,-4.8489,-4.9606,-57.3361
20260205,20.75,20.8,20.75,20.8,2000.0,20.71,21.4826,21.555,24.7267,35.5383,1.4634,-1.6548,-1.4218,0.1878,-3.1775,-3.5027,-56.7118
20260206,20.5,20.65,20.0,20.65,9000.0,20.63,21.4132,21.5025,24.2983,35.3242,-0.7212,-1.9002,-4.8387,0.8219,-3.5643,-3.9647,-57.0239
20260209,20.75,20.75,20.75,20.75,1000.0,20.62,21.358,21.3475,23.8717,35.1108,0.4843,-0.2404,-12.9979,0.1031,-2.8465,-2.7989,-56.8158
20260223,20.0,20.6,20.0,20.6,3000.0,20.66,21.2948,21.1775,23.4425,34.8962,-0.7229,0.9804,-14.1667,0.3681,-3.2628,-2.727,-57.128
20260224,20.85,22.65,20.85,22.3,38000.0,21.02,21.3786,21.16,23.0417,34.6958,8.2524,8.7805,-1.5453,4.1989,4.3101,5.3875,-53.59
20260225,22.25,22.25,21.95,21.95,12000.0,21.25,21.4262,21.14,22.635,34.4925,-1.5695,5.5288,-1.7897,1.2698,2.4447,3.8316,-54.3184
20260226,21.5,22.25,20.9,22.25,23000.0,21.57,21.4948,21.135,22.2333,34.2917,1.3667,7.7482,-0.4474,2.201,3.5132,5.2756,-53.6941
20260302,22.0,22.0,21.05,21.35,26000.0,21.69,21.4828,21.1025,21.8167,34.0833,-4.0449,2.8916,-2.9545,2.2414,-0.618,1.1728,-18.5115
20260303,20.75,22.5,20.5,22.5,16000.0,22.07,21.5675,21.19,21.79,33.8846,5.3864,9.2233,8.4337,1.3793,4.3235,6.1822,-14.1221
20260304,22.45,22.45,20.9,21.35,13000.0,21.88,21.5494,21.17,21.7367,33.6763,-5.1111,-4.2601,-1.8391,1.1354,-0.9254,0.8503,-18.5115
20260305,22.05,22.8,21.3,22.0,8000.0,21.89,21.587,21.195,21.705,33.4733,3.0445,0.2278,2.3256,0.724,1.9134,3.7981,-16.0305
20260306,22.75,22.75,22.45,22.45,2000.0,21.93,21.6589,21.2675,21.6817,33.2742,2.0455,0.8989,6.9048,0.1835,3.6526,5.5601,-14.313
20260309,22.7,22.7,22.5,22.5,2000.0,22.16,21.729,21.3575,21.6883,33.0754,0.2227,5.3864,8.6957,0.202,3.5484,5.3494,-14.1221
20260310,22.65,22.65,22.65,22.65,1000.0,22.19,21.8057,21.4425,21.6975,32.8779,0.6667,0.6667,8.1146,0.1015,3.8718,5.6313,-13.5496
20260311,23.4,23.4,22.65,22.65,4000.0,22.45,21.8761,21.5325,21.6725,32.6804,0.0,6.089,8.6331,0.4145,3.5377,5.1898,-13.5496
20260312,23.4,23.4,23.4,23.4,1000.0,22.73,22.0031,21.645,21.6733,32.4892,3.3113,6.3636,10.6383,0.1136,6.3488,8.1081,-10.687
20260313,23.35,23.35,21.35,21.35,15000.0,22.51,21.9487,21.66,21.6533,32.2808,-8.7607,-4.8998,1.4252,1.6043,-2.7275,-1.4312,-18.5115
20260316,21.95,22.6,21.05,21.85,6000.0,22.38,21.9404,21.7125,21.6458,32.0767,2.3419,-2.8889,5.0481,0.6316,-0.4122,0.6333,-16.6031
20260317,22.3,22.3,22.3,22.3,1000.0,22.31,21.9704,21.8075,21.6458,31.8762,2.0595,-1.5453,9.3137,0.1058,1.5002,2.2584,-14.8855
20260318,22.35,22.35,21.05,21.05,8000.0,21.99,21.8937,21.835,21.615,31.6654,-5.6054,-7.064,2.6829,0.8377,-3.8536,-3.5951,-19.6565
20260319,21.2,21.95,20.95,21.6,14000.0,21.63,21.8692,21.875,21.6267,31.4592,2.6128,-7.6923,3.8462,1.3793,-1.231,-1.2571,-17.5573
20260320,21.75,21.75,21.3,21.5,9000.0,21.66,21.8385,21.9175,21.6367,31.2521,-0.463,0.7026,4.1162,0.8867,-1.5498,-1.9049,-17.9389
20260323,21.9,21.9,20.2,20.9,6000.0,21.47,21.7602,21.925,21.6167,31.04,-2.7907,-4.3478,0.7229,0.5769,-3.9533,-4.675,-20.229
20260324,20.95,20.95,20.8,20.8,3000.0,21.17,21.6802,21.935,21.5917,30.8271,-0.4785,-6.7265,0.9709,0.2885,-4.06,-5.1744,-20.6107
20260325,21.5,22.05,21.5,22.05,2000.0,21.37,21.711,21.9225,21.5875,30.6246,6.0096,4.7506,-1.1211,0.2326,1.5612,0.5816,-15.8397
20260326,21.3,21.3,20.5,20.8,8000.0,21.21,21.6351,21.865,21.5625,30.4117,-5.6689,-3.7037,-5.2392,0.9524,-3.86,-4.8708,-20.6107
20260327,21.2,21.2,20.45,20.8,22000.0,21.07,21.5655,21.7925,21.5175,30.1988,0.0,-3.2558,-6.5169,2.6347,-3.5498,-4.5543,-20.6107
20260330,21.5,21.5,20.55,20.6,11000.0,21.01,21.4851,21.755,21.4983,29.9842,-0.9615,-1.4354,-3.5129,1.4474,-4.1195,-5.3091,-21.374
20260331,21.15,21.15,19.9,20.55,14000.0,20.96,21.4071,21.6575,21.4783,29.7692,-0.2427,-1.2019,-8.6667,1.8667,-4.004,-5.1137,-21.5649
20260401,20.85,20.85,20.85,20.85,1000.0,20.72,21.3607,21.6325,21.4625,29.5567,1.4599,-5.4422,-2.3419,0.1449,-2.3909,-3.6172,-20.4198
20260402,20.85,20.85,20.85,20.85,1000.0,20.73,21.3182,21.575,21.4683,29.3442,0.0,0.2404,-5.2273,0.1527,-2.196,-3.3604,-20.4198
20260407,21.15,21.15,21.15,21.15,1000.0,20.8,21.3041,21.51,21.4708,29.1342,1.4388,1.6827,-5.7906,0.1538,-0.7235,-1.6736,-19.2748
20260408,20.95,20.95,20.95,20.95,1000.0,20.87,21.2746,21.4325,21.4742,28.9225,-0.9456,1.699,-6.8889,0.155,-1.5259,-2.2513,-20.0382
20260409,21.45,21.45,20.25,20.85,4000.0,20.93,21.2392,21.3425,21.4733,28.71,-0.4773,1.4599,-7.947,0.6061,-1.8327,-2.3076,-20.4198
20260410,19.65,20.6,19.65,20.5,15000.0,20.86,21.1776,21.235,21.465,28.4946,-1.6787,-1.6787,-9.4923,2.0979,-3.1998,-3.4613,-21.7557
20260413,20.5,20.9,20.5,20.55,11000.0,20.8,21.1253,21.0925,21.4658,28.2796,0.2439,-1.4388,-12.1795,1.4379,-2.7235,-2.572,-21.5649
20260414,20.7,20.7,20.0,20.15,13000.0,20.6,21.0441,21.0325,21.4517,28.0613,-1.9465,-4.7281,-5.6206,1.7219,-4.2485,-4.1959,-23.0916
20260415,20.15,20.35,19.5,20.35,9000.0,20.48,20.9862,20.9575,21.4383,27.8446,0.9926,-2.864,-6.865,1.1688,-3.0316,-2.8987,-22.3282
20260416,19.95,19.95,19.95,19.95,2000.0,20.3,20.8999,20.84,21.4208,27.6246,-1.9656,-4.3165,-10.5381,0.2581,-4.5449,-4.2706,-23.855
20260417,20.6,21.3,20.6,20.7,5000.0,20.34,20.8832,20.8225,21.4092,27.4108,3.7594,0.9756,-1.6627,0.6579,-0.8773,-0.5883,-20.9924
20260420,20.85,20.85,20.85,20.85,1000.0,20.4,20.8804,20.785,21.405,27.1983,0.7246,1.4599,-3.4722,0.1439,-0.1458,0.3127,-20.4198
20260421,20.85,20.85,20.4,20.4,8000.0,20.45,20.8404,20.73,21.3833,26.9821,-2.1583,1.2407,-5.1163,1.1594,-2.1132,-1.5919,-22.1374
20260422,21.0,21.0,20.5,20.5,13000.0,20.48,20.812,20.71,21.3275,26.7667,0.4902,0.7371,-1.9139,1.7931,-1.4993,-1.014,-21.7557
20260423,20.05,20.4,20.0,20.4,4000.0,20.57,20.7777,20.69,21.2675,26.5504,-0.4878,2.2556,-1.9231,0.5479,-1.8178,-1.4016,-14.4654
20260424,22.3,22.4,22.2,22.4,53000.0,20.91,20.9129,20.7075,21.2633,26.3508,9.8039,8.2126,1.5873,5.3807,7.1109,8.1734,-4.2735
20260427,24.5,24.6,24.5,24.6,83000.0,21.66,21.2202,20.8975,21.3008,26.1696,9.8214,17.9856,18.2692,6.1029,15.9275,17.7174,0.0
20260428,22.15,24.5,22.15,22.8,97000.0,22.14,21.3518,20.9975,21.3083,25.9733,-7.3171,11.7647,9.6154,5.5908,6.7825,8.5844,-7.3171
20260429,25.0,25.0,23.15,24.15,41000.0,22.87,21.585,21.175,21.3442,25.7883,5.9211,17.8049,17.233,2.1751,11.8833,14.0496,-3.4
20260430,24.2,24.2,23.0,23.7,28000.0,23.53,21.7612,21.3325,21.3933,25.5996,-1.8634,16.1765,15.3285,1.4322,8.9092,11.0981,-5.2
20260504,24.0,24.8,22.1,22.1,31000.0,23.47,21.7895,21.395,21.3992,25.3975,-6.7511,-1.3393,5.9952,1.4727,1.4251,3.2952,-11.6
20260505,22.4,24.3,22.3,24.3,52000.0,23.41,21.9987,21.5675,21.4458,25.2138,9.9548,-1.2195,16.5468,2.2034,10.4612,12.6695,-2.8
20260506,26.0,26.7,23.3,26.1,109000.0,24.07,22.3405,21.815,21.5308,25.045,7.4074,14.4737,23.4043,3.7586,16.8284,19.6424,-2.2472
20260507,25.95,28.2,25.5,25.7,79000.0,24.38,22.6204,22.0525,21.6142,24.8729,-1.5326,6.4182,22.673,2.4012,13.6142,16.5401,-8.8652
20260508,25.55,26.5,24.0,26.0,35000.0,24.84,22.9021,22.31,21.6983,24.7033,1.1673,9.7046,24.7002,1.016,13.5269,16.5397,-7.8014
20260511,26.0,28.5,25.3,27.95,70000.0,26.01,23.3227,22.6825,21.8167,24.55,7.5,26.4706,36.3415,1.8817,19.8403,23.2227,-1.9298
20260512,27.95,29.8,26.8,28.05,37000.0,26.76,23.7167,23.0575,21.9317,24.3975,0.3578,15.4321,36.4964,0.961,18.2713,21.6524,-5.8725
20260513,28.05,29.2,27.15,27.2,16000.0,26.98,24.0069,23.41,22.0342,24.2379,-3.0303,4.2146,34.9876,0.414,13.3006,16.1897,-8.7248
20260514,29.0,29.9,29.0,29.9,58000.0,27.82,24.498,23.8875,22.1858,24.1008,9.9265,16.3424,46.9287,1.4112,22.0507,25.1701,0.0
20260515,32.85,32.85,32.85,32.85,48000.0,29.19,25.194,24.5325,22.3933,23.9883,9.8662,26.3462,64.6617,1.106,30.3881,33.904,0.0
