date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,44.5,44.55,43.75,43.85,419712.0,43.95,46.4983,47.3875,47.0525,46.6363,-1.4607,-0.904,-11.1449,1.0437,-5.6954,-7.465,-12.8231
20250930,44.4,44.5,44.1,44.45,142948.0,44.11,46.3276,47.135,47.0267,46.6178,1.3683,1.8328,-10.202,0.3594,-4.0528,-5.6964,-11.6302
20251001,44.45,44.45,44.1,44.2,146177.0,44.19,46.1503,46.8475,46.9917,46.5975,-0.5624,0.9132,-11.5115,0.3869,-4.2259,-5.6513,-12.1272
20251002,44.5,44.5,44.25,44.25,160832.0,44.25,45.9919,46.57,46.95,46.5779,0.1131,0.6826,-11.1446,0.4352,-3.7874,-4.9817,-12.0278
20251003,44.0,44.2,44.0,44.05,99939.0,44.16,45.8301,46.2825,46.9075,46.5629,-0.452,-1.0112,-11.5462,0.2747,-3.8841,-4.8236,-12.4254
20251007,44.0,44.3,44.0,44.2,119409.0,44.23,45.6943,46.0375,46.875,46.5725,0.3405,0.7982,-9.9796,0.3366,-3.2701,-3.9913,-12.1272
20251008,44.15,44.4,44.05,44.35,188323.0,44.21,45.5822,45.7925,46.8458,46.6125,0.3394,-0.225,-9.9492,0.5357,-2.7033,-3.1501,-11.829
20251009,45.0,45.0,44.35,44.35,160260.0,44.24,45.4795,45.5475,46.8183,46.6196,0.0,0.3394,-9.9492,0.4542,-2.4836,-2.6291,-11.829
20251013,44.4,44.6,43.8,44.6,244836.0,44.31,45.4062,45.3025,46.7992,46.6179,0.5637,0.791,-9.899,0.6949,-1.7756,-1.5507,-11.332
20251014,45.35,45.4,44.65,44.7,256496.0,44.44,45.3474,45.06,46.78,46.6054,0.2242,1.4756,-9.7881,0.7248,-1.4276,-0.7989,-11.1332
20251016,45.0,45.75,44.95,45.7,221921.0,44.74,45.3768,44.8775,46.775,46.6079,2.2371,3.3937,-7.3961,0.6379,0.7123,1.8328,-9.1451
20251020,45.5,46.3,45.5,46.15,293857.0,45.1,45.4412,44.71,46.7792,46.615,0.9847,4.0586,-6.7677,0.8546,1.5598,3.2208,-8.2505
20251021,46.3,46.5,46.0,46.05,108413.0,45.44,45.4919,44.545,46.7792,46.6217,-0.2167,3.8331,-6.6869,0.3491,1.2267,3.3786,-8.4493
20251022,46.0,46.6,45.85,46.5,163168.0,45.82,45.576,44.6175,46.7842,46.6429,0.9772,4.2601,3.2186,0.6477,2.0275,4.2192,-7.5547
20251023,46.5,46.55,46.35,46.5,84068.0,46.18,45.653,44.7025,46.7842,46.6704,0.0,4.0268,3.7946,0.3559,1.8554,4.021,-7.5547
20251027,46.5,46.8,46.2,46.75,197588.0,46.39,45.7444,44.8275,46.7867,46.6883,0.5376,2.2976,5.6497,0.8874,2.1984,4.2887,-7.0577
20251028,46.7,46.7,46.1,46.1,190196.0,46.38,45.774,44.95,46.7983,46.6958,-1.3904,-0.1083,5.6128,0.9117,0.7122,2.5584,-8.3499
20251029,46.3,46.4,46.15,46.2,93419.0,46.41,45.8095,45.07,46.8058,46.7017,0.2169,0.3257,5.4795,0.4895,0.8524,2.5072,-8.1511
20251030,46.25,46.6,46.05,46.1,91010.0,46.33,45.8337,45.1775,46.8033,46.7029,-0.2165,-0.8602,4.8919,0.5011,0.581,2.0419,-8.3499
20251031,46.1,46.35,45.95,46.05,106340.0,46.24,45.8517,45.255,46.8025,46.6958,-0.1085,-0.9677,3.4831,0.6096,0.4324,1.7567,-8.4493
20251103,45.9,46.05,45.35,45.4,154118.0,45.97,45.8141,45.3325,46.7833,46.6842,-1.4115,-2.8877,3.5348,0.9563,-0.9039,0.1489,-9.7416
20251104,45.4,45.85,45.3,45.3,177438.0,45.81,45.7713,45.375,46.7675,46.6675,-0.2203,-1.7354,1.9123,1.0893,-1.0296,-0.1653,-9.9404
20251105,44.4,45.7,44.35,45.45,277958.0,45.66,45.7445,45.4375,46.7533,46.6638,0.3311,-1.6234,2.8281,1.6401,-0.6438,0.0275,-9.6421
20251106,47.5,48.35,47.2,48.3,984761.0,46.1,45.9574,45.64,46.7867,46.6779,6.2706,4.7722,9.1525,4.6743,5.0972,5.8282,-3.9761
20251107,48.1,49.0,48.0,48.0,459511.0,46.49,46.1277,45.8375,46.82,46.6796,-0.6211,4.2345,8.9671,2.0096,4.059,4.7178,-4.5726
20251110,48.2,48.8,47.8,47.95,313068.0,47.0,46.2795,46.025,46.8492,46.6771,-0.1042,5.6167,8.4842,1.3135,3.6095,4.1825,-4.672
20251111,46.35,47.0,46.35,46.55,590604.0,47.25,46.3021,46.135,46.8467,46.6592,-2.9197,2.7594,4.9605,2.2852,0.5355,0.8995,-7.4553
20251112,46.65,47.1,46.65,47.0,213429.0,47.56,46.3602,46.2675,46.8425,46.6467,0.9667,3.4103,5.9752,0.8174,1.38,1.5832,-6.5606
20251113,47.05,47.45,46.6,46.6,194860.0,47.22,46.3802,46.3675,46.8217,46.6292,-0.8511,-3.5197,4.4843,0.7535,0.4739,0.5014,-7.3559
20251114,46.05,46.6,46.0,46.25,161216.0,46.87,46.3694,46.445,46.7758,46.6075,-0.7511,-3.6458,3.4676,0.6351,-0.2574,-0.4199,-8.0517
20251117,47.05,47.2,45.8,45.8,149637.0,46.44,46.3219,46.45,46.7417,46.5825,-0.973,-4.4838,0.2188,0.598,-1.1267,-1.3994,-8.9463
20251118,45.65,45.65,45.15,45.3,162911.0,46.19,46.2367,46.4075,46.7,46.5529,-1.0917,-2.6853,-1.8418,0.6685,-2.026,-2.3865,-9.9404
20251119,45.05,45.5,45.05,45.15,84593.0,45.82,46.1462,46.3625,46.655,46.5283,-0.3311,-3.9362,-1.9544,0.3488,-2.1588,-2.6153,-10.2386
20251120,46.2,46.2,45.25,45.4,71023.0,45.58,46.084,46.3075,46.6025,46.5062,0.5537,-2.5751,-2.3656,0.2986,-1.4843,-1.9597,-9.7416
20251121,45.0,45.4,44.75,44.85,182686.0,45.3,45.9812,46.225,46.5467,46.4812,-1.2115,-3.027,-3.5484,0.7524,-2.4601,-2.9746,-10.835
20251124,44.85,45.4,44.65,44.75,103979.0,45.09,45.8786,46.125,46.4883,46.4542,-0.223,-2.2926,-4.2781,0.4366,-2.4599,-2.981,-11.0338
20251125,45.35,45.35,44.7,45.05,105026.0,45.04,45.8095,46.0725,46.4317,46.4308,0.6704,-0.5519,-2.2777,0.4491,-1.658,-2.2193,-10.4374
20251126,45.0,45.65,45.0,45.4,89948.0,45.09,45.7754,46.0325,46.3875,46.4117,0.7769,0.5537,-1.7316,0.3849,-0.8201,-1.374,-9.7416
20251127,45.85,45.85,45.35,45.55,65088.0,45.12,45.7566,46.005,46.3417,46.3954,0.3304,0.3304,-1.1931,0.2801,-0.4515,-0.989,-9.4433
20251128,45.55,45.75,45.55,45.6,67414.0,45.27,45.7436,45.9825,46.3,46.3821,0.1098,1.6722,-0.9772,0.2925,-0.3138,-0.8318,-9.3439
20251201,45.3,45.8,45.3,45.8,106326.0,45.48,45.7483,46.0025,46.2408,46.3792,0.4386,2.3464,0.8811,0.4662,0.1131,-0.4402,-8.9463
20251202,45.8,46.3,45.75,45.85,78938.0,45.64,45.7567,46.03,46.18,46.3783,0.1092,1.7758,1.2141,0.3537,0.2038,-0.391,-8.8469
20251203,46.15,46.15,45.85,45.9,77100.0,45.74,45.7687,46.0525,46.1125,46.3754,0.1091,1.1013,0.9901,0.3618,0.2869,-0.3311,-8.7475
20251204,46.0,46.25,45.85,45.95,39280.0,45.82,45.7838,45.935,46.0483,46.3746,0.1089,0.8782,-4.8654,0.2369,0.363,0.0327,-8.2834
20251205,46.2,46.2,45.7,45.85,85803.0,45.87,45.7893,45.8275,45.9825,46.3721,-0.2176,0.5482,-4.4792,0.5831,0.1325,0.0491,-8.3
20251208,45.85,45.85,45.75,45.8,47100.0,45.87,45.7902,45.72,45.9275,46.3696,-0.1091,0.0,-4.4838,0.3519,0.0214,0.175,-8.3083
20251209,46.05,46.05,45.55,45.6,57710.0,45.82,45.7743,45.6725,45.8667,46.3613,-0.4367,-0.5453,-2.0408,0.5383,-0.3809,-0.1587,-8.6172
20251210,45.6,46.0,45.6,45.75,63859.0,45.79,45.7723,45.61,45.8083,46.355,0.3289,-0.3268,-2.6596,0.6404,-0.0488,0.307,-8.3166
20251211,45.6,45.6,45.35,45.4,96874.0,45.68,45.7413,45.55,45.74,46.3471,-0.765,-1.197,-2.5751,1.0216,-0.7461,-0.3293,-8.8353
20251212,45.4,45.95,45.4,45.5,84512.0,45.61,45.7212,45.5125,45.6725,46.3471,0.2203,-0.7634,-1.6216,0.9288,-0.4838,-0.0275,-8.6345
20251215,45.15,45.75,45.15,45.45,36395.0,45.54,45.6986,45.495,45.6075,46.3458,-0.1099,-0.7642,-0.7642,0.4265,-0.544,-0.0989,-8.7349
20251216,45.2,45.8,44.95,45.25,150431.0,45.47,45.6612,45.4925,45.5367,46.3429,-0.44,-0.7675,-0.1104,1.776,-0.9006,-0.5331,-9.1365
20251217,45.25,45.55,45.25,45.35,62611.0,45.39,45.6353,45.5025,45.47,46.3404,0.221,-0.8743,0.443,0.7489,-0.6251,-0.3351,-7.449
20251218,45.35,45.7,45.05,45.35,94312.0,45.38,45.6115,45.5,45.475,46.3404,0.0,-0.1101,-0.1101,1.1126,-0.5733,-0.3297,-7.449
20251219,45.4,45.65,45.4,45.5,57562.0,45.38,45.6022,45.5325,45.4867,46.3462,0.3308,0.0,1.4493,0.7331,-0.2241,-0.0714,-7.1429
20251222,45.9,45.9,45.5,45.6,60100.0,45.41,45.602,45.575,45.5092,46.3562,0.2198,0.33,1.8994,0.7875,-0.0044,0.0549,-6.9388
20251223,45.95,45.95,45.55,45.55,91382.0,45.47,45.5977,45.6,45.5408,46.3562,-0.1096,0.663,1.1099,1.2082,-0.1046,-0.1096,-7.0408
20251224,46.0,46.0,45.55,45.65,41326.0,45.53,45.602,45.6125,45.5717,46.3571,0.2195,0.6615,0.5507,0.5645,0.1052,0.0822,-6.8367
20251226,45.9,46.25,45.75,45.9,152408.0,45.64,45.6269,45.63,45.6042,46.3567,0.5476,1.2128,0.7684,1.9647,0.5986,0.5917,-6.3265
20251229,46.3,46.3,46.0,46.0,90516.0,45.74,45.658,45.65,45.6292,46.3579,0.2179,1.0989,0.8772,1.1497,0.7491,0.7667,-6.1224
20251230,46.4,46.4,45.7,45.8,165305.0,45.78,45.6698,45.65,45.6617,46.3571,-0.4348,0.4386,0.0,2.0239,0.2851,0.3286,-6.5306
20251231,46.15,46.15,45.8,45.9,237231.0,45.85,45.689,45.6525,45.6858,46.3562,0.2183,0.7684,0.1091,2.6479,0.4618,0.5421,-6.3265
20260102,46.0,46.25,45.95,46.1,107689.0,45.94,45.7232,45.6625,45.7175,46.3546,0.4357,0.9858,0.4357,1.1818,0.824,0.9581,-5.9184
20260105,46.15,46.15,45.55,45.55,148928.0,45.87,45.7088,45.6425,45.7392,46.3446,-1.1931,-0.7625,-0.8705,1.5417,-0.3474,-0.2027,-7.0408
20260106,45.55,45.8,45.45,45.55,125775.0,45.78,45.6956,45.6275,45.7642,46.3358,0.0,-0.9783,-0.6543,1.2756,-0.3186,-0.1699,-7.0408
20260107,45.55,46.5,45.5,46.5,255094.0,45.92,45.7626,45.6625,45.8025,46.3388,2.0856,1.5284,1.5284,2.3403,1.6113,1.8341,-5.102
20260108,46.4,46.4,45.95,46.1,30978.0,45.96,45.7907,45.6875,45.8317,46.3388,-0.8602,0.4357,1.0965,0.2877,0.6754,0.9029,-5.9184
20260109,46.0,46.0,45.75,45.85,52520.0,45.91,45.7957,45.6925,45.8567,46.3375,-0.5423,-0.5423,0.2186,0.4904,0.1187,0.3447,-6.4286
20260112,45.6,45.6,44.75,45.05,656229.0,45.81,45.7335,45.675,45.8642,46.3317,-1.7448,-1.0977,-0.7709,4.8586,-1.4946,-1.3684,-8.0612
20260113,45.25,45.25,44.7,44.7,368761.0,45.64,45.6474,45.635,45.8642,46.3221,-0.7769,-1.8661,-1.7582,2.4703,-2.0755,-2.0489,-8.7755
20260114,44.95,45.15,44.9,45.1,109205.0,45.36,45.6018,45.6175,45.8542,46.3146,0.8949,-3.0108,-0.7701,0.7141,-1.1004,-1.1344,-7.9592
20260115,45.1,45.2,45.0,45.1,75340.0,45.16,45.56,45.61,45.8367,46.3079,0.0,-2.1692,-0.3315,0.5051,-1.0096,-1.1182,-7.9592
20260116,45.25,45.35,45.2,45.25,95228.0,45.04,45.5341,45.605,45.8233,46.3012,0.3326,-1.3086,-0.2205,0.6315,-0.624,-0.7784,-7.6531
20260119,45.05,45.55,45.05,45.45,202502.0,45.12,45.5271,45.61,45.8058,46.295,0.442,0.8879,0.2205,1.2964,-0.1694,-0.3508,-7.2449
20260120,45.45,45.9,45.3,45.8,182157.0,45.34,45.5499,45.625,45.7942,46.2892,0.7701,2.4609,0.6593,1.1214,0.5491,0.3836,-6.5306
20260121,45.8,46.1,45.8,45.9,193098.0,45.5,45.579,45.64,45.78,46.2833,0.2183,1.7738,0.6579,1.142,0.7042,0.5697,-6.3265
20260122,46.0,46.15,45.9,46.0,173465.0,45.68,45.6141,45.6625,45.7783,46.2883,0.2179,1.9956,0.9879,1.0016,0.846,0.7391,-6.1224
20260123,46.05,46.4,45.9,46.4,230277.0,45.91,45.6796,45.7,45.7817,46.2938,0.8696,2.5414,1.6429,1.2609,1.577,1.5317,-5.3061
20260126,46.4,46.8,46.4,46.6,178041.0,46.14,45.7563,45.735,45.79,46.2967,0.431,2.5303,1.5251,0.9681,1.8439,1.8913,-4.898
20260127,46.85,46.9,46.6,46.7,196739.0,46.32,45.835,45.77,45.8008,46.3017,0.2146,1.9651,1.5217,1.0397,1.8873,2.0319,-4.6939
20260128,46.7,46.9,46.7,46.8,249486.0,46.5,45.9154,45.82,45.8242,46.3038,0.2141,1.9608,2.1834,1.2898,1.9266,2.1388,-4.4898
20260129,46.6,46.85,46.55,46.55,212141.0,46.61,45.9683,45.8525,45.845,46.3062,-0.5342,1.1957,1.4161,1.1039,1.2655,1.5212,-5.0
20260130,46.55,46.55,45.8,46.0,130651.0,46.53,45.9709,45.8475,45.8542,46.3038,-1.1815,-0.8621,-0.2169,0.6758,0.0633,0.3326,-6.1224
20260202,45.65,45.65,45.2,45.3,151711.0,46.27,45.915,45.835,45.8042,46.2954,-1.5217,-2.7897,-0.5488,0.7842,-1.3394,-1.1672,-7.551
20260203,45.65,45.8,45.35,45.5,87543.0,46.03,45.8804,45.8325,45.7625,46.2912,0.4415,-2.5696,-0.1098,0.457,-0.8291,-0.7255,-6.7623
20260204,45.4,45.75,45.35,45.7,43582.0,45.81,45.8654,45.7925,45.725,46.2871,0.4396,-2.3504,-1.7204,0.2408,-0.3606,-0.202,-3.6881
20260205,46.15,46.15,45.55,45.9,53750.0,45.68,45.8683,45.7825,45.7142,46.2804,0.4376,-1.3963,-0.4338,0.2951,0.0692,0.2566,-3.2666
20260206,45.5,46.2,45.4,46.05,145966.0,45.69,45.8834,45.7925,45.6983,46.2704,0.3268,0.1087,0.4362,0.7814,0.3631,0.5623,-2.9505
20260209,46.25,46.65,46.25,46.5,161778.0,45.93,45.9348,45.865,45.6967,46.2592,0.9772,2.649,3.2186,0.9982,1.2305,1.3845,-1.4831
20260210,46.8,46.9,46.6,46.8,146855.0,46.19,46.0069,45.97,45.7058,46.2408,0.6452,2.8571,4.698,0.9727,1.7239,1.8055,-0.8475
20260211,47.0,47.4,46.9,47.3,328386.0,46.51,46.1146,46.08,45.7308,46.2362,1.0684,3.5011,4.878,2.0279,2.5704,2.6476,-0.211
20260223,47.5,48.1,47.25,47.9,299509.0,46.91,46.2634,46.22,45.7742,46.2371,1.2685,4.3573,6.2084,1.7298,3.5375,3.6348,-0.4158
20260224,48.3,48.3,47.7,47.9,197051.0,47.28,46.3998,46.3525,45.82,46.2375,0.0,4.0174,5.8564,1.1056,3.2332,3.3385,-0.8282
20260225,47.9,48.6,47.75,48.6,289907.0,47.7,46.5832,46.51,45.8733,46.2379,1.4614,4.5161,6.9307,1.5876,4.3295,4.4937,0.0
20260226,48.5,48.5,47.3,47.75,483167.0,47.89,46.6804,46.6075,45.9217,46.2342,-1.749,2.0299,4.2576,2.4445,2.2913,2.4513,-1.749
20260302,47.0,48.0,46.95,47.75,129230.0,47.98,46.7695,46.7,45.9717,46.23,0.0,0.9514,4.0305,0.6646,2.0964,2.2484,-1.749
20260303,47.75,47.75,47.15,47.25,168253.0,47.85,46.8096,46.7625,46.0083,46.22,-1.0471,-1.357,2.7174,0.8664,0.9409,1.0425,-2.7778
20260304,47.25,47.25,46.1,46.2,293343.0,47.51,46.7588,46.7525,46.0217,46.2046,-2.2222,-3.5491,-0.431,1.4864,-1.195,-1.1818,-4.9383
20260305,46.3,46.85,46.3,46.75,82066.0,47.14,46.758,46.76,46.0417,46.1917,1.1905,-3.8066,0.3219,0.4262,-0.0172,-0.0214,-3.8066
20260306,46.75,47.2,46.4,47.1,77942.0,47.01,46.7865,46.78,46.0667,46.1833,0.7487,-1.3613,0.8565,0.4177,0.67,0.6841,-3.0864
20260309,46.6,46.6,45.7,46.0,177627.0,46.66,46.721,46.74,46.07,46.1554,-2.3355,-3.6649,-1.7094,0.9705,-1.5432,-1.5832,-5.3498
20260310,46.15,46.6,46.15,46.4,82193.0,46.49,46.6942,46.7325,46.0792,46.1296,0.8696,-1.7989,-0.3222,0.4656,-0.6301,-0.7115,-4.5267
20260311,46.35,47.55,46.35,47.5,160671.0,46.75,46.7614,46.8075,46.1058,46.1092,2.3707,2.8139,3.2609,0.9025,1.5795,1.4795,-2.2634
20260312,47.3,47.75,47.3,47.7,120166.0,46.94,46.8396,46.9275,46.135,46.0917,0.4211,2.0321,5.298,0.681,1.8369,1.6462,-1.8519
20260313,47.7,47.8,47.6,47.6,111558.0,47.04,46.903,47.0325,46.1642,46.0733,-0.2096,1.0616,4.6154,0.628,1.4861,1.2066,-2.0576
20260316,47.6,47.8,47.35,47.6,86354.0,47.36,46.9611,47.1275,46.1942,46.0608,0.0,3.4783,4.1575,0.4803,1.3606,1.0026,-2.0576
20260317,47.9,47.95,47.75,47.85,177488.0,47.65,47.0351,47.225,46.2317,46.0492,0.5252,3.125,4.2484,0.9544,1.7325,1.3235,-1.5432
20260318,48.35,48.45,47.95,48.4,207906.0,47.83,47.1489,47.3425,46.2758,46.0421,1.1494,1.8947,5.1031,1.0996,2.6536,2.2337,-0.4115
20260319,48.4,48.45,48.1,48.35,107696.0,47.96,47.249,47.435,46.325,46.0325,-0.1033,1.3627,3.9785,0.5779,2.3303,1.929,-0.5144
20260320,48.35,48.35,48.1,48.15,105395.0,48.07,47.3241,47.5025,46.3692,46.0208,-0.4137,1.1555,2.8846,0.5719,1.7453,1.3631,-0.9259
20260323,47.8,48.1,46.8,47.35,139076.0,48.02,47.3262,47.505,46.4008,46.0042,-1.6615,-0.5252,0.1057,0.7955,0.0503,-0.3263,-2.572
20260324,48.35,48.35,47.2,47.65,117524.0,47.98,47.3532,47.4925,46.4408,45.9887,0.6336,-0.418,-0.5219,0.7091,0.6268,0.3316,-1.9547
20260325,48.25,48.25,47.8,48.1,136617.0,47.92,47.4154,47.5025,46.4867,45.9783,0.9444,-0.6198,0.4175,0.8396,1.4438,1.2578,-1.0288
20260326,48.25,48.25,47.9,48.1,88218.0,47.87,47.4725,47.4775,46.5325,46.0038,0.0,-0.5171,-1.0288,0.578,1.3219,1.3111,-1.0288
20260327,48.1,48.35,47.9,48.35,97116.0,47.91,47.5456,47.5075,46.58,46.0333,0.5198,0.4154,1.2565,0.7284,1.6918,1.7734,-0.5144
20260330,47.85,48.3,47.85,48.15,63403.0,48.07,47.596,47.5275,46.6225,46.0658,-0.4137,1.6895,0.8377,0.4876,1.164,1.3098,-0.9259
20260331,48.1,48.4,48.1,48.15,191876.0,48.17,47.6421,47.5725,46.6658,46.1033,0.0,1.0493,1.9048,1.4623,1.066,1.2139,-0.9259
20260401,48.75,48.9,48.4,48.9,281548.0,48.33,47.747,47.7075,46.72,46.1458,1.5576,1.6632,5.8442,2.1554,2.4149,2.4996,0.0
20260402,49.3,49.9,49.0,49.2,298188.0,48.55,47.868,47.83,46.775,46.1896,0.6135,2.2869,5.2406,2.1084,2.7825,2.8643,-1.4028
20260407,49.7,49.7,49.2,49.55,284695.0,48.79,48.0082,47.9525,46.8342,46.2317,0.7114,2.4819,5.2017,1.8759,3.2115,3.3314,-0.7014
20260408,49.9,49.9,49.4,49.5,433678.0,49.06,48.1325,48.1275,46.8958,46.2787,-0.1009,2.8037,7.6087,2.6352,2.8411,2.8518,-0.8016
20260409,49.1,49.85,49.1,49.75,348139.0,49.38,48.2673,48.295,46.96,46.3229,0.5051,3.3229,7.2198,1.9573,3.0718,3.0127,-0.3006
20260410,49.7,50.2,49.7,49.95,324040.0,49.59,48.4075,48.4175,47.0242,46.3708,0.402,2.1472,5.1579,1.7418,3.1864,3.1652,-0.498
20260413,49.2,50.0,49.1,49.55,511128.0,49.66,48.5027,48.51,47.0908,46.415,-0.8008,0.7114,3.8784,2.4862,2.1592,2.1439,-1.2948
20260414,49.5,50.1,49.5,50.0,341271.0,49.75,48.6275,48.63,47.165,46.4646,0.9082,0.9082,5.042,1.5722,2.8224,2.8172,-0.3984
20260415,50.0,50.7,50.0,50.4,300053.0,49.93,48.7752,48.77,47.23,46.5162,0.8,1.8182,5.8824,1.3175,3.3312,3.3422,-0.5917
20260416,50.5,52.4,50.5,52.4,414655.0,50.46,49.0773,48.9975,47.335,46.5833,3.9683,5.3266,9.5089,1.7305,6.7704,6.9442,0.0
20260417,52.6,52.7,50.4,50.8,607918.0,50.63,49.2208,49.1175,47.4175,46.6371,-3.0534,1.7017,4.9587,2.3416,3.2083,3.4255,-3.6053
20260420,51.8,52.5,50.7,52.4,374216.0,51.2,49.4858,49.32,47.54,46.7021,3.1496,5.7518,8.3764,1.3711,5.889,6.2449,-0.5693
20260421,52.5,52.6,52.0,52.1,199180.0,51.62,49.7036,49.5175,47.6633,46.7637,-0.5725,4.2,8.2035,0.7174,4.8213,5.2153,-1.1385
20260422,52.0,52.0,50.9,51.2,170389.0,51.78,49.8283,49.71,47.765,46.8096,-1.7274,1.5873,8.1309,0.6103,2.7528,2.9974,-2.8463
20260423,51.1,51.2,49.6,50.5,318833.0,51.4,49.8843,49.8525,47.855,46.8458,-1.3672,-3.626,5.9811,1.1022,1.2343,1.2988,-4.1746
20260424,51.3,51.3,50.4,50.6,131735.0,51.36,49.9439,49.9775,47.9442,46.8838,0.198,-0.3937,5.1975,0.4558,1.3136,1.2456,-3.9848
20260427,50.9,51.5,50.7,51.3,225062.0,51.14,50.0569,50.1375,48.0417,46.9238,1.3834,-2.0992,6.6528,0.7607,2.4833,2.3186,-2.6565
20260428,51.6,52.0,51.5,51.6,126161.0,51.04,50.1855,50.3,48.1383,46.9662,0.5848,-0.9597,6.7218,0.4243,2.8185,2.5845,-2.0873
20260429,52.0,52.0,51.0,51.4,225540.0,51.08,50.2867,50.4625,48.23,47.005,-0.3876,0.3906,6.7497,0.7385,2.2138,1.8578,-2.4668
20260430,51.4,52.5,51.4,51.8,292644.0,51.34,50.4128,50.645,48.3267,47.0525,0.7782,2.5743,7.5805,0.9426,2.7516,2.2806,-1.7078
20260504,51.8,51.8,50.7,50.8,217695.0,51.38,50.4451,50.74,48.4,47.0908,-1.9305,0.3953,3.8855,0.7085,0.7035,0.1182,-3.6053
20260505,51.2,51.3,50.4,51.3,180399.0,51.38,50.5163,50.845,48.4783,47.1342,0.9843,0.0,4.2683,0.5986,1.5513,0.8949,-2.6565
20260506,51.7,51.7,50.4,51.0,230461.0,51.26,50.5567,50.9175,48.55,47.1754,-0.5848,-1.1628,2.9263,0.7717,0.8769,0.162,-3.2258
20260507,51.0,51.8,50.9,51.7,261424.0,51.32,50.6519,51.0275,48.6317,47.2279,1.3725,0.5837,4.4444,0.9013,2.0692,1.3179,-1.8975
20260508,52.3,52.3,51.6,51.9,160494.0,51.34,50.7559,51.135,48.7208,47.2829,0.3868,0.1931,4.3216,0.5718,2.254,1.496,-1.518
20260511,51.9,52.6,51.8,52.5,180885.0,51.68,50.9013,51.2625,48.8292,47.3417,1.1561,3.3465,5.1051,0.6614,3.1408,2.414,-0.3795
20260512,52.7,52.7,51.9,51.9,167539.0,51.8,50.9845,51.38,48.9392,47.3717,-1.1429,1.1696,4.7427,0.6536,1.7956,1.0121,-1.518
20260513,51.7,51.9,51.2,51.7,169095.0,51.94,51.0441,51.465,49.0425,47.4025,-0.3854,1.3725,3.4,0.6826,1.2849,0.4566,-1.8975
20260514,51.7,51.8,51.6,51.8,108517.0,51.96,51.1071,51.535,49.1442,47.4346,0.1934,0.1934,2.7778,0.4557,1.3557,0.5142,-1.7078
