date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,15.2,15.25,15.05,15.15,258903.0,15.12,15.349,15.37,15.6042,15.9654,0.6645,-0.3289,-2.8846,0.9767,-1.2965,-1.4314,-7.0552
20251016,15.1,15.1,15.0,15.1,335656.0,15.12,15.3282,15.34,15.5867,15.9554,-0.33,0.0,-3.8217,1.2433,-1.4891,-1.5645,-7.362
20251020,15.15,15.2,15.1,15.2,85825.0,15.14,15.3176,15.32,15.5683,15.9467,0.6623,0.6623,-2.5641,0.3289,-0.7675,-0.7833,-6.7485
20251021,15.25,15.25,15.1,15.1,131246.0,15.12,15.2994,15.295,15.55,15.9375,-0.6579,-0.6579,-3.2051,0.5268,-1.3035,-1.2749,-7.362
20251022,15.1,15.25,15.1,15.25,252500.0,15.16,15.2953,15.2825,15.5333,15.9304,0.9934,1.3289,-1.6129,0.9921,-0.2963,-0.2127,-6.1538
20251023,15.3,15.35,15.05,15.25,370695.0,15.18,15.2915,15.2725,15.5175,15.9254,0.0,0.6601,-1.2945,1.4462,-0.2716,-0.1473,-6.1538
20251027,15.3,15.35,15.15,15.3,258304.0,15.22,15.2922,15.2625,15.5042,15.9192,0.3279,1.3245,-1.2903,1.0068,0.0507,0.2457,-5.8462
20251028,15.35,15.35,15.1,15.1,206147.0,15.2,15.2762,15.2425,15.4892,15.9112,-1.3072,-0.6579,-2.5806,0.7919,-1.1536,-0.9349,-5.3292
20251029,15.15,15.2,15.1,15.15,168484.0,15.21,15.2657,15.2275,15.4808,15.9033,0.3311,0.3311,-1.9417,0.6515,-0.7579,-0.5089,-5.0157
20251030,15.15,15.15,15.0,15.1,241491.0,15.18,15.2519,15.2125,15.4733,15.8946,-0.33,-0.9836,-1.9481,0.9347,-0.9959,-0.7395,-5.3292
20251031,15.2,15.2,15.05,15.05,229325.0,15.14,15.2351,15.1925,15.4642,15.8842,-0.3311,-1.3115,-2.589,0.8804,-1.2148,-0.938,-5.6426
20251103,15.05,15.1,15.0,15.1,142139.0,15.1,15.2238,15.1775,15.4583,15.8746,0.3322,-1.3072,-1.9481,0.5907,-0.8133,-0.5106,-5.3292
20251104,15.0,15.1,15.0,15.05,189824.0,15.09,15.2093,15.16,15.4508,15.86,-0.3311,-0.3311,-2.2727,0.7938,-1.0476,-0.7256,-5.6426
20251105,15.05,15.05,14.85,15.0,309675.0,15.06,15.1919,15.14,15.4417,15.8404,-0.3322,-0.9901,-2.5974,1.23,-1.2631,-0.9247,-5.9561
20251106,15.05,15.1,15.0,15.1,166831.0,15.06,15.1842,15.1325,15.4317,15.8208,0.6667,0.0,-0.9836,0.6961,-0.5547,-0.2148,-5.3292
20251107,15.1,15.15,15.0,15.15,143170.0,15.08,15.1814,15.13,15.4208,15.8038,0.3311,0.6645,-0.3289,0.6303,-0.2067,0.1322,-5.0157
20251110,15.15,15.15,15.05,15.1,112643.0,15.08,15.1746,15.13,15.4083,15.7871,-0.33,0.0,0.0,0.529,-0.4916,-0.1983,-5.3292
20251111,15.1,15.1,15.0,15.05,142577.0,15.08,15.1642,15.1275,15.395,15.7708,-0.3311,0.0,-0.3311,0.6733,-0.7532,-0.5123,-5.6426
20251112,15.05,15.15,15.0,15.1,218038.0,15.1,15.1589,15.1225,15.3833,15.7542,0.3322,0.6667,-0.6579,1.0228,-0.3883,-0.1488,-4.7319
20251113,15.1,15.1,14.95,15.05,368059.0,15.09,15.1498,15.1225,15.3708,15.7392,-0.3311,-0.3311,0.0,1.6994,-0.6587,-0.4794,-4.7468
20251114,15.1,15.1,15.0,15.05,142027.0,15.07,15.1415,15.1175,15.3608,15.7229,0.0,-0.6601,-0.6601,0.674,-0.6041,-0.4465,-4.7468
20251117,15.05,15.05,14.85,15.0,527254.0,15.05,15.1297,15.1125,15.3525,15.7071,-0.3322,-0.6623,-0.6623,2.3932,-0.8571,-0.7444,-5.0633
20251118,15.0,15.0,14.8,14.9,372207.0,15.02,15.1105,15.0975,15.3425,15.6896,-0.6667,-0.9967,-1.9737,1.5863,-1.3934,-1.3082,-5.6962
20251119,14.9,14.9,14.75,14.8,259781.0,14.96,15.0847,15.0825,15.3292,15.6717,-0.6711,-1.9868,-1.9868,1.0777,-1.8871,-1.873,-6.3291
20251120,14.85,15.0,14.8,14.85,94695.0,14.92,15.0651,15.0625,15.3142,15.6538,0.3378,-1.3289,-2.623,0.4061,-1.4279,-1.4108,-6.0127
20251121,14.85,14.9,14.75,14.85,191027.0,14.88,15.0472,15.0425,15.3017,15.6354,0.0,-1.3289,-2.623,0.8521,-1.3104,-1.2797,-5.414
20251124,14.95,14.95,14.85,14.95,243584.0,14.87,15.0391,15.025,15.29,15.6196,0.6734,-0.3333,-2.2876,1.0901,-0.5924,-0.4992,-4.7771
20251125,14.95,15.0,14.8,14.85,263985.0,14.86,15.0233,15.0125,15.2783,15.6033,-0.6689,-0.3356,-1.6556,1.1663,-1.1537,-1.0824,-5.414
20251126,14.85,14.9,14.85,14.9,308570.0,14.88,15.0131,15.0,15.2675,15.5896,0.3367,0.6757,-1.6502,1.3224,-0.753,-0.6667,-5.0955
20251127,14.85,14.9,14.85,14.9,134577.0,14.89,15.0036,14.99,15.2558,15.5767,0.0,0.3367,-1.3245,0.5903,-0.6907,-0.6004,-5.0955
20251128,14.9,15.0,14.85,14.85,435453.0,14.89,14.9908,14.98,15.2425,15.5633,-0.3356,0.0,-1.3289,1.8273,-0.9394,-0.8678,-5.414
20251201,14.85,14.95,14.8,14.85,141232.0,14.87,14.9791,14.9675,15.23,15.5525,0.0,-0.6689,-1.6556,0.5928,-0.8618,-0.785,-5.414
20251202,14.85,15.0,14.75,15.0,354124.0,14.9,14.9808,14.965,15.2192,15.545,1.0101,1.0101,-0.3322,1.4368,0.1279,0.2339,-4.4586
20251203,15.0,15.0,14.95,14.95,68431.0,14.91,14.9783,14.9625,15.2092,15.5371,-0.3333,0.3356,-0.3333,0.2919,-0.1887,-0.0835,-4.7771
20251204,15.0,15.0,14.9,15.0,117259.0,14.93,14.9801,14.9575,15.1983,15.5296,0.3344,0.6711,-0.6623,0.5056,0.133,0.2841,-4.4586
20251205,14.95,14.95,14.85,14.9,142532.0,14.94,14.9734,14.945,15.1867,15.5212,-0.6667,0.3367,-1.6502,0.6146,-0.4902,-0.3011,-5.0955
20251208,14.9,14.95,14.85,14.9,113121.0,14.95,14.9673,14.935,15.1758,15.5121,0.0,0.3367,-1.3245,0.4877,-0.4496,-0.2343,-5.0955
20251209,14.85,14.9,14.8,14.85,259393.0,14.92,14.9575,14.925,15.1642,15.5021,-0.3356,-1.0,-1.3289,1.091,-0.7188,-0.5025,-5.414
20251210,14.85,14.85,14.6,14.75,434059.0,14.88,14.9402,14.9075,15.1508,15.4921,-0.6734,-1.3378,-2.3179,1.7462,-1.2732,-1.0565,-6.051
20251211,14.75,14.75,14.65,14.7,293208.0,14.82,14.9202,14.89,15.135,15.4817,-0.339,-2.0,-2.3256,1.1976,-1.4759,-1.276,-6.3694
20251212,14.7,14.85,14.7,14.75,172051.0,14.79,14.906,14.875,15.1208,15.4721,0.3401,-1.0067,-1.9934,0.6985,-1.0467,-0.8403,-6.051
20251215,14.75,15.0,14.75,14.85,2430861.0,14.78,14.9013,14.8675,15.1067,15.4642,0.678,-0.3356,-1.0,7.118,-0.3446,-0.1177,-5.414
20251216,14.8,14.85,14.7,14.75,245732.0,14.76,14.8887,14.86,15.0925,15.4546,-0.6734,-0.6734,-1.0067,0.7331,-0.9318,-0.7402,-5.7508
20251217,14.85,14.85,14.65,14.7,207175.0,14.75,14.873,14.855,15.0775,15.4438,-0.339,-0.339,-0.6757,0.623,-1.1632,-1.0434,-6.0703
20251218,14.8,14.8,14.65,14.7,170508.0,14.75,14.8586,14.8475,15.0642,15.435,0.0,0.0,-1.0101,0.5069,-1.0673,-0.9934,-6.0703
20251219,14.7,14.8,14.7,14.75,182926.0,14.75,14.8495,14.8425,15.0525,15.4288,0.3401,0.0,-0.6734,0.5445,-0.6703,-0.6232,-5.1447
20251222,14.75,14.8,14.7,14.75,98453.0,14.73,14.8412,14.8325,15.04,15.4233,0.0,-0.6734,-1.3378,0.2995,-0.6148,-0.5562,-5.1447
20251223,14.75,14.75,14.65,14.7,142725.0,14.72,14.8295,14.825,15.0267,15.4154,-0.339,-0.339,-1.0101,0.4424,-0.8731,-0.8432,-5.4662
20251224,14.7,14.75,14.6,14.65,238503.0,14.71,14.8145,14.8125,15.0133,15.4046,-0.3401,-0.3401,-1.6779,0.7474,-1.1105,-1.097,-5.7878
20251226,14.65,14.7,14.6,14.65,119496.0,14.7,14.8008,14.8,15.0008,15.3929,0.0,-0.3401,-1.6779,0.3753,-1.0189,-1.0135,-5.7878
20251229,14.6,14.7,14.6,14.65,295471.0,14.68,14.7882,14.79,14.9875,15.3804,0.0,-0.678,-1.3468,0.949,-0.9348,-0.9466,-5.4839
20251230,14.6,14.65,14.5,14.6,354440.0,14.65,14.7726,14.7775,14.9742,15.3671,-0.3413,-1.0169,-1.6835,1.1007,-1.1681,-1.2012,-5.8065
20251231,14.6,14.65,14.55,14.55,127048.0,14.62,14.754,14.755,14.96,15.355,-0.3425,-1.0204,-3.0,0.4089,-1.3827,-1.3894,-5.8252
20260102,14.55,14.65,14.5,14.5,212646.0,14.59,14.7328,14.7325,14.945,15.3408,-0.3436,-1.0239,-3.01,0.6689,-1.5804,-1.5781,-5.8442
20260105,14.5,14.5,14.3,14.4,791960.0,14.54,14.7051,14.7025,14.9308,15.3238,-0.6897,-1.7065,-4.0,2.2523,-2.0748,-2.0575,-6.1889
20260106,14.35,14.4,14.3,14.35,554629.0,14.48,14.6755,14.675,14.9167,15.3071,-0.3472,-2.0478,-3.6913,1.4901,-2.2181,-2.2147,-6.5147
20260107,14.35,14.35,14.2,14.3,462207.0,14.42,14.6442,14.645,14.9033,15.2904,-0.3484,-2.0548,-4.0268,1.1861,-2.3506,-2.3558,-6.8404
20260108,14.3,14.65,14.3,14.6,1107348.0,14.43,14.6405,14.6325,14.895,15.2767,2.0979,0.3436,-1.6835,2.5629,-0.2769,-0.2221,-4.886
20260109,14.6,14.65,14.4,14.45,231006.0,14.42,14.6247,14.6175,14.8825,15.2629,-1.0274,-0.3448,-2.0339,0.5475,-1.1943,-1.1459,-5.8632
20260112,14.45,14.45,14.3,14.4,304279.0,14.42,14.6059,14.6025,14.8717,15.2462,-0.346,0.0,-2.0408,0.7202,-1.4099,-1.3867,-6.1889
20260113,14.35,14.35,14.25,14.35,333863.0,14.42,14.5846,14.5825,14.8583,15.2312,-0.3472,0.0,-2.7119,0.7754,-1.6086,-1.5944,-6.5147
20260114,14.4,14.55,14.4,14.45,421049.0,14.45,14.5734,14.5625,14.8475,15.2171,0.6969,1.049,-2.6936,1.2756,-0.8467,-0.7725,-5.8632
20260115,14.45,14.5,14.4,14.5,160737.0,14.43,14.5673,14.55,14.8358,15.2021,0.346,-0.6849,-1.6949,0.4933,-0.4618,-0.3436,-5.5375
20260116,14.5,14.5,14.4,14.45,280059.0,14.43,14.5575,14.5375,14.825,15.1875,-0.3448,0.0,-1.7007,0.85,-0.7385,-0.6019,-5.8632
20260119,14.4,14.6,14.4,14.6,742491.0,14.47,14.561,14.5325,14.8142,15.1738,1.0381,1.3889,-0.6803,2.0736,0.2675,0.4645,-4.886
20260120,14.55,14.6,14.45,14.45,294734.0,14.49,14.5518,14.5175,14.8008,15.1592,-1.0274,0.6969,-2.0339,0.8105,-0.6995,-0.465,-5.8632
20260121,14.4,14.45,14.35,14.45,228663.0,14.49,14.5433,14.5025,14.7867,15.1454,0.0,0.0,-2.0339,0.6177,-0.6416,-0.362,-5.8632
20260122,14.45,14.45,14.3,14.35,385165.0,14.46,14.5272,14.485,14.7742,15.1317,-0.692,-1.0345,-2.381,1.0075,-1.2198,-0.932,-5.5921
20260123,14.4,14.55,14.4,14.5,275184.0,14.47,14.5249,14.4775,14.7633,15.1221,1.0453,0.346,-1.0239,0.7164,-0.1716,0.1554,-4.6053
20260126,14.45,14.6,14.4,14.5,294745.0,14.45,14.5229,14.47,14.7533,15.1133,0.0,-0.6849,-1.0239,0.7502,-0.1574,0.2073,-4.6053
20260127,14.5,14.65,14.4,14.5,395868.0,14.46,14.5209,14.4625,14.7442,15.1042,0.0,0.346,-1.0239,0.9949,-0.1443,0.2593,-4.2904
20260128,14.6,14.65,14.55,14.6,338637.0,14.49,14.5275,14.4625,14.7358,15.0971,0.6897,1.0381,0.0,0.8527,0.4988,0.9507,-3.6304
20260129,14.6,14.6,14.45,14.45,308028.0,14.51,14.5211,14.4575,14.7258,15.0883,-1.0274,0.6969,-0.6873,0.7584,-0.4895,-0.0519,-4.6205
20260130,14.45,14.6,14.45,14.6,220964.0,14.53,14.5277,14.4625,14.7192,15.0804,1.0381,0.6897,0.6897,0.5435,0.498,0.9507,-3.6304
20260202,14.6,14.6,14.35,14.4,282974.0,14.51,14.517,14.4625,14.7075,15.0696,-1.3699,-0.6897,0.0,0.7425,-0.8061,-0.4322,-4.9505
20260203,14.45,14.5,14.35,14.35,186347.0,14.48,14.5031,14.4625,14.6942,15.0575,-0.3472,-1.0345,0.0,0.5138,-1.0556,-0.7779,-5.2805
20260204,14.35,14.5,14.35,14.4,107041.0,14.44,14.4945,14.4675,14.6825,15.0454,0.3484,-1.3699,0.6993,0.3103,-0.652,-0.4666,-4.9505
20260205,14.45,14.6,14.45,14.55,254951.0,14.46,14.4991,14.465,14.6742,15.0346,1.0417,0.692,-0.3425,0.8433,0.3508,0.5876,-3.9604
20260206,14.45,14.55,14.35,14.45,160854.0,14.43,14.495,14.465,14.6633,15.0233,-0.6873,-1.0274,0.0,0.5383,-0.3107,-0.1037,-4.3046
20260209,14.55,14.55,14.3,14.35,379798.0,14.42,14.4829,14.4625,14.6517,15.0112,-0.692,-0.3472,-0.3472,1.2551,-0.918,-0.7779,-4.9669
20260210,14.55,14.65,14.35,14.5,413847.0,14.45,14.4844,14.47,14.6425,15.0017,1.0453,1.0453,1.0453,1.3498,0.1079,0.2073,-3.6545
20260211,14.5,14.55,14.4,14.45,206854.0,14.46,14.4815,14.47,14.6333,14.9929,-0.3448,0.3472,0.0,0.6991,-0.2176,-0.1382,-3.6667
20260223,14.55,14.6,14.45,14.6,476563.0,14.47,14.4914,14.475,14.6283,14.9854,1.0381,0.3436,0.6897,1.529,0.7495,0.8636,-2.6667
20260224,14.6,14.75,14.55,14.65,598144.0,14.51,14.5046,14.485,14.6258,14.9775,0.3425,1.3841,1.3841,1.8259,1.0024,1.1391,-2.3333
20260225,14.65,14.65,14.45,14.55,602774.0,14.55,14.5084,14.4825,14.6208,14.9675,-0.6826,1.3937,-0.3425,1.8801,0.2869,0.4661,-3.0
20260226,14.5,14.6,14.45,14.6,413239.0,14.57,14.516,14.49,14.6167,14.9592,0.3436,0.6897,1.0381,1.2655,0.5786,0.7591,-2.6667
20260302,14.6,14.6,14.3,14.5,351520.0,14.58,14.5147,14.4925,14.6092,14.9496,-0.6849,0.346,0.346,1.0566,-0.1012,0.0518,-3.3333
20260303,14.4,14.5,14.35,14.4,300517.0,14.54,14.5051,14.495,14.6017,14.94,-0.6897,-1.3699,0.3484,0.915,-0.7247,-0.6554,-4.0
20260304,14.4,14.4,14.1,14.2,685996.0,14.45,14.4797,14.48,14.59,14.9288,-1.3889,-3.0717,-2.069,1.9657,-1.9317,-1.9337,-5.3333
20260305,14.35,14.35,14.15,14.2,225746.0,14.38,14.4564,14.465,14.5783,14.9171,0.0,-2.4055,-2.069,0.6533,-1.7735,-1.832,-5.3333
20260306,14.2,14.4,14.2,14.35,252312.0,14.33,14.4475,14.4575,14.57,14.9062,1.0563,-1.7123,-1.0345,0.7457,-0.675,-0.7436,-4.3333
20260309,14.1,14.2,14.0,14.0,698809.0,14.23,14.4102,14.4275,14.5558,14.8929,-2.439,-3.4483,-4.1096,1.9609,-2.8468,-2.9631,-6.6667
20260310,14.15,14.15,13.7,14.0,761184.0,14.15,14.376,14.405,14.5392,14.8792,0.0,-2.7778,-3.1142,2.0083,-2.6158,-2.8115,-6.6667
20260311,14.05,14.2,14.05,14.1,281307.0,14.13,14.353,14.38,14.525,14.8671,0.7143,-0.7042,-3.4247,0.7363,-1.763,-1.9471,-6.0
20260312,14.0,14.15,14.0,14.15,279416.0,14.12,14.3361,14.3675,14.5108,14.8546,0.3546,-0.3521,-1.7361,0.7317,-1.2983,-1.5138,-5.6667
20260313,14.0,14.15,14.0,14.05,238394.0,14.06,14.3123,14.3525,14.4967,14.8417,-0.7067,-2.0906,-2.0906,0.6201,-1.8325,-2.1076,-6.3333
20260316,14.0,14.0,13.9,13.95,401039.0,14.05,14.2821,14.33,14.4808,14.8283,-0.7117,-0.3571,-3.125,1.0047,-2.3252,-2.6518,-7.0
20260317,13.95,14.0,13.8,13.95,548229.0,14.04,14.2544,14.3,14.4658,14.815,0.0,-0.3571,-4.1237,1.3248,-2.1356,-2.4476,-7.0
20260318,14.0,14.0,13.8,13.8,489620.0,13.98,14.2165,14.2675,14.45,14.8004,-1.0753,-2.1277,-4.4983,1.1379,-2.93,-3.2767,-8.0
20260319,13.75,13.8,13.6,13.75,1036822.0,13.9,14.1777,14.2375,14.4342,14.7846,-0.3623,-2.8269,-4.1812,2.2388,-3.0165,-3.4241,-8.3333
20260320,13.65,13.8,13.6,13.65,568200.0,13.82,14.1337,14.195,14.4158,14.7683,-0.7273,-2.847,-5.8621,1.2068,-3.4223,-3.8394,-9.0
20260323,13.5,13.6,13.4,13.45,721996.0,13.72,14.0767,14.145,14.3925,14.7496,-1.4652,-3.5842,-6.9204,1.4539,-4.4522,-4.9134,-9.4276
20260324,13.6,13.6,13.3,13.45,462507.0,13.62,14.0245,14.0875,14.3708,14.7317,0.0,-3.5842,-7.8767,0.9327,-4.0964,-4.5253,-9.4276
20260325,13.6,13.6,13.4,13.45,262766.0,13.55,13.9766,14.0275,14.35,14.7138,0.0,-2.5362,-8.1911,0.5484,-3.7679,-4.1169,-9.1216
20260326,13.6,13.6,13.35,13.5,345487.0,13.5,13.9369,13.975,14.33,14.6971,0.3717,-1.8182,-7.2165,0.741,-3.1348,-3.3989,-8.7838
20260327,13.55,13.55,13.4,13.4,238410.0,13.45,13.8922,13.915,14.3075,14.68,-0.7407,-1.8315,-8.2192,0.5211,-3.5427,-3.701,-9.4595
20260330,13.3,13.45,13.25,13.4,237632.0,13.44,13.8511,13.86,14.285,14.6625,0.0,-0.3717,-7.5862,0.5259,-3.2571,-3.3189,-9.1525
20260331,13.3,13.55,13.3,13.45,326872.0,13.44,13.8177,13.8125,14.2642,14.6454,0.3731,0.0,-6.5972,0.7214,-2.6612,-2.6244,-8.8136
20260401,13.5,13.55,13.45,13.5,252307.0,13.45,13.7912,13.7775,14.245,14.6292,0.3717,0.3717,-4.9296,0.5848,-2.1118,-2.0142,-8.4746
20260402,13.6,13.6,13.4,13.4,275374.0,13.43,13.7586,13.7375,14.2242,14.6125,-0.7407,-0.7407,-5.6338,0.6346,-2.6066,-2.4568,-9.1525
20260407,13.45,13.65,13.4,13.6,459728.0,13.47,13.7454,13.7,14.2067,14.5971,1.4925,1.4925,-5.2265,1.0347,-1.0579,-0.7299,-7.7966
20260408,13.65,13.65,13.55,13.55,399744.0,13.5,13.7291,13.6775,14.1892,14.5817,-0.3676,1.1194,-3.2143,0.931,-1.3048,-0.9322,-8.1356
20260409,13.55,13.55,13.25,13.35,665658.0,13.48,13.6975,13.645,14.1692,14.5646,-1.476,-0.7435,-4.6429,1.5678,-2.5372,-2.162,-9.4915
20260410,13.35,13.4,13.3,13.35,289906.0,13.45,13.6686,13.6075,14.15,14.5475,0.0,-1.1111,-5.3191,0.6821,-2.3307,-1.8923,-9.4915
20260413,13.35,13.35,13.25,13.3,519533.0,13.43,13.6379,13.565,14.1317,14.5312,-0.3745,-0.7463,-6.0071,1.1888,-2.4774,-1.9536,-9.8305
20260414,13.3,13.4,13.25,13.35,548188.0,13.38,13.6139,13.53,14.115,14.5158,0.3759,-1.8382,-4.9822,1.2115,-1.9383,-1.3304,-9.4915
20260415,13.35,13.4,13.25,13.35,548711.0,13.34,13.5919,13.5,14.0992,14.5012,0.0,-1.476,-4.3011,1.1931,-1.7796,-1.1111,-9.4915
20260416,13.35,13.45,13.3,13.3,341179.0,13.33,13.5676,13.4675,14.0775,14.4862,-0.3745,-0.3745,-4.6595,0.759,-1.9721,-1.2437,-9.8305
20260417,13.3,13.4,13.3,13.4,323052.0,13.34,13.5536,13.4475,14.06,14.4712,0.7519,0.3745,-2.8986,0.7322,-1.1333,-0.3532,-9.1525
20260420,13.4,13.4,13.1,13.15,867932.0,13.31,13.52,13.4175,14.0392,14.4554,-1.8657,-1.1278,-4.3636,2.0056,-2.7364,-1.9937,-10.8475
20260421,13.15,13.25,13.1,13.2,399570.0,13.28,13.4933,13.395,14.02,14.4392,0.3802,-1.1236,-3.2967,0.9417,-2.1737,-1.4558,-10.5085
20260422,13.2,13.2,13.1,13.15,343350.0,13.24,13.4647,13.38,13.9983,14.4229,-0.3788,-1.4981,-2.2305,0.847,-2.3372,-1.719,-10.8475
20260423,13.1,13.1,12.9,13.05,893533.0,13.19,13.4301,13.36,13.9742,14.405,-0.7605,-1.8797,-2.974,2.0928,-2.8305,-2.3204,-11.5254
20260424,13.0,13.05,12.85,12.9,569478.0,13.09,13.386,13.3325,13.9483,14.3867,-1.1494,-3.7313,-4.0892,1.2876,-3.6303,-3.244,-12.5424
20260427,12.85,12.85,12.55,12.7,849419.0,13.0,13.3288,13.2925,13.9167,14.3654,-1.5504,-3.4221,-5.9259,1.817,-4.7176,-4.4574,-13.8983
20260428,12.7,12.8,12.65,12.7,401586.0,12.9,13.2764,13.2575,13.8875,14.3442,0.0,-3.7879,-5.2239,0.8443,-4.3415,-4.2052,-13.8983
20260429,12.8,12.85,12.65,12.65,385755.0,12.8,13.2242,13.22,13.8575,14.3221,-0.3937,-3.8023,-5.597,0.7986,-4.342,-4.3116,-14.2373
20260430,12.65,12.7,12.5,12.5,367072.0,12.69,13.1638,13.1725,13.8267,14.3004,-1.1858,-4.2146,-7.0632,0.7568,-5.0429,-5.1053,-15.2542
