date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251028,25.65,26.05,25.45,25.55,46300.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-1.9194
20251029,25.65,26.05,25.45,25.55,46300.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-1.9194
20251030,25.65,26.05,25.45,25.55,46300.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-1.9194
20251031,25.65,26.05,25.45,25.55,46300.0,25.55,25.55,25.55,25.55,25.55,0.0,0.0,0.0,1.0,0.0,0.0,-1.9194
20251103,24.9,24.9,24.9,24.9,8000.0,25.42,25.4958,25.5175,25.5392,25.5446,-2.544,-2.544,-2.544,0.1802,-2.337,-2.4199,-4.4146
20251104,24.65,25.0,24.65,24.95,7000.0,25.3,25.4503,25.4875,25.5292,25.5396,0.2008,-2.3483,-2.3483,0.165,-1.966,-2.1089,-4.2226
20251105,24.75,25.0,24.75,25.0,11000.0,25.19,25.4128,25.46,25.52,25.535,0.2004,-2.1526,-2.1526,0.2706,-1.6244,-1.8068,-4.0307
20251106,24.8,24.9,24.75,24.8,68000.0,25.04,25.3618,25.4225,25.5075,25.5288,-0.8,-2.9354,-2.9354,1.6291,-2.215,-2.4486,-4.7985
20251107,24.85,24.85,24.85,24.85,3000.0,24.9,25.3191,25.3875,25.4958,25.5229,0.2016,-2.7397,-2.7397,0.0758,-1.8528,-2.1172,-4.6065
20251110,24.85,24.85,24.65,24.7,16000.0,24.86,25.2675,25.345,25.4817,25.5158,-0.6036,-0.8032,-3.3268,0.4204,-2.246,-2.5449,-5.1823
20251111,24.8,24.8,24.65,24.65,33000.0,24.8,25.2161,25.3,25.4667,25.5083,-0.2024,-1.2024,-3.5225,0.8825,-2.2448,-2.5692,-5.3743
20251112,24.8,24.8,24.8,24.8,3000.0,24.76,25.1814,25.2625,25.4542,25.5021,0.6085,-0.8,-2.9354,0.0852,-1.5145,-1.8308,-4.7985
20251113,24.9,24.9,24.85,24.85,10000.0,24.77,25.1538,25.2275,25.4425,25.4962,0.2016,0.2016,-2.7397,0.2993,-1.2076,-1.4964,-4.6065
20251114,24.65,24.65,24.65,24.65,1000.0,24.73,25.1118,25.1825,25.4275,25.4888,-0.8048,-0.8048,-3.5225,0.0321,-1.8389,-2.1146,-5.3743
20251117,24.8,24.85,24.8,24.85,3000.0,24.76,25.09,25.1475,25.4158,25.4829,0.8114,0.6073,-2.7397,0.1035,-0.9564,-1.183,-4.6065
20251118,24.8,24.8,24.65,24.8,13000.0,24.79,25.0658,25.11,25.4033,25.4767,-0.2012,0.6085,-2.9354,0.4758,-1.0604,-1.2346,-4.7985
20251119,24.8,24.8,24.5,24.8,11000.0,24.79,25.0437,25.0725,25.3908,25.4704,0.0,0.0,-2.9354,0.4304,-0.9729,-1.0868,-4.7985
20251120,24.8,24.8,24.75,24.75,6000.0,24.77,25.0192,25.0325,25.3775,25.4638,-0.2016,-0.4024,-3.1311,0.2549,-1.0759,-1.1285,-4.9904
20251125,24.8,24.8,24.8,24.8,2000.0,24.8,25.0009,24.995,25.365,25.4575,0.202,0.6085,-2.9354,0.0938,-0.8036,-0.7802,-4.7985
20251126,24.6,25.0,24.5,25.0,21000.0,24.83,25.0008,24.9675,25.3558,25.4529,0.8065,0.6036,-2.1526,1.0469,-0.0034,0.1302,-4.0307
20251127,25.0,25.0,25.0,25.0,3000.0,24.87,25.0008,24.94,25.3467,25.4483,0.0,0.8065,-2.1526,0.1676,-0.0031,0.2406,-4.0307
20251128,24.95,25.0,24.9,25.0,9000.0,24.91,25.0007,24.9125,25.3375,25.4438,0.0,0.8065,-2.1526,0.5614,-0.0028,0.3512,-4.0307
20251201,25.0,25.0,25.0,25.0,6000.0,24.96,25.0006,24.885,25.3283,25.4392,0.0,1.0101,-2.1526,0.4281,-0.0026,0.4621,-4.0307
20251202,25.0,25.15,25.0,25.15,8000.0,25.03,25.0131,24.865,25.3217,25.4358,0.6,1.4113,-1.5656,0.6612,0.5473,1.1462,-3.4549
20251203,25.0,25.05,25.0,25.05,20000.0,25.04,25.0162,24.8725,25.3133,25.4317,-0.3976,0.2,0.6024,1.5748,0.1352,0.7136,-3.8388
20251204,24.9,25.0,24.9,25.0,4000.0,25.04,25.0148,24.875,25.3042,25.4271,-0.1996,0.0,0.2004,0.3187,-0.0593,0.5025,-4.0307
20251205,24.7,24.95,24.7,24.95,3000.0,25.03,25.0094,24.8725,25.2942,25.4221,-0.2,-0.2,-0.2,0.2469,-0.2376,0.3116,-4.2226
20251208,24.8,24.95,24.8,24.95,2000.0,25.02,25.0045,24.88,25.2842,25.4171,0.0,-0.2,0.6048,0.226,-0.2178,0.2814,-4.2226
20251209,24.85,24.9,24.85,24.9,7000.0,24.97,24.9958,24.8825,25.2733,25.4117,-0.2004,-0.994,0.2012,0.7735,-0.3831,0.0703,-4.4146
20251210,24.8,24.9,24.8,24.9,9000.0,24.94,24.9878,24.8925,25.2625,25.4062,0.0,-0.5988,0.8097,1.0345,-0.3513,0.0301,-4.4146
20251211,24.8,24.85,24.8,24.85,10000.0,24.91,24.9763,24.9025,25.2508,25.4004,-0.2008,-0.6,0.8114,1.3245,-0.5057,-0.2108,-4.6065
20251212,24.8,24.9,24.8,24.9,6000.0,24.9,24.9699,24.9075,25.24,25.395,0.2012,-0.2004,0.4032,0.7792,-0.2801,-0.0301,-4.4146
20251215,24.9,24.9,24.8,24.9,5000.0,24.89,24.9641,24.91,25.2292,25.3896,0.0,-0.2004,0.2012,0.6711,-0.2568,-0.0401,-4.4146
20251216,24.85,24.9,24.55,24.9,13000.0,24.89,24.9588,24.9225,25.2183,25.3842,0.0,0.0,1.0142,1.6149,-0.2355,-0.0903,-4.4146
20251217,24.8,24.85,24.7,24.85,6000.0,24.88,24.9497,24.9225,25.2067,25.3783,-0.2008,-0.2008,0.0,0.7317,-0.3996,-0.2909,-4.6065
20251218,24.85,24.85,24.75,24.75,5000.0,24.86,24.9331,24.92,25.1933,25.3717,-0.4024,-0.4024,-0.2016,0.641,-0.7342,-0.6822,-4.9904
20251219,24.8,24.8,24.8,24.8,6000.0,24.84,24.922,24.92,25.1808,25.3654,0.202,-0.4016,0.0,0.7947,-0.4894,-0.4815,-4.7985
20251222,24.8,24.8,24.75,24.75,3000.0,24.81,24.9076,24.92,25.1675,25.3588,-0.2016,-0.6024,0.0,0.4054,-0.6329,-0.6822,-4.9904
20251223,24.8,24.8,24.8,24.8,4000.0,24.79,24.8987,24.92,25.155,25.3525,0.202,-0.4016,0.0,0.5333,-0.3963,-0.4815,-4.7985
20251226,24.8,24.9,24.8,24.9,5000.0,24.8,24.8988,24.915,25.1442,25.3471,0.4032,0.2012,-0.4,0.7463,0.0049,-0.0602,-4.4146
20251229,24.8,24.8,24.8,24.8,3000.0,24.81,24.8906,24.905,25.1317,25.3408,-0.4016,0.202,-0.8,0.4478,-0.3638,-0.4216,-4.7985
20251230,24.8,25.05,24.8,24.95,17000.0,24.84,24.8955,24.9025,25.1217,25.3358,0.6048,0.6048,-0.2,2.3944,0.2189,0.1907,-4.2226
20251231,24.95,25.0,24.95,25.0,16000.0,24.89,24.9042,24.9025,25.1125,25.3312,0.2004,1.0101,0.0,2.1053,0.3846,0.3915,-4.0307
20260102,24.85,24.9,24.85,24.9,2000.0,24.91,24.9039,24.89,25.1017,25.3258,-0.4,0.4032,-0.994,0.274,-0.0155,0.0402,-4.4146
20260105,24.95,24.95,24.95,24.95,1000.0,24.92,24.9077,24.885,25.0917,25.3208,0.2008,0.2008,-0.3992,0.1575,0.1698,0.2612,-4.2226
20260106,24.95,25.0,24.95,25.0,6000.0,24.96,24.9154,24.885,25.0825,25.3162,0.2004,0.8065,0.0,0.9302,0.3396,0.4621,-4.0307
20260107,24.9,25.3,24.9,25.25,19000.0,25.02,24.9433,24.9,25.0775,25.3138,1.0,1.2024,1.2024,2.6207,1.2297,1.4056,-3.071
20260108,25.25,25.3,25.25,25.3,3000.0,25.08,24.973,24.9175,25.0733,25.3117,0.198,1.2,1.4028,0.411,1.3094,1.5351,-2.8791
20260109,26.2,26.2,25.6,25.6,3000.0,25.22,25.0253,24.9525,25.0742,25.3121,1.1858,2.8112,2.8112,0.4225,2.2966,2.5949,-2.2901
20260112,25.6,25.6,25.15,25.55,4000.0,25.34,25.069,24.985,25.0742,25.3121,-0.1953,2.4048,2.6104,0.5839,1.9188,2.2614,-2.4809
20260113,25.25,25.3,25.2,25.25,13000.0,25.39,25.0841,25.005,25.0692,25.3096,-1.1742,1.0,1.6097,1.8571,0.6615,0.9798,-3.626
20260114,25.3,25.3,25.25,25.25,3000.0,25.39,25.0979,25.0225,25.0642,25.3071,0.0,0.0,1.4056,0.438,0.606,0.9092,-3.626
20260116,25.35,25.35,25.25,25.25,3000.0,25.38,25.1106,25.04,25.0592,25.3046,0.0,-0.1976,1.4056,0.4444,0.5552,0.8387,-3.626
20260119,25.3,25.4,25.3,25.4,5000.0,25.34,25.1347,25.065,25.0567,25.3033,0.5941,-0.7813,2.008,0.7874,1.0555,1.3365,-3.0534
20260120,25.25,25.3,25.2,25.25,11000.0,25.28,25.1443,25.085,25.0517,25.3008,-0.5906,-1.1742,1.6097,1.6667,0.4204,0.6578,-3.626
20260121,25.25,25.25,25.2,25.2,4000.0,25.27,25.1489,25.1075,25.0458,25.2979,-0.198,-0.198,1.8182,0.6107,0.203,0.3684,-3.8168
20260122,25.2,25.35,25.2,25.3,9000.0,25.28,25.1615,25.1325,25.0417,25.2958,0.3968,0.198,2.0161,1.3433,0.5503,0.6665,-3.4351
20260123,25.25,25.25,25.25,25.25,2000.0,25.28,25.1689,25.1575,25.0367,25.2933,-0.1976,0.0,2.0202,0.3008,0.3222,0.3677,-3.626
20260127,25.3,25.3,25.3,25.3,16000.0,25.26,25.1798,25.1825,25.0325,25.2912,0.198,-0.3937,2.0161,2.2069,0.4773,0.4666,-3.4351
20260128,25.3,25.5,25.3,25.3,9000.0,25.27,25.1898,25.2025,25.0283,25.2892,0.0,0.198,1.6064,1.2081,0.4373,0.3869,-3.4351
20260129,25.4,25.6,25.4,25.4,19000.0,25.31,25.2074,25.2325,25.0258,25.2879,0.3953,0.7937,2.4194,2.303,0.7642,0.6638,-3.0534
20260202,25.2,25.2,25.0,25.0,5000.0,25.25,25.1901,25.235,25.0167,25.2833,-1.5748,-1.1858,0.2004,0.6536,-0.7546,-0.9312,-4.5802
20260203,25.0,25.0,25.0,25.0,1000.0,25.2,25.1742,25.235,25.0075,25.2788,0.0,-0.9901,0.0,0.1449,-0.6921,-0.9312,-4.5802
20260204,25.0,25.2,25.0,25.0,6000.0,25.14,25.1597,25.24,24.9983,25.2742,0.0,-1.1858,0.4016,0.8451,-0.6348,-0.9509,-4.5802
20260205,25.0,25.15,25.0,25.15,2000.0,25.11,25.1589,25.25,25.0025,25.2708,0.6,-0.5929,0.8016,0.2797,-0.0354,-0.396,-4.0076
20260206,25.15,25.2,25.15,25.2,4000.0,25.07,25.1623,25.26,25.0067,25.2679,0.1988,-0.7874,0.8,0.5674,0.1497,-0.2375,-3.8168
20260209,25.2,25.2,25.2,25.2,4000.0,25.11,25.1655,25.2575,25.01,25.265,0.0,0.8,-0.198,0.6349,0.1372,-0.2277,-3.8168
20260210,25.2,25.2,25.15,25.15,11000.0,25.14,25.1642,25.25,25.0158,25.2617,-0.1984,0.6,-0.5929,1.6418,-0.0564,-0.396,-4.0076
20260211,25.2,25.2,25.2,25.2,5000.0,25.18,25.1672,25.23,25.0217,25.2588,0.1988,0.8,-1.5625,0.7353,0.1305,-0.1189,-3.8168
20260223,25.15,25.15,25.1,25.1,13000.0,25.17,25.1616,25.2075,25.0283,25.255,-0.3968,-0.1988,-1.7613,1.7931,-0.2447,-0.4265,-4.1985
20260224,25.2,25.65,25.2,25.2,17000.0,25.17,25.1648,25.205,25.0375,25.2521,0.3984,0.0,-0.198,2.2819,0.14,-0.0198,-3.8168
20260225,25.2,25.2,25.15,25.2,10000.0,25.17,25.1677,25.2025,25.0442,25.2492,0.0,0.0,-0.198,1.2821,0.1283,-0.0099,-3.8168
20260226,25.1,25.15,25.0,25.0,12000.0,25.14,25.1537,25.19,25.0467,25.2446,-0.7937,-0.5964,-0.9901,1.4545,-0.6112,-0.7543,-4.5802
20260302,25.9,25.9,24.95,25.1,9000.0,25.12,25.1493,25.175,25.0542,25.2408,0.4,-0.3968,-1.1811,1.0651,-0.1958,-0.2979,-4.1985
20260303,25.55,25.55,25.1,25.1,19000.0,25.12,25.1451,25.1675,25.0583,25.2371,0.0,0.0,-0.5941,2.1469,-0.1796,-0.2682,-4.1985
20260304,24.45,24.45,24.45,24.45,2000.0,24.97,25.0872,25.13,25.0525,25.2279,-2.5896,-2.9762,-2.9762,0.2286,-2.54,-2.7059,-6.6794
20260305,23.95,24.85,23.95,24.75,8000.0,24.88,25.0591,25.1025,25.0517,25.2212,1.227,-1.7857,-2.1739,0.9195,-1.2336,-1.4042,-5.5344
20260306,25.1,25.1,25.1,25.1,3000.0,24.9,25.0625,25.095,25.0575,25.2175,1.4141,0.4,-0.5941,0.3429,0.1495,0.0199,-4.1985
20260309,24.35,24.35,23.65,23.65,10000.0,24.61,24.9448,25.0125,25.0383,25.2017,-5.7769,-5.7769,-6.5217,1.1834,-5.1907,-5.4473,-9.7328
20260310,24.05,24.1,24.05,24.1,4000.0,24.41,24.8744,24.9525,25.0233,25.1896,1.9027,-3.9841,-4.7431,0.4878,-3.1133,-3.4165,-8.0153
20260311,24.6,24.8,24.6,24.8,4000.0,24.48,24.8682,24.9225,25.02,25.1833,2.9046,1.4315,-2.3622,0.5369,-0.2743,-0.4915,-5.3435
20260312,24.05,24.6,24.05,24.55,8000.0,24.44,24.8417,24.9,25.0125,25.175,-1.0081,-0.8081,-1.8,1.0526,-1.1742,-1.4056,-6.2977
20260313,24.7,24.7,24.7,24.7,1000.0,24.36,24.8299,24.885,25.0075,25.1679,0.611,-1.5936,-1.2,0.1316,-0.5231,-0.7434,-5.7252
20260316,24.65,24.75,24.65,24.75,4000.0,24.58,24.8232,24.8725,25.0008,25.1612,0.2024,4.6512,-1.0,0.5333,-0.295,-0.4925,-5.5344
20260317,24.7,24.7,24.7,24.7,11000.0,24.7,24.813,24.85,24.995,25.1542,-0.202,2.4896,-1.7893,1.3836,-0.4552,-0.6036,-5.7252
20260318,24.7,24.7,23.85,24.6,25000.0,24.66,24.7952,24.82,24.9883,25.1463,-0.4049,-0.8065,-2.381,2.7778,-0.7873,-0.8864,-6.1069
20260319,24.8,24.8,24.7,24.7,11000.0,24.69,24.7873,24.795,24.9842,25.1392,0.4065,0.611,-1.9841,1.1765,-0.3521,-0.3831,-5.7252
20260320,24.7,24.8,24.7,24.8,17000.0,24.71,24.7883,24.7775,24.9817,25.1329,0.4049,0.4049,-1.3917,1.7617,0.047,0.0908,-5.3435
20260323,24.75,24.8,24.75,24.8,7000.0,24.72,24.7893,24.7575,24.98,25.1267,0.0,0.202,-1.5873,0.7179,0.0431,0.1717,-5.3435
20260324,24.8,24.8,24.7,24.7,8000.0,24.72,24.7819,24.7375,24.9767,25.1196,-0.4032,0.0,-1.5936,0.8421,-0.3304,-0.1516,-5.7252
20260325,24.8,25.75,24.8,25.45,57000.0,24.89,24.8375,24.75,24.9867,25.1188,3.0364,3.4553,0.9921,4.9565,2.4658,2.8283,-2.8626
20260326,25.3,25.35,25.15,25.35,11000.0,25.02,24.8803,24.7575,24.9942,25.1171,-0.3929,2.6316,0.5952,0.9524,1.888,2.3932,-3.2443
20260327,26.0,27.85,26.0,27.85,521000.0,25.63,25.1277,24.9,25.0433,25.1362,9.8619,12.2984,11.4,14.0811,10.8337,11.8474,0.0
20260330,30.6,30.6,30.25,30.6,1184000.0,26.79,25.5838,25.175,25.1383,25.1783,9.8743,23.3871,21.9124,12.3655,19.6072,21.5492,0.0
20260331,30.2,30.45,28.3,28.55,1313000.0,27.56,25.8309,25.3475,25.2,25.2033,-6.6993,15.587,13.745,8.1832,10.5264,12.6344,-6.6993
20260401,28.85,31.4,28.85,31.4,1199000.0,28.75,26.295,25.695,25.3108,25.2521,9.9825,23.3792,28.4254,5.4426,19.4142,22.2028,0.0
20260402,33.0,34.15,30.4,31.35,1429000.0,29.95,26.7163,26.025,25.42,25.3004,-0.1592,23.6686,26.6667,4.9048,17.3442,20.4611,-8.1991
20260407,31.8,32.35,30.2,30.8,682000.0,30.54,27.0566,26.31,25.5208,25.3442,-1.7544,10.5925,22.7092,2.0965,13.8355,17.0658,-9.8097
20260408,31.45,31.95,30.85,31.3,645000.0,30.68,27.4102,26.6925,25.6292,25.3921,1.6234,2.2876,32.3467,1.8065,14.1911,17.2614,-8.3455
20260409,31.8,31.8,31.05,31.6,312000.0,31.29,27.7594,27.0675,25.7408,25.4425,0.9585,10.683,31.1203,0.8377,13.8355,16.7452,-7.4671
20260410,34.4,34.4,32.2,32.3,665000.0,31.47,28.1377,27.4425,25.8658,25.4987,2.2152,2.8662,30.2419,1.64,14.7924,17.7006,-6.1047
20260413,32.7,32.7,30.05,30.05,443000.0,31.21,28.2971,27.7175,25.9508,25.5362,-6.9659,-4.1467,22.4033,1.0369,6.1946,8.4153,-12.6453
20260414,30.45,30.8,28.55,28.7,534000.0,30.79,28.3307,27.9175,26.0125,25.5625,-4.4925,-6.8182,16.1943,1.1765,1.3036,2.8029,-16.5698
20260415,28.9,31.55,28.9,31.0,1331000.0,30.73,28.5531,28.23,26.1142,25.6079,8.0139,-0.9585,25.2525,2.5584,8.5696,9.8123,-9.8837
20260416,31.0,32.9,30.7,31.15,1103000.0,30.64,28.7695,28.5525,26.2175,25.6546,0.4839,-1.4241,26.1134,1.9188,8.2743,9.0973,-9.4477
20260417,31.15,31.15,30.6,30.6,280000.0,30.3,28.9221,28.8525,26.3108,25.6967,-1.7657,-5.2632,24.3902,0.4765,5.8016,6.0567,-11.0465
20260420,30.6,30.6,29.5,29.55,239000.0,30.2,28.9744,29.095,26.3825,25.73,-3.4314,-1.6639,19.6356,0.399,1.9866,1.5638,-14.0988
20260421,30.0,30.05,28.0,28.35,334000.0,30.13,28.9224,29.2725,26.4333,25.7533,-4.0609,-1.2195,14.3145,0.5432,-1.9789,-3.1514,-17.5872
20260422,28.15,28.6,27.0,27.15,443000.0,29.36,28.7747,29.39,26.4592,25.7667,-4.2328,-12.4194,9.4758,0.6958,-5.6462,-7.6216,-21.0756
20260423,26.95,27.2,25.6,26.0,667000.0,28.33,28.5434,29.455,26.4667,25.7704,-4.2357,-16.5329,5.2632,0.9961,-8.9108,-11.7298,-24.4186
20260424,25.35,26.3,25.35,26.2,136000.0,27.45,28.3482,29.4925,26.4825,25.7758,0.7692,-14.3791,2.947,0.2019,-7.5778,-11.1639,-23.8372
20260427,26.2,26.4,25.0,25.55,214000.0,26.65,28.115,29.5025,26.4875,25.7758,-2.4809,-13.5364,0.789,0.313,-9.1232,-13.3972,-25.7267
20260428,25.75,27.0,25.65,26.25,129000.0,26.23,27.9596,29.4225,26.5042,25.7817,2.7397,-7.4074,-5.7451,0.1942,-6.1144,-10.7826,-23.6919
20260429,26.35,26.65,26.0,26.3,112000.0,26.06,27.8213,29.2075,26.5192,25.7879,0.1905,-3.1308,-14.0523,0.1835,-5.468,-9.9546,-23.5465
20260430,26.3,26.55,25.95,26.0,82000.0,26.06,27.6695,29.08,26.5317,25.7917,-1.1407,0.0,-8.9317,0.1494,-6.0337,-10.5915,-24.4186
20260504,26.05,26.05,25.65,25.75,66000.0,25.97,27.5095,28.7975,26.5408,25.7933,-0.9615,-1.7176,-17.9936,0.1341,-6.3961,-10.5825,-25.1453
20260505,25.8,26.2,25.5,25.75,104000.0,26.01,27.3629,28.5175,26.5483,25.795,0.0,0.7828,-17.8628,0.2441,-5.8945,-9.7046,-25.1453
20260506,25.8,25.95,25.65,25.65,44000.0,25.89,27.2202,28.26,26.555,25.7958,-0.3883,-2.2857,-16.7208,0.1116,-5.7684,-9.2357,-25.436
20260507,25.95,25.95,25.45,25.55,46000.0,25.74,27.081,27.9725,26.5592,25.7958,-0.3899,-2.8517,-18.3706,0.1263,-5.6534,-8.6603,-25.7267
20260508,26.0,26.0,25.35,25.55,34000.0,25.65,26.9534,27.67,26.5633,25.7958,0.0,-1.7308,-19.1456,0.0971,-5.2068,-7.6617,-25.7267
20260511,25.5,25.5,25.2,25.3,60000.0,25.56,26.8156,27.32,26.5617,25.7938,-0.9785,-1.7476,-21.6718,0.1875,-5.652,-7.3939,-26.4535
20260512,25.15,25.7,24.85,25.1,78000.0,25.43,26.6726,27.0725,26.5633,25.79,-0.7905,-2.5243,-16.4725,0.2584,-5.8961,-7.286,-27.0349
20260513,25.0,25.75,24.7,25.45,88000.0,25.39,26.5708,26.91,26.5708,25.7892,1.3944,-0.7797,-11.324,0.3148,-4.218,-5.4255,-26.0174
20260514,25.95,25.95,25.3,25.45,53000.0,25.37,26.4774,26.6325,26.5783,25.7883,0.0,-0.3914,-17.9032,0.2458,-3.8802,-4.4401,-26.0174
20260515,25.1,25.2,24.6,25.0,102000.0,25.26,26.3543,26.325,26.5758,25.7892,-1.7682,-2.1526,-19.7432,0.6161,-5.1386,-5.0332,-27.3256
20260518,25.3,25.3,24.85,24.9,24000.0,25.18,26.2331,26.04,26.5708,25.7888,-0.4,-1.581,-18.6275,0.1571,-5.0816,-4.3779,-27.6163
20260519,24.9,25.3,24.8,24.9,32000.0,25.14,26.122,25.8075,26.5658,25.7879,0.0,-0.7968,-15.736,0.2247,-4.678,-3.5164,-27.6163
20260520,25.2,25.2,24.5,24.8,45000.0,25.01,26.0118,25.63,26.56,25.7879,-0.4016,-2.554,-12.522,0.3517,-4.6587,-3.2384,-27.907
20260521,25.1,25.15,24.8,24.9,27000.0,24.9,25.9192,25.5175,26.555,25.7883,0.4032,-2.1611,-8.2873,0.252,-3.9321,-2.4199,-27.6163
