# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20250821,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_030=20250822,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_031=20250825,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_032=20250826,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_033=20250827,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_034=20250828,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_035=20250829,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_036=20250901,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_037=20250902,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_038=20250903,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_039=20250904,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_040=20250905,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_041=20250909,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_042=20250910,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_043=20250911,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_044=20250917,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_045=20250918,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_046=20250919,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_047=20250922,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_048=20250923,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_049=20250924,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_050=20250925,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_051=20250926,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_052=20250930,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_053=20251001,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_054=20251002,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_055=20251003,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_056=20251007,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_057=20251008,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_058=20251009,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_059=20251013,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_060=20251014,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_061=20251016,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_062=20251020,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_063=20251021,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_064=20251022,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_065=20251023,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_066=20251027,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_067=20251028,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_068=20251029,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_069=20251030,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_070=20251031,790.0,810.0,790.0,797.0,165397.0,797.0,797.0,797.0,797.0,797.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6049

PRICE_WINDOW_180_ROW_071=20251222,730.0,730.0,673.0,690.0,821000.0,775.6,788.0833,791.65,795.2167,796.1083,-13.4253,-13.4253,-13.4253,4.1428,-12.4458,-12.8403,-14.8148

PRICE_WINDOW_180_ROW_072=20251223,678.0,688.0,651.0,660.0,397000.0,748.2,777.4097,784.8,792.9333,794.9667,-4.3478,-17.1895,-17.1895,1.8927,-15.1027,-15.9021,-18.5185

PRICE_WINDOW_180_ROW_073=20251224,668.0,685.0,668.0,676.0,155000.0,724.0,768.9589,778.75,790.9167,793.9583,2.4242,-15.1819,-15.1819,0.7408,-12.0889,-13.1942,-16.5432

PRICE_WINDOW_180_ROW_074=20251226,687.0,705.0,687.0,702.0,342000.0,705.0,763.379,774.0,789.3333,793.1667,3.8462,-11.9197,-11.9197,1.5683,-8.0404,-9.3023,-13.3333

PRICE_WINDOW_180_ROW_075=20251229,712.0,763.0,706.0,749.0,489000.0,695.4,762.1808,771.6,788.5333,792.7667,6.6952,-6.0226,-6.0226,2.0875,-1.7293,-2.929,-7.5309

PRICE_WINDOW_180_ROW_076=20251230,739.0,751.0,730.0,750.0,234000.0,707.4,761.1657,769.25,787.75,792.375,0.1335,8.6957,-5.8971,0.9845,-1.4669,-2.5024,-7.4074

PRICE_WINDOW_180_ROW_077=20251231,749.0,774.0,749.0,760.0,278000.0,727.4,761.0685,767.4,787.1333,792.0667,1.3333,15.1515,-4.6424,1.1426,-0.1404,-0.9643,-6.1728

PRICE_WINDOW_180_ROW_078=20260102,769.0,769.0,729.0,733.0,234000.0,738.8,758.7295,764.2,786.0667,791.5333,-3.5526,8.432,-8.0301,0.9484,-3.3911,-4.0827,-9.5062

PRICE_WINDOW_180_ROW_079=20260105,731.0,731.0,681.0,689.0,323000.0,736.2,752.9187,758.8,784.2667,790.6333,-6.0027,-1.8519,-13.5508,1.2686,-8.4895,-9.1987,-14.9383

PRICE_WINDOW_180_ROW_080=20260106,692.0,692.0,670.0,673.0,132000.0,721.0,746.2588,752.6,782.2,789.6,-2.3222,-10.1469,-15.5583,0.5218,-9.8168,-10.5767,-16.9136

PRICE_WINDOW_180_ROW_081=20260107,665.0,686.0,665.0,682.0,76000.0,707.4,740.9039,746.85,780.2833,788.6417,1.3373,-9.0667,-14.4291,0.3059,-7.9503,-8.6831,-15.8025

PRICE_WINDOW_180_ROW_082=20260108,680.0,680.0,660.0,669.0,114000.0,689.2,734.9119,740.45,778.15,787.575,-1.9062,-11.9737,-16.0602,0.4636,-8.9687,-9.6495,-17.4074

PRICE_WINDOW_180_ROW_083=20260109,669.0,675.0,664.0,666.0,41000.0,675.8,729.1693,733.9,775.9667,786.4833,-0.4484,-9.1405,-16.4366,0.1711,-8.6632,-9.2519,-17.7778

PRICE_WINDOW_180_ROW_084=20260112,668.0,668.0,651.0,651.0,175000.0,668.2,722.6552,726.6,773.5333,785.2667,-2.2523,-5.5152,-18.3187,0.7287,-9.9155,-10.4046,-19.6296

PRICE_WINDOW_180_ROW_085=20260113,658.0,660.0,618.0,619.0,198000.0,657.4,714.0172,717.7,770.5667,783.7833,-4.9155,-8.0238,-22.3338,0.8189,-13.3074,-13.7523,-23.5802

PRICE_WINDOW_180_ROW_086=20260114,622.0,629.0,612.0,626.0,89000.0,646.2,706.6825,709.15,767.7167,782.3583,1.1309,-8.2111,-21.4555,0.374,-11.4171,-11.7253,-22.716

PRICE_WINDOW_180_ROW_087=20260115,622.0,625.0,613.0,616.0,70000.0,635.6,699.1256,700.1,764.7,780.85,-1.5974,-7.9223,-22.7102,0.3002,-11.8899,-12.0126,-23.9506

PRICE_WINDOW_180_ROW_088=20260116,618.0,637.0,615.0,623.0,71000.0,627.0,692.7818,691.4,761.8,779.4,1.1364,-6.4565,-21.8319,0.3107,-10.0727,-9.893,-23.0864

PRICE_WINDOW_180_ROW_089=20260119,623.0,627.0,615.0,618.0,69000.0,620.4,686.55,682.45,758.8167,777.9083,-0.8026,-5.0691,-22.4592,0.3085,-9.9847,-9.4439,-23.7037

PRICE_WINDOW_180_ROW_090=20260120,618.0,618.0,594.0,597.0,141000.0,616.0,679.0875,672.45,755.4833,776.2417,-3.3981,-3.5541,-25.0941,0.6339,-12.0879,-11.2202,-26.2963

PRICE_WINDOW_180_ROW_091=20260121,590.0,590.0,561.0,571.0,195000.0,605.0,670.0802,666.5,751.7167,774.3583,-4.3551,-8.7859,-17.2464,1.0201,-14.7863,-14.3286,-29.5062

PRICE_WINDOW_180_ROW_092=20260122,589.0,590.0,578.0,587.0,41000.0,599.2,663.1568,662.85,748.2167,772.6083,2.8021,-4.7078,-11.0606,0.2365,-11.484,-11.443,-27.5309

PRICE_WINDOW_180_ROW_093=20260123,583.0,583.0,563.0,572.0,38000.0,589.0,655.5604,657.65,744.4667,770.7333,-2.5554,-8.1862,-15.3846,0.2269,-12.7464,-13.0236,-29.3827

PRICE_WINDOW_180_ROW_094=20260126,572.0,617.0,552.0,591.0,140000.0,583.6,650.1804,652.1,741.0333,769.0167,3.3217,-4.3689,-15.812,0.8895,-9.1022,-9.3697,-27.037

PRICE_WINDOW_180_ROW_095=20260127,591.0,598.0,572.0,572.0,70000.0,578.6,643.6654,643.25,737.2833,767.1417,-3.2149,-4.1876,-23.6315,0.513,-11.1339,-11.0766,-29.3827

PRICE_WINDOW_180_ROW_096=20260128,566.0,585.0,566.0,571.0,34000.0,578.6,637.6099,634.3,733.5167,765.2583,-0.1748,0.0,-23.8667,0.2689,-10.4468,-9.9795,-29.5062

PRICE_WINDOW_180_ROW_097=20260129,576.0,577.0,559.0,563.0,60000.0,573.8,631.3924,624.45,729.6167,763.3083,-1.4011,-4.0886,-25.9211,0.5193,-10.832,-9.8407,-30.4938

PRICE_WINDOW_180_ROW_098=20260130,563.0,563.0,545.0,548.0,92000.0,569.0,624.4431,615.2,725.4667,761.2333,-2.6643,-4.1958,-25.2387,0.8483,-12.2418,-10.9233,-32.3457

PRICE_WINDOW_180_ROW_099=20260202,533.0,560.0,533.0,555.0,93000.0,561.8,618.6561,608.5,721.4333,759.2167,1.2774,-6.0914,-19.4485,0.9593,-10.2894,-8.7921,-31.4815

PRICE_WINDOW_180_ROW_100=20260203,576.0,585.0,565.0,578.0,87000.0,563.0,615.2681,603.75,717.7833,757.3917,4.1441,1.049,-14.1159,0.9187,-6.0572,-4.265,-28.642

PRICE_WINDOW_180_ROW_101=20260204,578.0,586.0,563.0,571.0,95000.0,563.0,611.5791,598.2,714.0167,755.5083,-1.2111,0.0,-16.2757,0.9932,-6.6351,-4.547,-29.5062

PRICE_WINDOW_180_ROW_102=20260205,567.0,580.0,567.0,572.0,52000.0,564.8,608.2809,593.35,710.2667,753.6333,0.1751,1.5986,-14.4993,0.5619,-5.9645,-3.5982,-29.3827

PRICE_WINDOW_180_ROW_103=20260206,573.0,573.0,559.0,560.0,50000.0,567.2,604.2574,588.05,706.3167,751.6583,-2.0979,2.1898,-15.9159,0.5376,-7.3243,-4.77,-30.8642

PRICE_WINDOW_180_ROW_104=20260209,570.0,570.0,561.0,562.0,43000.0,568.6,600.736,583.6,702.4,749.7,0.3571,1.2613,-13.6713,0.4977,-6.4481,-3.7012,-30.6173

PRICE_WINDOW_180_ROW_105=20260210,569.0,618.0,563.0,618.0,163000.0,576.6,602.1747,583.55,699.4167,748.2083,9.9644,6.9204,-0.1616,1.9256,2.628,5.9035,-23.7037

PRICE_WINDOW_180_ROW_106=20260211,645.0,676.0,633.0,668.0,359000.0,596.0,607.6601,585.65,697.2667,747.1333,8.0906,16.9877,6.7093,3.6577,9.9299,14.0613,-17.5309

PRICE_WINDOW_180_ROW_107=20260223,688.0,688.0,650.0,655.0,197000.0,612.6,611.6051,587.6,694.9,745.95,-1.9461,14.5105,6.3312,1.8852,7.0952,11.4704,-19.1358

PRICE_WINDOW_180_ROW_108=20260224,655.0,668.0,633.0,667.0,154000.0,634.0,616.2213,589.8,692.7333,744.8667,1.8321,19.1071,7.0626,1.4174,8.2403,13.0892,-17.6543

PRICE_WINDOW_180_ROW_109=20260225,660.0,675.0,653.0,671.0,149000.0,655.8,620.7862,592.45,690.6333,743.8167,0.5997,19.395,8.5761,1.3227,8.0887,13.2585,-17.1605

PRICE_WINDOW_180_ROW_110=20260226,669.0,669.0,648.0,648.0,183000.0,661.8,623.054,595.0,688.15,742.575,-3.4277,4.8544,8.5427,1.5948,4.0038,8.9076,-20.0

PRICE_WINDOW_180_ROW_111=20260302,623.0,640.0,621.0,627.0,133000.0,653.6,623.3829,597.8,685.3167,741.1583,-3.2407,-6.1377,9.8074,1.1912,0.5802,4.8846,-22.5926

PRICE_WINDOW_180_ROW_112=20260303,630.0,636.0,605.0,606.0,109000.0,643.8,621.9343,598.75,682.1333,739.5667,-3.3493,-7.4809,3.2368,0.9474,-2.5621,1.2109,-25.1852

PRICE_WINDOW_180_ROW_113=20260304,582.0,595.0,571.0,576.0,97000.0,625.6,618.1064,598.95,678.45,737.725,-4.9505,-13.6432,0.6993,0.822,-6.8122,-3.8317,-28.8889

PRICE_WINDOW_180_ROW_114=20260305,601.0,601.0,578.0,586.0,63000.0,608.6,615.4309,598.7,674.9333,735.9667,1.7361,-12.6677,-0.846,0.5519,-4.7822,-2.1213,-27.6543

PRICE_WINDOW_180_ROW_115=20260306,575.0,602.0,575.0,602.0,42000.0,599.4,614.3117,600.2,671.6833,734.3417,2.7304,-7.0988,5.2448,0.3725,-2.0041,0.2999,-25.679

PRICE_WINDOW_180_ROW_116=20260309,576.0,576.0,562.0,572.0,56000.0,588.4,610.7857,600.25,667.9333,732.4667,-4.9834,-8.7719,0.1751,0.4919,-6.3501,-4.7064,-29.3827

PRICE_WINDOW_180_ROW_117=20260310,625.0,629.0,625.0,629.0,36000.0,593.0,612.3035,603.55,665.1333,731.0667,9.965,3.7954,11.7229,0.3196,2.7268,4.2167,-22.3457

PRICE_WINDOW_180_ROW_118=20260311,691.0,691.0,674.0,678.0,383000.0,613.4,617.7783,610.05,663.15,730.075,7.7901,17.7083,23.7226,3.011,9.7481,11.1384,-16.2963

PRICE_WINDOW_180_ROW_119=20260312,676.0,690.0,664.0,671.0,165000.0,630.4,622.2134,615.85,661.05,729.025,-1.0324,14.5051,20.9009,1.2615,7.8408,8.9551,-17.1605

PRICE_WINDOW_180_ROW_120=20260313,667.0,694.0,665.0,690.0,203000.0,648.0,627.8623,621.45,659.2667,728.1333,2.8316,14.6179,19.3772,1.4861,9.8967,11.0307,-14.8148

PRICE_WINDOW_180_ROW_121=20260316,699.0,700.0,682.0,690.0,149000.0,671.6,633.0404,627.4,657.4833,727.2417,0.0,20.6294,20.8406,1.0696,8.9978,9.9777,-14.8148

PRICE_WINDOW_180_ROW_122=20260317,699.0,699.0,681.0,681.0,131000.0,682.0,637.0371,632.85,655.55,726.275,-1.3043,8.2671,19.0559,0.9145,6.9012,7.6084,-15.9259

PRICE_WINDOW_180_ROW_123=20260318,685.0,685.0,671.0,674.0,96000.0,681.2,640.1173,638.55,653.5,725.25,-1.0279,-0.59,20.3571,0.6596,5.2932,5.5516,-16.7901

PRICE_WINDOW_180_ROW_124=20260319,673.0,673.0,660.0,661.0,97000.0,679.2,641.8575,643.5,651.2333,724.1167,-1.9288,-1.4903,17.6157,0.6543,2.9824,2.7195,-18.3951

PRICE_WINDOW_180_ROW_125=20260320,661.0,677.0,654.0,655.0,104000.0,672.2,642.9527,645.35,648.8667,722.9333,-0.9077,-5.0725,5.9871,0.7158,1.8737,1.4953,-19.1358

PRICE_WINDOW_180_ROW_126=20260323,654.0,663.0,644.0,654.0,60000.0,665.0,643.8733,644.65,646.4833,721.7417,-0.1527,-5.2174,-2.0958,0.4603,1.5728,1.4504,-19.2593

PRICE_WINDOW_180_ROW_127=20260324,666.0,666.0,643.0,643.0,76000.0,657.4,643.8006,644.05,643.9167,720.4583,-1.682,-5.58,-1.8321,0.6114,-0.1243,-0.163,-20.6173

PRICE_WINDOW_180_ROW_128=20260325,648.0,656.0,644.0,655.0,42000.0,653.6,644.7338,643.45,641.55,719.275,1.8663,-2.819,-1.7991,0.3538,1.5923,1.795,-19.1358

PRICE_WINDOW_180_ROW_129=20260326,656.0,715.0,656.0,696.0,222000.0,660.6,649.006,644.7,639.8667,718.4333,6.2595,5.295,3.7258,1.8145,7.2409,7.9572,-14.0741

PRICE_WINDOW_180_ROW_130=20260327,686.0,704.0,679.0,698.0,150000.0,669.2,653.0889,647.2,638.2167,717.6083,0.2874,6.5649,7.716,1.2428,6.8767,7.8492,-9.8191

PRICE_WINDOW_180_ROW_131=20260330,687.0,687.0,672.0,674.0,67000.0,673.2,654.8315,649.55,637.95,716.5833,-3.4384,3.0581,7.496,0.5707,2.9272,3.7641,-12.9199

PRICE_WINDOW_180_ROW_132=20260331,670.0,681.0,653.0,664.0,86000.0,677.4,655.5955,652.45,638.0167,715.475,-1.4837,3.2659,9.571,0.7398,1.282,1.7703,-14.2119

PRICE_WINDOW_180_ROW_133=20260401,683.0,691.0,673.0,690.0,91000.0,684.4,658.4625,658.15,638.25,714.5833,3.9157,5.3435,19.7917,0.7848,4.7896,4.8393,-10.8527

PRICE_WINDOW_180_ROW_134=20260402,685.0,687.0,669.0,674.0,54000.0,680.0,659.7573,662.55,637.7833,713.5583,-2.3188,-3.1609,15.0171,0.4675,2.1588,1.7282,-12.9199

PRICE_WINDOW_180_ROW_135=20260407,685.0,698.0,681.0,691.0,93000.0,678.6,662.3609,667.0,636.8167,712.675,2.5223,-1.0029,14.7841,0.7878,4.3238,3.5982,-10.7235

PRICE_WINDOW_180_ROW_136=20260408,710.0,711.0,695.0,700.0,143000.0,683.8,665.4975,673.4,635.9833,711.8667,1.3025,3.8576,22.3776,1.1683,5.1845,3.9501,-9.5607

PRICE_WINDOW_180_ROW_137=20260409,702.0,705.0,691.0,696.0,97000.0,690.2,668.0394,676.75,634.9167,711.025,-0.5714,4.8193,10.6518,0.7732,4.1855,2.8445,-9.4928

