# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_143=20260211,44.9,45.5,44.9,45.5,6000.0,45.3,44.7432,44.2325,46.0533,47.2267,-0.655,3.6446,6.3084,1.6216,1.6914,2.8655,-5.9917

PRICE_WINDOW_180_ROW_144=20260224,44.0,44.0,43.2,43.6,7000.0,45.25,44.648,44.2675,45.9733,47.1867,-4.1758,-0.5701,1.6317,1.8421,-2.3471,-1.5079,-9.9174

PRICE_WINDOW_180_ROW_145=20260226,42.25,42.25,42.25,42.25,1000.0,44.56,44.4481,44.2,45.8708,47.1354,-3.0963,-7.5492,-3.0963,0.2632,-4.9454,-4.4118,-12.7066

PRICE_WINDOW_180_ROW_146=20260313,44.2,44.35,43.05,43.05,4000.0,44.04,44.3316,44.18,45.7817,47.0908,1.8935,-5.6955,-0.9206,1.0256,-2.891,-2.5577,-11.0537

PRICE_WINDOW_180_ROW_147=20260316,43.05,43.05,43.05,43.05,1000.0,43.49,44.2248,44.135,45.6925,47.0462,0.0,-6.0044,-2.0478,0.2597,-2.6565,-2.4584,-11.0537

PRICE_WINDOW_180_ROW_148=20260318,43.05,44.0,43.05,43.05,3000.0,43.0,44.1269,44.1125,45.6033,47.0017,0.0,-5.3846,-1.0345,0.8,-2.4405,-2.4086,-11.0537

PRICE_WINDOW_180_ROW_149=20260319,43.1,43.1,42.0,42.0,2000.0,42.68,43.9497,44.0425,45.4967,46.9483,-2.439,-3.6697,-3.2258,0.6154,-4.4361,-4.6376,-13.2231

PRICE_WINDOW_180_ROW_150=20260324,41.5,41.5,41.5,41.5,1000.0,42.53,43.7455,43.82,45.3817,46.8908,-1.1905,-1.7751,-9.6844,0.3333,-5.1332,-5.2944,-14.2562

PRICE_WINDOW_180_ROW_151=20260401,42.75,44.2,42.75,44.2,4000.0,42.76,43.7834,43.88,45.3117,46.8558,6.506,2.6713,2.7907,1.5094,0.9515,0.7293,-8.6777

PRICE_WINDOW_180_ROW_152=20260407,44.45,44.45,44.45,44.45,1000.0,43.04,43.839,43.8825,45.2458,46.8229,0.5656,3.252,0.1126,0.3846,1.3938,1.2932,-8.1612

PRICE_WINDOW_180_ROW_153=20260409,42.5,44.1,42.5,44.1,7000.0,43.25,43.8607,43.8625,45.1742,46.7871,-0.7874,2.439,-0.8989,2.5,0.5456,0.5415,-8.8843

PRICE_WINDOW_180_ROW_154=20260413,45.5,45.5,45.0,45.2,18000.0,43.89,43.9723,43.9475,45.1208,46.7604,2.4943,7.619,3.908,4.9315,2.792,2.85,-6.6116

PRICE_WINDOW_180_ROW_155=20260414,44.1,44.1,44.1,44.1,1000.0,44.41,43.983,44.0425,45.0492,46.7246,-2.4336,6.2651,4.5024,0.2817,0.2661,0.1306,-8.8843

PRICE_WINDOW_180_ROW_156=20260415,43.45,43.45,43.45,43.45,2000.0,44.26,43.9385,44.005,44.9667,46.6833,-1.4739,-1.6968,-1.6968,0.5556,-1.1119,-1.2612,-10.2273

PRICE_WINDOW_180_ROW_157=20260416,42.25,42.25,42.2,42.25,3000.0,43.82,43.7978,43.8325,44.8642,46.6321,-2.7618,-4.9494,-7.5492,0.8108,-3.534,-3.6103,-12.7066

PRICE_WINDOW_180_ROW_158=20260417,41.6,41.6,41.6,41.6,1000.0,43.32,43.6147,43.7175,44.7508,46.5754,-1.5385,-5.6689,-5.2392,0.2857,-4.6193,-4.8436,-14.0496

PRICE_WINDOW_180_ROW_159=20260422,42.05,42.05,42.05,42.05,1000.0,42.69,43.4843,43.6275,44.645,46.5225,1.0817,-6.969,-4.1049,0.2941,-3.2984,-3.6158,-13.1198

PRICE_WINDOW_180_ROW_160=20260427,42.05,42.05,42.0,42.0,2000.0,42.27,43.3606,43.4425,44.5383,46.4692,-0.1189,-4.7619,-8.0963,0.5882,-3.1379,-3.3205,-13.2231

PRICE_WINDOW_180_ROW_161=20260507,41.0,41.0,39.8,40.35,10000.0,41.65,43.1097,43.1775,44.4042,46.4021,-3.9286,-7.1346,-11.6101,2.5974,-6.4016,-6.5485,-16.6322

PRICE_WINDOW_180_ROW_162=20260508,40.2,40.2,39.7,39.7,16000.0,41.14,42.8256,42.8725,44.2592,46.3296,-1.6109,-6.0355,-13.3188,3.5165,-7.2984,-7.3998,-17.9752

PRICE_WINDOW_180_ROW_163=20260511,40.0,40.0,40.0,40.0,1000.0,40.82,42.5901,42.5975,44.1192,46.2596,0.7557,-3.8462,-12.0879,0.2326,-6.0815,-6.0978,-17.3554

PRICE_WINDOW_180_ROW_164=20260512,41.0,42.95,41.0,42.95,8000.0,41.0,42.6201,42.565,44.0283,46.2142,7.375,2.1403,-1.4908,1.8391,0.7741,0.9045,-11.2603

PRICE_WINDOW_180_ROW_165=20260518,43.4,43.4,43.4,43.4,1000.0,41.28,42.6851,42.6225,43.945,46.1725,1.0477,3.3333,2.7219,0.2299,1.6748,1.8242,-7.5612

PRICE_WINDOW_180_ROW_166=20260519,43.6,43.6,41.05,41.05,4000.0,41.42,42.5488,42.5225,43.8742,46.1112,-5.4147,1.7348,-4.6458,0.9195,-3.5226,-3.4629,-12.5666

PRICE_WINDOW_180_ROW_167=20260521,43.35,44.8,43.35,44.8,10000.0,42.44,42.7364,42.61,43.8642,46.0812,9.1352,12.8463,4.065,2.0833,4.8286,5.1396,-4.5793

PRICE_WINDOW_180_ROW_168=20260522,44.95,45.55,44.95,45.55,45000.0,43.55,42.9709,42.735,43.8492,46.0575,1.6741,13.875,5.8072,6.5217,6.002,6.5871,-2.9819

PRICE_WINDOW_180_ROW_169=20260525,45.6,45.6,45.6,45.6,45000.0,44.08,43.19,42.915,43.8508,46.0342,0.1098,6.17,8.5714,4.9724,5.58,6.2566,-2.8754

PRICE_WINDOW_180_ROW_170=20260526,45.3,45.3,45.3,45.3,45000.0,44.46,43.3658,43.105,43.8633,46.0083,-0.6579,4.3779,9.1566,4.0,4.4601,5.0922,-3.5144

PRICE_WINDOW_180_ROW_171=20260527,44.0,44.0,44.0,44.0,44000.0,45.05,43.4187,43.095,43.8325,45.9717,-2.8698,7.1864,-0.4525,3.3208,1.3389,2.1,-6.2833

PRICE_WINDOW_180_ROW_172=20260528,44.65,46.95,44.65,46.75,46000.0,45.44,43.6963,43.21,43.855,45.9579,6.25,4.3527,5.1744,2.9677,6.9885,8.1925,-0.426

PRICE_WINDOW_180_ROW_173=20260529,46.0,48.4,46.0,48.4,48000.0,46.01,44.0883,43.425,43.89,45.9579,3.5294,6.2569,9.7506,2.735,9.7798,11.4565,0.0

PRICE_WINDOW_180_ROW_174=20260601,48.3,48.8,46.0,48.65,48.0,46.62,44.4684,43.5975,43.9325,45.96,0.5165,6.6886,7.6327,0.0029,9.4035,11.589,-0.3074

PRICE_WINDOW_180_ROW_175=20260602,49.0,49.0,48.7,49.0,49.0,47.36,44.846,43.8425,43.9808,45.965,0.7194,8.1678,11.1111,0.003,9.2627,11.7637,0.0

PRICE_WINDOW_180_ROW_176=20260603,49.0,51.0,49.0,50.8,50000.0,48.72,45.3422,44.21,44.0608,45.985,3.6735,15.4545,16.916,2.6309,12.0369,14.9061,-0.3922

PRICE_WINDOW_180_ROW_177=20260604,49.0,51.0,49.0,50.8,50000.0,49.53,45.797,44.6375,44.1333,46.005,0.0,8.6631,20.2367,2.3414,10.9243,13.8057,-0.3922

PRICE_WINDOW_180_ROW_178=20260605,54.6,56.3,53.5,54.0,54000.0,50.65,46.4806,45.2575,44.2592,46.0517,6.2992,11.5702,29.8077,2.2495,16.1775,19.3172,-4.0853

PRICE_WINDOW_180_ROW_179=20260611,52.9,53.4,50.0,51.9,51000.0,51.3,46.9322,45.75,44.3808,46.0808,-3.8889,6.6804,23.4245,1.9242,10.585,13.4426,-7.8153

PRICE_WINDOW_180_ROW_180=20260612,51.6,51.6,49.0,49.0,49000.0,51.3,47.1045,46.1,44.4675,46.0858,-5.5877,0.0,16.6667,1.6982,4.024,6.2907,-12.9663
