# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251003,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_021=20251007,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_022=20251008,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_023=20251009,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_024=20251013,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_025=20251014,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_026=20251016,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_027=20251020,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_028=20251021,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_029=20251022,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_030=20251023,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_031=20251027,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_032=20251028,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_033=20251029,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_034=20251030,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_035=20251031,50.0,50.0,46.05,47.4,112862.0,47.4,47.4,47.4,47.4,47.4,0.0,0.0,0.0,1.0,0.0,0.0,-5.2

PRICE_WINDOW_180_ROW_036=20251103,50.1,52.0,48.5,48.5,180000.0,47.62,47.4917,47.455,47.4183,47.4092,2.3207,2.3207,2.3207,1.5488,2.1232,2.2021,-6.7308

PRICE_WINDOW_180_ROW_037=20251104,48.5,48.6,46.8,47.7,148000.0,47.68,47.509,47.47,47.4233,47.4117,-1.6495,0.6329,0.6329,1.2545,0.402,0.4845,-8.2692

PRICE_WINDOW_180_ROW_038=20251105,46.5,50.0,46.25,49.05,77000.0,48.01,47.6374,47.5525,47.4508,47.4254,2.8302,3.481,3.481,0.6627,2.9652,3.1492,-5.6731

PRICE_WINDOW_180_ROW_039=20251106,49.05,50.5,48.1,50.2,62000.0,48.57,47.851,47.6925,47.4975,47.4487,2.3445,5.9072,5.9072,0.5456,4.909,5.2576,-3.4615

PRICE_WINDOW_180_ROW_040=20251107,50.2,50.5,49.3,50.0,64000.0,49.09,48.0301,47.8225,47.5408,47.4704,-0.3984,5.4852,5.4852,0.5756,4.1014,4.5533,-3.8462

PRICE_WINDOW_180_ROW_041=20251110,50.1,50.5,49.9,50.0,50000.0,49.39,48.1942,47.9525,47.5842,47.4921,0.0,3.0928,5.4852,0.4627,3.7469,4.2699,-3.8462

PRICE_WINDOW_180_ROW_042=20251111,50.0,50.6,49.8,50.0,69000.0,49.85,48.3447,48.0825,47.6275,47.5137,0.0,4.8218,5.4852,0.6518,3.4239,3.9879,-3.8462

PRICE_WINDOW_180_ROW_043=20251112,50.3,50.3,49.6,49.8,72000.0,50.0,48.466,48.2025,47.6675,47.5337,-0.4,1.5291,5.0633,0.6935,2.7525,3.3141,-4.2308

PRICE_WINDOW_180_ROW_044=20251113,49.7,49.7,48.9,49.05,74000.0,49.77,48.5147,48.285,47.695,47.5475,-1.506,-2.2908,3.481,0.7264,1.1035,1.5843,-5.6731

PRICE_WINDOW_180_ROW_045=20251114,48.5,49.45,48.5,49.15,40000.0,49.6,48.5676,48.3725,47.7242,47.5621,0.2039,-1.7,3.692,0.4072,1.1992,1.6073,-5.4808

PRICE_WINDOW_180_ROW_046=20251117,49.95,51.0,49.0,50.0,76000.0,49.6,48.687,48.5025,47.7675,47.5837,1.7294,0.0,5.4852,0.7885,2.6969,3.0875,-3.8462

PRICE_WINDOW_180_ROW_047=20251118,50.0,50.0,48.5,49.4,61000.0,49.48,48.7464,48.6025,47.8008,47.6004,-1.2,-1.2,4.2194,0.6504,1.3408,1.6409,-5.0

PRICE_WINDOW_180_ROW_048=20251119,49.35,50.9,49.35,50.1,94000.0,49.54,48.8592,48.7375,47.8458,47.6229,1.417,0.6024,5.6962,1.0124,2.5396,2.7956,-3.6538

PRICE_WINDOW_180_ROW_049=20251120,49.65,50.3,49.5,50.3,48000.0,49.79,48.9793,48.8825,47.8942,47.6471,0.3992,2.5484,6.1181,0.5357,2.6965,2.8998,-3.2692

PRICE_WINDOW_180_ROW_050=20251121,50.5,50.5,49.0,49.05,112000.0,49.77,48.9852,48.965,47.9217,47.6608,-2.4851,-0.2035,3.481,1.2505,0.1324,0.1736,-5.6731

PRICE_WINDOW_180_ROW_051=20251124,49.1,49.1,48.8,49.0,29000.0,49.57,48.9864,49.045,47.9483,47.6742,-0.1019,-2.0,3.3755,0.3397,0.0278,-0.0918,-5.7692

PRICE_WINDOW_180_ROW_052=20251125,49.95,49.95,49.0,49.05,19000.0,49.5,48.9917,49.1275,47.9758,47.6879,0.102,-0.7085,3.481,0.2355,0.119,-0.1578,-5.6731

PRICE_WINDOW_180_ROW_053=20251126,49.5,50.5,49.05,49.3,60000.0,49.34,49.0174,49.2225,48.0075,47.7038,0.5097,-1.5968,4.0084,0.7689,0.5766,0.1574,-5.1923

PRICE_WINDOW_180_ROW_054=20251127,50.0,51.0,49.9,50.0,43000.0,49.28,49.0993,49.3525,48.0508,47.7254,1.4199,-0.5964,5.4852,0.5768,1.8345,1.312,-3.8462

PRICE_WINDOW_180_ROW_055=20251128,51.0,51.5,50.0,50.6,97000.0,49.59,49.2243,49.5125,48.1042,47.7521,1.2,3.16,6.7511,1.3153,2.7947,2.1964,-2.6923

PRICE_WINDOW_180_ROW_056=20251201,50.4,50.5,49.8,50.0,21000.0,49.79,49.289,49.5875,48.1475,47.7737,-1.1858,2.0408,3.0928,0.3191,1.4426,0.8319,-3.8462

PRICE_WINDOW_180_ROW_057=20251202,50.9,50.9,49.6,49.8,18000.0,49.94,49.3316,49.6925,48.1875,47.7938,-0.4,1.5291,4.4025,0.3035,0.9496,0.2163,-4.2308

PRICE_WINDOW_180_ROW_058=20251203,49.8,50.0,48.6,49.2,38000.0,49.92,49.3206,49.7,48.2175,47.8087,-1.2048,-0.2028,0.3058,0.6626,-0.2445,-1.006,-5.3846

PRICE_WINDOW_180_ROW_059=20251204,49.2,49.3,48.7,48.8,48000.0,49.68,49.2772,49.63,48.2408,47.8204,-0.813,-2.4,-2.7888,0.8473,-0.9684,-1.6724,-6.1538

PRICE_WINDOW_180_ROW_060=20251205,48.8,49.0,48.6,48.6,64000.0,49.28,49.2208,49.56,48.2608,47.8304,-0.4098,-3.9526,-2.8,1.1297,-1.2612,-1.937,-6.5385

PRICE_WINDOW_180_ROW_061=20251208,51.5,53.4,51.3,53.4,517000.0,49.96,49.569,49.73,48.3608,47.8804,9.8765,6.8,6.8,6.4625,7.7285,7.3799,0.0

PRICE_WINDOW_180_ROW_062=20251209,53.5,53.6,50.0,51.4,322000.0,50.28,49.7216,49.8,48.4275,47.9138,-3.7453,3.2129,2.8,3.4754,3.3755,3.2129,-4.1045

PRICE_WINDOW_180_ROW_063=20251210,50.8,56.0,50.8,56.0,380000.0,51.64,50.2448,50.11,48.5708,47.9854,8.9494,13.8211,12.4498,3.5169,11.4543,11.7541,0.0

PRICE_WINDOW_180_ROW_064=20251211,57.0,60.4,56.5,58.5,457000.0,53.58,50.9328,50.5825,48.7558,48.0779,4.4643,19.877,19.2661,3.5928,14.8573,15.6526,-3.1457

PRICE_WINDOW_180_ROW_065=20251215,64.3,64.3,64.3,64.3,390000.0,56.72,52.0467,51.34,49.0375,48.2188,9.9145,32.3045,30.824,2.6952,23.5429,25.2435,0.0

PRICE_WINDOW_180_ROW_066=20251216,66.0,66.0,57.9,61.4,1062000.0,58.32,52.8261,51.91,49.2708,48.3354,-4.5101,14.9813,22.8,5.4742,16.2304,18.2816,-6.9697

PRICE_WINDOW_180_ROW_067=20251217,59.0,61.4,59.0,60.6,249000.0,60.16,53.474,52.47,49.4908,48.4454,-1.3029,17.8988,22.6721,1.2242,13.3262,15.4946,-8.1818

PRICE_WINDOW_180_ROW_068=20251218,60.6,60.7,58.9,59.8,326000.0,60.92,54.0011,52.955,49.6975,48.5488,-1.3201,6.7857,19.3613,1.5163,10.7384,12.9261,-9.3939

PRICE_WINDOW_180_ROW_069=20251219,60.5,60.7,58.5,59.5,296000.0,61.12,54.4594,53.415,49.8992,48.6496,-0.5017,1.7094,18.2903,1.3017,9.2558,11.3919,-9.8485

PRICE_WINDOW_180_ROW_070=20251222,59.5,60.2,59.2,60.0,161000.0,60.26,54.9211,53.9625,50.1092,48.7546,0.8403,-6.6874,22.3242,0.7005,9.2477,11.1883,-9.0909

PRICE_WINDOW_180_ROW_071=20251223,60.0,60.0,59.3,59.8,109000.0,59.94,55.3277,54.5025,50.3158,48.8579,-0.3333,-2.6059,22.0408,0.4661,8.0834,9.7197,-9.3939

PRICE_WINDOW_180_ROW_072=20251224,59.6,60.7,59.3,60.0,109000.0,59.82,55.717,55.05,50.5258,48.9629,0.3344,-0.9901,22.3242,0.4573,7.687,8.9918,-9.0909

PRICE_WINDOW_180_ROW_073=20251226,60.6,63.0,60.0,61.4,210000.0,60.14,56.1906,55.655,50.7592,49.0796,2.3333,2.6756,24.5436,0.8542,9.2709,10.3225,-6.9697

PRICE_WINDOW_180_ROW_074=20251229,62.1,63.0,62.0,62.5,255000.0,60.74,56.7164,56.28,51.0108,49.2054,1.7915,5.042,25.0,0.9943,10.1974,11.0519,-5.303

PRICE_WINDOW_180_ROW_075=20251230,63.0,67.0,62.0,65.6,422000.0,61.86,57.4567,57.03,51.3142,49.3571,4.96,9.3333,29.6443,1.5475,14.173,15.0272,-2.0896

PRICE_WINDOW_180_ROW_076=20251231,66.5,66.5,63.8,65.3,263000.0,62.96,58.1103,57.795,51.6125,49.5062,-0.4573,9.1973,30.6,0.9235,12.3725,12.9856,-2.5373

PRICE_WINDOW_180_ROW_077=20260102,65.3,68.1,65.3,66.3,331000.0,64.22,58.7928,58.62,51.9275,49.6638,1.5314,10.5,33.1325,1.1017,12.769,13.1013,-2.6432

PRICE_WINDOW_180_ROW_078=20260105,66.3,66.3,60.7,63.9,358000.0,64.72,59.2184,59.355,52.2025,49.8012,-3.6199,4.0717,29.878,1.1313,7.9057,7.6573,-6.1674

PRICE_WINDOW_180_ROW_079=20260106,63.9,63.9,61.7,62.7,111000.0,64.76,59.5085,60.05,52.4575,49.9288,-1.8779,0.32,28.4836,0.3473,5.3631,4.413,-7.9295

PRICE_WINDOW_180_ROW_080=20260107,62.5,63.0,61.6,62.7,109000.0,64.18,59.7745,60.755,52.7125,50.0562,0.0,-4.4207,29.0123,0.3387,4.8943,3.2014,-7.9295

PRICE_WINDOW_180_ROW_081=20260108,62.5,62.7,60.4,61.2,60000.0,63.36,59.8933,61.145,52.9425,50.1712,-2.3923,-6.2787,14.6067,0.2007,2.1818,0.09,-10.1322

PRICE_WINDOW_180_ROW_082=20260109,61.8,61.8,59.1,61.5,219000.0,62.4,60.0272,61.65,53.1775,50.2888,0.4902,-7.2398,19.6498,0.7453,2.4536,-0.2433,-9.6916

PRICE_WINDOW_180_ROW_083=20260112,61.1,61.2,58.8,60.8,208000.0,61.78,60.0916,61.89,53.4008,50.4004,-1.1382,-4.8513,8.5714,0.7292,1.1789,-1.7612,-10.7195

PRICE_WINDOW_180_ROW_084=20260113,60.7,60.7,57.4,58.9,121000.0,61.02,59.9923,61.91,53.5925,50.4963,-3.125,-6.0606,0.6838,0.4507,-1.8207,-4.8619,-13.5095

PRICE_WINDOW_180_ROW_085=20260114,58.9,58.9,56.5,57.4,186000.0,59.96,59.7762,61.565,53.7592,50.5796,-2.5467,-8.453,-10.7309,0.7202,-3.9752,-6.7652,-15.7122

PRICE_WINDOW_180_ROW_086=20260115,58.0,58.7,56.3,58.0,147000.0,59.32,59.6282,61.395,53.9358,50.6679,1.0453,-5.2288,-5.5375,0.6918,-2.7306,-5.5298,-14.8311

PRICE_WINDOW_180_ROW_087=20260116,58.0,62.0,58.0,61.9,314000.0,59.4,59.8175,61.46,54.1775,50.7888,6.7241,0.6504,2.1452,1.4554,3.4814,0.7159,-9.1043

PRICE_WINDOW_180_ROW_088=20260119,62.4,62.5,58.9,59.9,256000.0,59.22,59.8244,61.465,54.3858,50.8929,-3.231,-1.4803,0.1672,1.2061,0.1264,-2.5462,-12.0411

PRICE_WINDOW_180_ROW_089=20260120,59.5,60.2,59.0,60.0,121000.0,59.44,59.839,61.49,54.5958,50.9979,0.1669,1.8676,0.8403,0.5946,0.269,-2.4232,-11.8943

PRICE_WINDOW_180_ROW_090=20260121,59.9,60.4,59.4,60.0,105000.0,59.96,59.8525,61.49,54.8058,51.1029,0.0,4.5296,0.0,0.5232,0.2465,-2.4232,-11.8943

PRICE_WINDOW_180_ROW_091=20260122,60.0,60.2,58.7,59.4,164000.0,60.24,59.8147,61.47,55.0058,51.2029,-1.0,2.4138,-0.6689,0.8061,-0.6934,-3.3675,-12.7753

PRICE_WINDOW_180_ROW_092=20260123,59.4,60.0,58.8,58.8,130000.0,59.62,59.7302,61.41,55.1958,51.2979,-1.0101,-5.0081,-2.0,0.6357,-1.5573,-4.2501,-13.6564

PRICE_WINDOW_180_ROW_093=20260126,58.8,59.6,56.0,57.0,150000.0,59.04,59.5027,61.19,55.3558,51.3779,-3.0612,-4.8414,-7.1661,0.7444,-4.206,-6.8475,-16.2996

PRICE_WINDOW_180_ROW_094=20260127,56.7,58.9,56.7,57.2,89000.0,58.48,59.3108,60.925,55.5192,51.4596,0.3509,-4.6667,-8.48,0.4607,-3.5589,-6.1141,-16.0059

PRICE_WINDOW_180_ROW_095=20260128,57.2,57.8,55.8,56.1,180000.0,57.7,59.0432,60.45,55.6642,51.5321,-1.9231,-6.5,-14.4817,0.9939,-4.9849,-7.196,-17.6211

PRICE_WINDOW_180_ROW_096=20260129,56.0,57.1,56.0,56.2,68000.0,57.06,58.8063,59.995,55.7925,51.6054,0.1783,-5.3872,-13.9357,0.3968,-4.432,-6.3255,-17.4743

PRICE_WINDOW_180_ROW_097=20260130,57.1,57.1,53.8,55.4,239000.0,56.38,58.5224,59.45,55.9208,51.6721,-1.4235,-5.7823,-16.4404,1.4333,-5.3354,-6.8124,-18.649

PRICE_WINDOW_180_ROW_098=20260202,55.2,55.2,52.1,53.0,241000.0,55.58,58.0622,58.905,55.9867,51.7188,-4.3321,-7.0175,-17.0579,1.4978,-8.7186,-10.0246,-22.1733

PRICE_WINDOW_180_ROW_099=20260203,54.0,54.4,51.6,53.5,155000.0,54.84,57.682,58.445,56.0417,51.7696,0.9434,-6.4685,-14.673,0.9503,-7.2502,-8.4609,-21.4391

PRICE_WINDOW_180_ROW_100=20260204,53.3,53.8,52.5,53.4,68000.0,54.3,57.3252,57.98,56.0983,51.8196,-0.1869,-4.8128,-14.8325,0.4222,-6.8473,-7.8993,-21.5859

PRICE_WINDOW_180_ROW_101=20260205,54.2,54.2,51.9,53.2,74000.0,53.7,56.9814,57.58,56.1517,51.8679,-0.3745,-5.3381,-13.0719,0.4575,-6.6363,-7.6068,-21.8796

PRICE_WINDOW_180_ROW_102=20260206,53.0,53.8,48.8,53.7,192000.0,53.36,56.708,57.19,56.2133,51.9204,0.9398,-3.0686,-12.6829,1.197,-5.3043,-6.1025,-21.1454

PRICE_WINDOW_180_ROW_103=20260209,54.7,54.7,51.8,52.9,75000.0,53.34,56.3907,56.795,56.265,51.9663,-1.4898,-0.1887,-12.9934,0.4878,-6.1901,-6.858,-22.3201

PRICE_WINDOW_180_ROW_104=20260210,53.2,53.2,51.7,53.0,90000.0,53.24,56.1081,56.5,56.3308,52.0129,0.189,-0.9346,-10.017,0.5913,-5.5395,-6.1947,-22.1733

PRICE_WINDOW_180_ROW_105=20260211,53.0,53.1,51.7,53.1,106000.0,53.18,55.8574,56.285,56.3967,52.0604,0.1887,-0.5618,-7.4913,0.7152,-4.9365,-5.6587,-22.0264

PRICE_WINDOW_180_ROW_106=20260223,53.1,55.2,52.2,54.0,169000.0,53.34,55.7026,56.085,56.4633,52.1154,1.6949,1.5038,-6.8966,1.1319,-3.0567,-3.7176,-20.7048

PRICE_WINDOW_180_ROW_107=20260224,54.0,56.3,54.0,54.6,300000.0,53.52,55.6107,55.72,56.55,52.1754,1.1111,1.676,-11.7932,2.0188,-1.8175,-2.0101,-19.8238

PRICE_WINDOW_180_ROW_108=20260225,56.0,56.0,53.2,55.0,170000.0,53.94,55.5599,55.475,56.6317,52.2388,0.7326,3.9698,-8.1803,1.1781,-1.0077,-0.8562,-19.2364

PRICE_WINDOW_180_ROW_109=20260226,55.0,55.2,53.2,54.7,165000.0,54.28,55.4882,55.21,56.705,52.2996,-0.5455,3.2075,-8.8333,1.1263,-1.4205,-0.9237,-19.6769

PRICE_WINDOW_180_ROW_110=20260302,54.0,55.0,53.4,53.9,146000.0,54.44,55.3558,54.905,56.7858,52.3538,-1.4625,1.5066,-10.1667,0.9828,-2.63,-1.8304,-20.8517

PRICE_WINDOW_180_ROW_111=20260303,54.5,55.6,53.9,54.8,329000.0,54.6,55.3095,54.675,56.8825,52.4154,1.6698,1.4815,-7.7441,2.0982,-0.9212,0.2286,-19.5301

PRICE_WINDOW_180_ROW_112=20260304,54.5,54.9,53.3,54.0,99000.0,54.48,55.2004,54.435,56.965,52.4704,-1.4599,-1.0989,-8.1633,0.6377,-2.1746,-0.7991,-20.7048

PRICE_WINDOW_180_ROW_113=20260305,54.8,54.8,53.6,53.6,84000.0,54.2,55.067,54.265,57.0367,52.5221,-0.7407,-2.5455,-5.9649,0.5528,-2.6641,-1.2255,-21.2922

PRICE_WINDOW_180_ROW_114=20260306,54.0,55.7,53.6,55.2,291000.0,54.3,55.0781,54.165,57.1233,52.5871,2.9851,0.9141,-3.4965,1.7957,0.2213,1.9108,-18.9427

PRICE_WINDOW_180_ROW_115=20260309,50.5,52.1,49.7,51.0,573000.0,53.72,54.7383,53.91,57.13,52.6171,-7.6087,-5.3803,-9.0909,3.1535,-6.8294,-5.3979,-25.1101

PRICE_WINDOW_180_ROW_116=20260310,49.9,51.4,47.0,50.5,800000.0,52.86,54.3851,53.625,57.1383,52.6429,-0.9804,-7.8467,-10.1423,3.6647,-7.1437,-5.8275,-25.8443

PRICE_WINDOW_180_ROW_117=20260311,50.5,51.8,50.0,51.5,103000.0,52.36,54.1447,53.43,57.1667,52.6771,1.9802,-4.6296,-7.0397,0.487,-4.8844,-3.6122,-24.3759

PRICE_WINDOW_180_ROW_118=20260312,51.5,51.5,49.6,50.0,58000.0,51.64,53.7993,53.28,57.18,52.6988,-2.9126,-6.7164,-5.6604,0.2866,-7.0619,-6.1562,-26.5786

PRICE_WINDOW_180_ROW_119=20260313,50.0,50.4,49.0,49.9,57000.0,50.58,53.4743,53.1,57.1983,52.7196,-0.2,-9.6014,-6.729,0.2887,-6.6842,-6.0264,-26.7254

PRICE_WINDOW_180_ROW_120=20260316,50.0,50.0,45.55,46.0,236000.0,49.58,52.8515,52.73,57.155,52.7079,-7.8156,-9.8039,-13.8577,1.1465,-12.9636,-12.7631,-32.4523

PRICE_WINDOW_180_ROW_121=20260317,46.5,47.1,45.45,45.9,109000.0,48.66,52.2722,52.365,57.03,52.6954,-0.2174,-9.1089,-13.7218,0.525,-12.1904,-12.346,-32.5991

PRICE_WINDOW_180_ROW_122=20260318,46.0,46.0,44.2,44.2,93000.0,47.2,51.5995,51.89,56.91,52.6688,-3.7037,-14.1748,-17.6909,0.4589,-14.3403,-14.8198,-35.0954

PRICE_WINDOW_180_ROW_123=20260319,44.7,47.5,44.7,45.4,182000.0,46.28,51.0829,51.515,56.7333,52.6521,2.7149,-9.2,-14.1777,0.875,-11.1248,-11.8703,-33.3333

PRICE_WINDOW_180_ROW_124=20260320,45.4,46.0,42.8,45.4,148000.0,45.38,50.6093,51.135,56.515,52.6354,0.0,-9.018,-14.3396,0.7018,-10.2932,-11.2154,-33.3333

PRICE_WINDOW_180_ROW_125=20260323,45.4,45.4,43.8,44.45,66000.0,45.07,50.096,50.7025,56.1842,52.6108,-2.0925,-3.3696,-16.29,0.3159,-11.2704,-12.3317,-34.7283

PRICE_WINDOW_180_ROW_126=20260324,45.0,45.0,43.0,43.2,76000.0,44.53,49.5214,50.1625,55.8808,52.5758,-2.8121,-5.8824,-20.0,0.3721,-12.7649,-13.8799,-36.5639

PRICE_WINDOW_180_ROW_127=20260325,43.9,43.9,42.1,43.45,52000.0,44.38,49.0154,49.605,55.595,52.5429,0.5787,-1.6968,-20.4212,0.271,-11.3544,-12.408,-36.1968

PRICE_WINDOW_180_ROW_128=20260326,43.45,44.35,43.3,43.6,47000.0,44.02,48.5641,49.035,55.325,52.5112,0.3452,-3.9648,-20.7273,0.2531,-10.2218,-11.0839,-35.9765

PRICE_WINDOW_180_ROW_129=20260327,44.1,44.1,42.5,43.2,59000.0,43.58,48.1171,48.46,55.0533,52.4762,-0.9174,-4.8458,-21.0238,0.3271,-10.2191,-10.8543,-36.5639

PRICE_WINDOW_180_ROW_130=20260330,43.7,44.45,42.75,44.35,71000.0,43.56,47.8032,47.9825,54.7925,52.4508,2.662,-0.225,-17.718,0.4019,-7.2238,-7.5705,-34.8752

PRICE_WINDOW_180_ROW_131=20260331,44.35,46.1,44.35,45.5,130000.0,44.02,47.6113,47.5175,54.5542,52.435,2.593,5.3241,-16.9708,0.7798,-4.4344,-4.2458,-33.1865

PRICE_WINDOW_180_ROW_132=20260401,45.5,46.4,44.85,45.5,58000.0,44.43,47.4353,47.0925,54.3125,52.4192,0.0,4.7181,-15.7407,0.3523,-4.0799,-3.3816,-33.1865

PRICE_WINDOW_180_ROW_133=20260402,45.9,49.6,45.35,49.0,183000.0,45.51,47.5657,46.8625,54.1058,52.4325,7.6923,12.3853,-8.5821,1.079,3.0154,4.5612,-28.047

PRICE_WINDOW_180_ROW_134=20260407,51.5,51.6,47.5,48.85,138000.0,46.64,47.6727,46.545,53.8783,52.4446,-0.3061,13.0787,-11.5036,0.8521,2.4695,4.9522,-28.2673

