# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20251224,17.0,17.05,16.85,17.0,40897,16.96,16.8391,16.8075,16.7908,16.7908,0.0,1.7964,1.1905,1.1817,0.9556,1.1453,-0.2933

PRICE_WINDOW_180_ROW_039=20251226,17.0,17.0,17.0,17.0,12178,16.99,16.8525,16.82,16.7962,16.7962,0.0,0.8902,1.4925,0.3541,0.8753,1.0702,-0.2933

PRICE_WINDOW_180_ROW_040=20251229,17.0,17.0,16.85,17.0,31409,17.0,16.8648,16.8325,16.8012,16.8012,0.0,0.295,1.4925,0.9057,0.8017,0.9951,-0.2933

PRICE_WINDOW_180_ROW_041=20251230,16.95,17.05,16.95,16.95,26503,16.99,16.8719,16.8525,16.8049,16.8049,-0.2941,-0.2941,2.4169,0.7708,0.463,0.5785,-0.5865

PRICE_WINDOW_180_ROW_042=20251231,17.0,17.05,16.9,17.05,31259,17.0,16.8867,16.8675,16.8107,16.8107,0.59,0.2941,1.791,0.9025,0.9668,1.082,0.0

PRICE_WINDOW_180_ROW_043=20260102,16.95,17.0,16.95,17.0,20699,17.0,16.8962,16.88,16.8151,16.8151,-0.2933,0.0,1.4925,0.5957,0.6145,0.7109,-0.2933

PRICE_WINDOW_180_ROW_044=20260105,17.0,17.0,16.8,16.95,22976,16.99,16.9007,16.8925,16.8182,16.8182,-0.2941,-0.2941,1.497,0.6485,0.292,0.3404,-0.5865

PRICE_WINDOW_180_ROW_045=20260106,16.85,16.9,16.75,16.85,25154,16.96,16.8964,16.8975,16.8189,16.8189,-0.59,-0.8824,0.597,0.7022,-0.2748,-0.2811,-1.173

PRICE_WINDOW_180_ROW_046=20260107,16.85,16.85,16.65,16.8,22503,16.93,16.8884,16.9,16.8185,16.8185,-0.2967,-0.885,0.2985,0.6324,-0.5234,-0.5917,-1.4663

PRICE_WINDOW_180_ROW_047=20260108,16.8,16.9,16.7,16.9,18732,16.9,16.8894,16.91,16.8202,16.8202,0.5952,-0.8798,1.1976,0.5221,0.063,-0.0591,-0.8798

PRICE_WINDOW_180_ROW_048=20260109,16.9,16.95,16.7,16.95,19950,16.89,16.8944,16.9175,16.8229,16.8229,0.2959,-0.2941,0.8929,0.5563,0.329,0.1921,-0.5865

PRICE_WINDOW_180_ROW_049=20260112,16.9,17.0,16.75,17.0,25217,16.9,16.9032,16.9275,16.8265,16.8265,0.295,0.295,1.1905,0.7004,0.5726,0.4283,-0.2933

PRICE_WINDOW_180_ROW_050=20260113,16.95,17.0,16.8,16.8,32543,16.89,16.8946,16.925,16.826,16.826,-1.1765,-0.2967,-0.2967,1.0367,-0.56,-0.7386,-1.4663

PRICE_WINDOW_180_ROW_051=20260114,16.8,16.85,16.75,16.8,31371,16.89,16.8867,16.9225,16.8255,16.8255,0.0,0.0,-0.2967,1.0012,-0.5136,-0.7239,-1.4663

PRICE_WINDOW_180_ROW_052=20260115,16.9,16.95,16.85,16.9,67647,16.89,16.8878,16.9225,16.8269,16.8269,0.5952,0.0,0.0,2.1195,0.072,-0.133,-0.8798

PRICE_WINDOW_180_ROW_053=20260116,16.85,16.85,16.7,16.7,39634,16.84,16.8722,16.9225,16.8245,16.8245,-1.1834,-1.4749,0.0,1.2207,-1.0205,-1.3148,-2.0528

PRICE_WINDOW_180_ROW_054=20260119,16.7,16.85,16.65,16.85,34404,16.81,16.8703,16.9225,16.825,16.825,0.8982,-0.8824,0.0,1.0402,-0.1205,-0.4284,-1.173

PRICE_WINDOW_180_ROW_055=20260120,16.8,16.9,16.7,16.9,72283,16.83,16.8728,16.92,16.8264,16.8264,0.2967,0.5952,-0.295,2.3713,0.1612,-0.1182,-0.8798

PRICE_WINDOW_180_ROW_056=20260121,16.85,16.85,16.7,16.85,33345,16.84,16.8709,16.9125,16.8268,16.8268,-0.2959,0.2976,-0.8824,1.0594,-0.1239,-0.3695,-1.173

PRICE_WINDOW_180_ROW_057=20260122,16.85,16.85,16.75,16.85,36763,16.83,16.8692,16.905,16.8272,16.8272,0.0,-0.2959,-0.8824,1.1391,-0.1136,-0.3253,-1.173

PRICE_WINDOW_180_ROW_058=20260123,16.85,17.0,16.7,17.0,54555,16.89,16.8801,16.905,16.8302,16.8302,0.8902,1.7964,0.0,1.6554,0.7105,0.562,-0.2933

PRICE_WINDOW_180_ROW_059=20260126,16.9,16.95,16.8,16.95,40202,16.91,16.8859,16.9025,16.8322,16.8322,-0.2941,0.5935,-0.2941,1.1701,0.3796,0.281,-0.5865

PRICE_WINDOW_180_ROW_060=20260127,16.9,18.6,16.9,17.55,631275,17.04,16.9412,16.93,16.8442,16.8442,3.5398,3.8462,3.2353,9.8099,3.5934,3.6621,-5.6452

PRICE_WINDOW_180_ROW_061=20260128,17.55,17.55,17.05,17.05,132482,17.08,16.9503,16.935,16.85,16.8475,-2.849,1.1869,0.59,1.9021,0.5882,0.6791,-8.3333

PRICE_WINDOW_180_ROW_062=20260129,17.05,17.05,16.55,16.75,131198,17.06,16.9336,16.92,16.8517,16.846,-1.7595,-0.5935,-1.7595,1.7576,-1.0843,-1.0047,-9.9462

PRICE_WINDOW_180_ROW_063=20260130,16.75,16.75,16.35,16.65,124153,16.99,16.91,16.9025,16.8483,16.8429,-0.597,-2.0588,-2.0588,1.5554,-1.5374,-1.4939,-10.4839

PRICE_WINDOW_180_ROW_064=20260202,16.55,16.8,16.5,16.75,68777,16.95,16.8966,16.8925,16.8467,16.8414,0.6006,-1.1799,-1.1799,0.8376,-0.8679,-0.8436,-9.9462

PRICE_WINDOW_180_ROW_065=20260203,16.75,16.75,16.6,16.65,41249,16.77,16.8761,16.8825,16.8433,16.8385,-0.597,-5.1282,-1.1869,0.4975,-1.3397,-1.3772,-10.4839

PRICE_WINDOW_180_ROW_066=20260204,16.65,16.7,16.65,16.65,42606,16.69,16.8572,16.875,16.84,16.8356,0.0,-2.346,-0.8929,0.5077,-1.2294,-1.3333,-10.4839

PRICE_WINDOW_180_ROW_067=20260205,16.6,16.8,16.6,16.65,32392,16.67,16.84,16.8625,16.8408,16.8328,0.0,-0.597,-1.4793,0.3829,-1.1281,-1.2602,-10.4839

PRICE_WINDOW_180_ROW_068=20260206,16.65,16.75,16.55,16.75,33992,16.69,16.8325,16.8525,16.8417,16.8316,0.6006,0.6006,-1.1799,0.3985,-0.49,-0.6082,-9.9462

PRICE_WINDOW_180_ROW_069=20260209,16.75,16.75,16.6,16.65,35151,16.67,16.8173,16.835,16.8408,16.829,-0.597,-0.597,-2.0588,0.4097,-0.9947,-1.0989,-10.4839

PRICE_WINDOW_180_ROW_070=20260210,16.65,16.8,16.65,16.75,43612,16.69,16.8117,16.8325,16.8408,16.8279,0.6006,0.6006,-0.2976,0.505,-0.3668,-0.4901,-9.9462

PRICE_WINDOW_180_ROW_071=20260211,16.75,16.85,16.55,16.85,56331,16.73,16.8149,16.835,16.8408,16.8282,0.597,1.2012,0.2976,0.643,0.209,0.0891,-9.4086

PRICE_WINDOW_180_ROW_072=20260223,16.7,16.95,16.7,16.8,60265,16.76,16.8136,16.83,16.8408,16.8278,-0.2967,0.9009,-0.5917,0.6908,-0.081,-0.1783,-9.6774

PRICE_WINDOW_180_ROW_073=20260224,16.7,16.8,16.7,16.8,35911,16.77,16.8125,16.835,16.8408,16.8274,0.0,0.2985,0.5988,0.4125,-0.0743,-0.2079,-9.6774

PRICE_WINDOW_180_ROW_074=20260225,16.8,16.95,16.75,16.95,71589,16.83,16.8239,16.84,16.8458,16.8291,0.8929,1.8018,0.5935,0.8052,0.7492,0.6532,-8.871

PRICE_WINDOW_180_ROW_075=20260226,16.75,16.95,16.75,16.8,34003,16.84,16.822,16.835,16.8458,16.8287,-0.885,0.2985,-0.5917,0.3909,-0.1305,-0.2079,-9.6774

PRICE_WINDOW_180_ROW_076=20260302,16.8,16.8,16.7,16.7,26862,16.81,16.8118,16.8275,16.8433,16.827,-0.5952,-0.8902,-0.8902,0.3099,-0.6649,-0.7577,-10.2151

PRICE_WINDOW_180_ROW_077=20260303,16.55,16.95,16.55,16.95,56594,16.84,16.8233,16.8325,16.845,16.8286,1.497,0.8929,0.5935,0.6456,0.7531,0.6981,-8.871

PRICE_WINDOW_180_ROW_078=20260304,16.9,16.9,16.55,16.55,46939,16.79,16.8005,16.81,16.8408,16.825,-2.3599,-1.4881,-2.6471,0.5378,-1.4912,-1.5467,-11.0215

PRICE_WINDOW_180_ROW_079=20260305,16.55,16.65,16.55,16.55,29383,16.71,16.7797,16.79,16.8375,16.8215,0.0,-2.3599,-2.3599,0.3388,-1.3686,-1.4294,-11.0215

PRICE_WINDOW_180_ROW_080=20260306,16.55,16.7,16.45,16.6,69439,16.67,16.7647,16.7425,16.835,16.8188,0.3021,-1.1905,-5.4131,1.184,-0.9823,-0.8511,-10.7527

PRICE_WINDOW_180_ROW_081=20260309,16.5,16.5,15.95,16.4,90763,16.61,16.7343,16.71,16.8325,16.8136,-1.2048,-1.7964,-3.8123,1.6047,-1.9976,-1.8552,-11.828

PRICE_WINDOW_180_ROW_082=20260310,16.35,16.55,16.3,16.3,60292,16.48,16.6981,16.6875,16.825,16.8073,-0.6098,-3.8348,-2.6866,1.1373,-2.3841,-2.3221,-12.3656

PRICE_WINDOW_180_ROW_083=20260311,16.3,16.55,16.3,16.35,35361,16.44,16.6691,16.6725,16.8183,16.8018,0.3067,-1.2085,-1.8018,0.728,-1.9143,-1.9343,-12.0968

PRICE_WINDOW_180_ROW_084=20260312,16.25,16.6,16.2,16.45,63756,16.42,16.6508,16.6575,16.8142,16.7976,0.6116,-0.6042,-1.791,1.3193,-1.2062,-1.2457,-11.5591

PRICE_WINDOW_180_ROW_085=20260313,16.4,16.5,16.2,16.5,54897,16.4,16.6383,16.65,16.81,16.7941,0.304,-0.6024,-0.9009,1.1202,-0.831,-0.9009,-11.2903

PRICE_WINDOW_180_ROW_086=20260316,16.4,16.45,16.3,16.45,39222,16.41,16.6226,16.64,16.805,16.7901,-0.303,0.3049,-1.2012,0.8031,-1.0382,-1.1418,-11.5591

PRICE_WINDOW_180_ROW_087=20260317,16.4,16.4,16.25,16.35,67411,16.42,16.5999,16.625,16.7992,16.7851,-0.6079,0.3067,-1.8018,1.3325,-1.5052,-1.6541,-12.0968

PRICE_WINDOW_180_ROW_088=20260318,16.55,16.55,16.3,16.3,48157,16.41,16.5749,16.6025,16.7908,16.7795,-0.3058,-0.3058,-2.6866,0.9388,-1.6584,-1.822,-12.3656

PRICE_WINDOW_180_ROW_089=20260319,16.3,16.3,16.2,16.25,53905,16.37,16.5478,16.5825,16.7817,16.7736,-0.3067,-1.2158,-2.4024,1.032,-1.7996,-2.0051,-12.6344

PRICE_WINDOW_180_ROW_090=20260320,16.4,16.6,16.3,16.3,57080,16.33,16.5272,16.56,16.7725,16.7683,0.3077,-1.2121,-2.6866,1.0789,-1.3744,-1.57,-12.3656

PRICE_WINDOW_180_ROW_091=20260323,16.2,16.5,16.15,16.2,45303,16.28,16.4999,16.5275,16.7617,16.7621,-0.6135,-1.5198,-3.8576,0.8653,-1.8175,-1.9815,-12.9032

PRICE_WINDOW_180_ROW_092=20260324,16.2,16.5,16.2,16.5,28612,16.31,16.4999,16.5125,16.755,16.7592,1.8519,0.9174,-1.7857,0.5635,0.0006,-0.0757,-11.2903

PRICE_WINDOW_180_ROW_093=20260325,16.5,16.5,16.3,16.4,48521,16.33,16.4916,16.4925,16.75,16.7554,-0.6061,0.6135,-2.381,0.9439,-0.5553,-0.5609,-11.828

PRICE_WINDOW_180_ROW_094=20260326,16.4,16.45,16.1,16.3,63682,16.34,16.4756,16.46,16.7408,16.7505,-0.6098,0.3077,-3.8348,1.2484,-1.0659,-0.9721,-12.3656

PRICE_WINDOW_180_ROW_095=20260327,16.3,16.45,16.2,16.45,32190,16.37,16.4735,16.4425,16.7325,16.7474,0.9202,0.9202,-2.0833,0.6322,-0.1425,0.0456,-11.5591

PRICE_WINDOW_180_ROW_096=20260330,16.3,16.45,16.15,16.45,34672,16.42,16.4715,16.43,16.7233,16.7443,0.0,1.5432,-1.497,0.6757,-0.1306,0.1217,-11.5591

PRICE_WINDOW_180_ROW_097=20260331,16.45,16.45,16.3,16.35,38353,16.39,16.4614,16.4,16.7125,16.7402,-0.6079,-0.9091,-3.5398,0.761,-0.6767,-0.3049,-12.0968

PRICE_WINDOW_180_ROW_098=20260401,16.35,16.5,16.2,16.2,25795,16.35,16.4396,16.3825,16.6992,16.7347,-0.9174,-1.2195,-2.1148,0.5228,-1.4575,-1.114,-12.9032

PRICE_WINDOW_180_ROW_099=20260402,16.2,16.4,16.2,16.4,42664,16.37,16.4363,16.375,16.6892,16.7313,1.2346,0.6135,-0.9063,0.8532,-0.2209,0.1527,-11.828

PRICE_WINDOW_180_ROW_100=20260407,16.4,16.4,16.4,16.4,10790,16.36,16.4333,16.365,16.6792,16.728,0.0,-0.304,-1.2048,0.2292,-0.2025,0.2139,-11.828

PRICE_WINDOW_180_ROW_101=20260408,16.4,16.5,16.35,16.4,44818,16.35,16.4305,16.365,16.67,16.7248,0.0,-0.304,0.0,1.001,-0.1857,0.2139,-11.828

PRICE_WINDOW_180_ROW_102=20260409,16.4,16.45,16.35,16.4,34903,16.36,16.428,16.37,16.6592,16.7216,0.0,0.3058,0.6135,0.8023,-0.1702,0.1833,-11.828

PRICE_WINDOW_180_ROW_103=20260410,16.45,16.5,16.4,16.4,39839,16.4,16.4256,16.3725,16.6492,16.7184,0.0,1.2346,0.3058,0.9111,-0.1561,0.168,-11.828

PRICE_WINDOW_180_ROW_104=20260413,16.5,16.6,16.45,16.5,50095,16.42,16.4318,16.375,16.6417,16.7163,0.6098,0.6098,0.304,1.1638,0.4148,0.7634,-11.2903

PRICE_WINDOW_180_ROW_105=20260414,16.5,16.65,16.5,16.65,53771,16.47,16.45,16.3825,16.6383,16.7157,0.9091,1.5244,0.9091,1.2508,1.2157,1.6328,-10.4839

PRICE_WINDOW_180_ROW_106=20260415,16.5,16.65,16.5,16.65,46029,16.52,16.4667,16.3925,16.6358,16.7151,0.0,1.5244,1.2158,1.0623,1.1133,1.5708,-10.4839

PRICE_WINDOW_180_ROW_107=20260416,16.5,16.65,16.5,16.65,49625,16.57,16.482,16.4075,16.6317,16.7145,0.0,1.5244,1.8349,1.1693,1.0196,1.478,-10.4839

PRICE_WINDOW_180_ROW_108=20260417,16.5,16.7,16.5,16.7,51470,16.63,16.5001,16.4275,16.6275,16.7144,0.3003,1.8293,2.454,1.2081,1.2113,1.6588,-10.2151

PRICE_WINDOW_180_ROW_109=20260420,16.5,16.7,16.5,16.7,50002,16.67,16.5168,16.45,16.6225,16.7142,0.0,1.2121,2.7692,1.179,1.1093,1.5198,-10.2151

PRICE_WINDOW_180_ROW_110=20260421,16.6,16.75,16.6,16.75,34231,16.69,16.5362,16.4725,16.6217,16.7145,0.2994,0.6006,2.7607,0.8295,1.2928,1.6846,-9.9462

PRICE_WINDOW_180_ROW_111=20260422,16.7,16.7,16.55,16.6,63104,16.68,16.5415,16.4925,16.6183,16.7135,-0.8955,-0.3003,2.4691,1.4968,0.3535,0.6518,-10.7527

PRICE_WINDOW_180_ROW_112=20260423,16.55,16.55,16.25,16.25,37273,16.6,16.5172,16.48,16.6075,16.7094,-2.1084,-2.4024,-1.5152,0.8751,-1.6179,-1.3956,-12.6344

PRICE_WINDOW_180_ROW_113=20260424,16.25,16.55,16.2,16.45,33700,16.55,16.5116,16.4825,16.6033,16.7071,1.2308,-1.497,0.3049,0.8053,-0.3733,-0.1972,-11.5591

PRICE_WINDOW_180_ROW_114=20260427,16.3,16.35,16.1,16.35,59756,16.48,16.4982,16.485,16.595,16.7039,-0.6079,-2.0958,0.3067,1.4346,-0.8981,-0.8189,-12.0968

PRICE_WINDOW_180_ROW_115=20260428,16.5,16.55,16.2,16.5,48514,16.43,16.4983,16.4875,16.5883,16.7022,0.9174,-1.4925,0.304,1.1423,0.0102,0.0758,-11.2903

PRICE_WINDOW_180_ROW_116=20260429,16.45,16.45,16.3,16.3,32745,16.37,16.4818,16.48,16.5792,16.6987,-1.2121,-1.8072,-0.9119,0.7728,-1.103,-1.0922,-12.3656

PRICE_WINDOW_180_ROW_117=20260430,16.3,16.4,16.2,16.4,44505,16.4,16.475,16.4825,16.5717,16.6962,0.6135,0.9231,0.3058,1.0427,-0.4551,-0.5005,-11.828

PRICE_WINDOW_180_ROW_118=20260504,16.3,16.4,16.25,16.35,25248,16.38,16.4646,16.49,16.5608,16.6932,-0.3049,-0.6079,0.9259,0.5919,-0.6958,-0.849,-12.0968

PRICE_WINDOW_180_ROW_119=20260505,16.2,16.35,16.2,16.35,37672,16.38,16.455,16.4875,16.5508,16.6903,0.0,0.0,-0.3049,0.8884,-0.6382,-0.834,-12.0968

PRICE_WINDOW_180_ROW_120=20260506,16.25,16.45,16.2,16.45,68021,16.37,16.4546,16.49,16.5325,16.6883,0.6116,-0.303,0.3049,1.5027,-0.0279,-0.2426,-6.2678

PRICE_WINDOW_180_ROW_121=20260507,16.35,16.45,16.25,16.45,122784,16.4,16.4542,16.4925,16.5225,16.6862,0.0,0.9202,0.3049,2.4974,-0.0256,-0.2577,-3.5191

PRICE_WINDOW_180_ROW_122=20260508,16.35,16.5,16.3,16.5,124637,16.42,16.458,16.4975,16.5183,16.685,0.304,0.6098,0.6098,2.3231,0.255,0.0152,-2.6549

PRICE_WINDOW_180_ROW_123=20260511,16.8,17.1,16.7,17.1,243017,16.57,16.5115,16.5325,16.5258,16.6871,3.6364,4.5872,4.2683,3.8084,3.564,3.4326,0.0

PRICE_WINDOW_180_ROW_124=20260512,17.05,17.35,16.95,17.1,256341,16.72,16.5606,16.5625,16.5317,16.6892,0.0,4.5872,3.6364,3.4584,3.2573,3.2453,-1.4409

PRICE_WINDOW_180_ROW_125=20260513,17.1,17.3,16.9,17.05,199699,16.84,16.6014,16.5825,16.5383,16.6908,-0.2924,3.6474,2.4024,2.4527,2.7025,2.8192,-1.7291

PRICE_WINDOW_180_ROW_126=20260514,17.2,17.2,17.0,17.1,180716,16.97,16.6429,16.605,16.5458,16.6929,0.2933,3.9514,2.7027,2.05,2.7465,2.981,-1.4409

PRICE_WINDOW_180_ROW_127=20260515,17.15,17.15,16.95,17.0,228768,17.07,16.6727,16.6225,16.5517,16.6963,-0.5848,3.0303,2.1021,2.3558,1.9633,2.271,-2.0173

PRICE_WINDOW_180_ROW_128=20260518,17.0,17.05,16.95,17.0,177824,17.05,16.6999,16.6375,16.5558,16.6988,0.0,-0.5848,1.7964,1.7193,1.7968,2.1788,-2.0173

PRICE_WINDOW_180_ROW_129=20260519,17.1,17.25,16.9,16.9,180112,17.01,16.7166,16.6475,16.56,16.7004,-0.5882,-1.1696,1.1976,1.6384,1.097,1.5167,-2.5937

PRICE_WINDOW_180_ROW_130=20260520,16.9,17.0,16.75,17.0,97420,17.0,16.7402,16.66,16.5642,16.7025,0.5917,-0.2933,1.4925,0.8614,1.5518,2.0408,-2.0173

PRICE_WINDOW_180_ROW_131=20260521,17.3,17.3,16.85,17.0,148240,16.98,16.7619,16.68,16.5667,16.7038,0.0,-0.5848,2.4096,1.2632,1.4206,1.9185,-2.0173

PRICE_WINDOW_180_ROW_132=20260522,16.95,17.0,16.85,17.0,160293,16.98,16.7817,16.7175,16.57,16.7054,0.0,0.0,4.6154,1.2979,1.3007,1.6898,-2.0173

PRICE_WINDOW_180_ROW_133=20260525,17.0,17.05,16.75,17.05,211933,16.99,16.8041,16.7475,16.5742,16.7075,0.2941,0.2941,3.6474,1.6006,1.4635,1.8062,-1.7291

PRICE_WINDOW_180_ROW_134=20260526,17.0,17.1,16.65,16.95,163517,17.0,16.8162,16.7775,16.5742,16.71,-0.5865,0.2959,3.6697,1.1883,0.7954,1.0282,-2.3055

PRICE_WINDOW_180_ROW_135=20260527,16.95,17.0,16.75,16.85,120442,16.97,16.8191,16.795,16.575,16.7104,-0.59,-0.8824,2.1212,0.853,0.184,0.3275,-2.8818
