# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251002,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_018=20251003,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_019=20251007,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_020=20251008,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_021=20251009,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_022=20251013,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_023=20251014,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_024=20251016,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_025=20251020,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_026=20251021,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_027=20251022,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_028=20251023,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_029=20251027,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_030=20251028,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_031=20251029,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_032=20251030,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_033=20251031,20.3,20.55,19.9,20.35,247952.0,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.9732

PRICE_WINDOW_180_ROW_034=20251103,23.9,23.9,23.5,23.6,108000.0,21.0,20.6208,20.5125,20.4042,20.3771,15.9705,15.9705,15.9705,0.4482,14.4474,15.0518,-1.2552

PRICE_WINDOW_180_ROW_035=20251104,23.5,23.55,23.0,23.0,107000.0,21.53,20.8191,20.645,20.4483,20.3992,-2.5424,13.0221,13.0221,0.4574,10.4755,11.4071,-3.7657

PRICE_WINDOW_180_ROW_036=20251105,22.5,23.4,22.5,23.0,88000.0,22.06,21.0008,20.7775,20.4925,20.4212,0.0,13.0221,13.0221,0.3895,9.5194,10.6967,-3.7657

PRICE_WINDOW_180_ROW_037=20251106,23.3,23.3,22.9,23.2,68000.0,22.63,21.1841,20.92,20.54,20.445,0.8696,14.0049,14.0049,0.3135,9.5161,10.8987,-2.9289

PRICE_WINDOW_180_ROW_038=20251107,23.0,23.5,22.75,23.25,78000.0,23.21,21.3563,21.065,20.5883,20.4692,0.2155,14.2506,14.2506,0.3743,8.8674,10.3727,-2.7197

PRICE_WINDOW_180_ROW_039=20251110,23.15,23.15,22.45,22.5,163000.0,22.99,21.4516,21.1725,20.6242,20.4871,-3.2258,-4.661,10.5651,0.7984,4.8874,6.2699,-5.8577

PRICE_WINDOW_180_ROW_040=20251111,22.15,22.25,21.75,21.95,314000.0,22.78,21.4931,21.2525,20.6508,20.5004,-2.4444,-4.5652,7.8624,1.5135,2.1258,3.282,-8.159

PRICE_WINDOW_180_ROW_041=20251112,22.45,24.0,22.45,23.6,384000.0,22.9,21.6687,21.415,20.705,20.5275,7.5171,2.6087,15.9705,1.7921,8.9129,10.2031,-1.6667

PRICE_WINDOW_180_ROW_042=20251113,23.9,23.9,22.8,23.1,196000.0,22.88,21.788,21.5525,20.7508,20.5504,-2.1186,-0.431,13.5135,0.926,6.0219,7.1801,-3.75

PRICE_WINDOW_180_ROW_043=20251114,22.7,23.0,22.6,23.0,53000.0,22.83,21.889,21.685,20.795,20.5725,-0.4329,-1.0753,13.0221,0.2625,5.0758,6.0641,-4.1667

PRICE_WINDOW_180_ROW_044=20251117,22.9,23.5,22.45,22.5,127000.0,22.83,21.9399,21.7925,20.8308,20.5904,-2.1739,0.0,10.5651,0.6484,2.553,3.2465,-6.25

PRICE_WINDOW_180_ROW_045=20251118,22.9,22.9,21.95,22.4,85000.0,22.92,21.9782,21.895,20.865,20.6075,-0.4444,2.0501,10.0737,0.4528,1.9191,2.3065,-6.6667

PRICE_WINDOW_180_ROW_046=20251119,22.4,22.4,21.5,22.0,128000.0,22.6,21.98,21.9775,20.8925,20.6212,-1.7857,-6.7797,8.1081,0.7043,0.0908,0.1024,-8.3333

PRICE_WINDOW_180_ROW_047=20251120,22.85,22.85,22.0,22.2,57000.0,22.42,21.9984,22.07,20.9233,20.6367,0.9091,-3.8961,9.0909,0.331,0.9166,0.589,-7.5

PRICE_WINDOW_180_ROW_048=20251121,22.0,22.0,20.5,21.0,201000.0,22.02,21.9152,22.1025,20.9342,20.6421,-5.4054,-8.6957,3.1941,1.1835,-4.176,-4.9881,-12.5

PRICE_WINDOW_180_ROW_049=20251124,21.0,21.0,20.85,20.95,53000.0,21.71,21.8347,22.1325,20.9442,20.6471,-0.2381,-6.8889,2.9484,0.3311,-4.052,-5.3428,-12.7083

PRICE_WINDOW_180_ROW_050=20251125,21.4,21.4,20.85,21.0,64000.0,21.43,21.7652,22.165,20.955,20.6525,0.2387,-6.25,3.1941,0.4241,-3.5156,-5.256,-12.5

PRICE_WINDOW_180_ROW_051=20251126,20.95,21.4,20.95,21.2,53000.0,21.27,21.7181,22.2075,20.9692,20.6596,0.9524,-3.6364,4.1769,0.3755,-2.3855,-4.5368,-11.6667

PRICE_WINDOW_180_ROW_052=20251127,21.1,21.55,21.05,21.25,73000.0,21.08,21.6791,22.2525,20.9842,20.6671,0.2358,-4.2793,4.4226,0.5514,-1.9792,-4.5051,-11.4583

PRICE_WINDOW_180_ROW_053=20251128,21.05,21.6,21.0,21.3,64000.0,21.14,21.6475,22.3,21.0,20.675,0.2353,1.4286,4.6683,0.5195,-1.6052,-4.4843,-11.25

PRICE_WINDOW_180_ROW_054=20251201,21.4,21.7,21.1,21.2,81000.0,21.19,21.6102,22.18,21.0142,20.6821,-0.4695,1.1933,-10.1695,0.6648,-1.8982,-4.4184,-11.6667

PRICE_WINDOW_180_ROW_055=20251202,21.2,21.45,21.0,21.45,41000.0,21.28,21.5968,22.1025,21.0325,20.6912,1.1792,2.1429,-6.7391,0.3458,-0.6799,-2.9522,-10.625

PRICE_WINDOW_180_ROW_056=20251203,21.4,21.75,21.3,21.7,99000.0,21.38,21.6054,22.0375,21.055,20.7025,1.1655,2.3585,-5.6522,0.8312,0.4377,-1.5315,-9.5833

PRICE_WINDOW_180_ROW_057=20251204,21.25,22.2,21.25,21.5,62000.0,21.43,21.5967,21.9525,21.0742,20.7121,-0.9217,1.1765,-7.3276,0.5219,-0.4475,-2.0613,-10.4167

PRICE_WINDOW_180_ROW_058=20251205,21.5,22.15,21.25,21.4,56000.0,21.45,21.5803,21.86,21.0917,20.7208,-0.4651,0.4695,-7.957,0.4758,-0.8353,-2.1043,-10.8333

PRICE_WINDOW_180_ROW_059=20251208,21.4,21.9,21.25,21.4,62000.0,21.49,21.5652,21.805,21.1092,20.7296,0.0,0.9434,-4.8889,0.5504,-0.7663,-1.8574,-10.8333

PRICE_WINDOW_180_ROW_060=20251209,21.8,23.5,21.8,23.5,610000.0,21.9,21.7265,21.8825,21.1617,20.7558,9.8131,9.5571,7.0615,4.7862,8.163,7.3918,-2.0833

PRICE_WINDOW_180_ROW_061=20251210,22.85,23.25,22.6,22.8,354000.0,22.12,21.8159,21.8425,21.2025,20.7762,-2.9787,5.0691,-3.3898,2.8106,4.5108,4.3837,-5.0

PRICE_WINDOW_180_ROW_062=20251211,22.7,23.1,22.2,22.35,170000.0,22.29,21.8604,21.805,21.2358,20.7929,-1.9737,3.9535,-3.2468,1.3638,2.2395,2.4994,-6.875

PRICE_WINDOW_180_ROW_063=20251212,22.35,22.55,22.05,22.3,68000.0,22.47,21.8971,21.77,21.2683,20.8092,-0.2237,4.2056,-3.0435,0.5423,1.8401,2.4345,-7.0833

PRICE_WINDOW_180_ROW_064=20251215,22.05,22.45,21.9,22.35,32000.0,22.66,21.9348,21.7625,21.3017,20.8258,0.2242,4.4393,-0.6667,0.2652,1.8928,2.6996,-6.875

PRICE_WINDOW_180_ROW_065=20251216,22.15,22.8,22.05,22.05,68000.0,22.37,21.9444,21.745,21.33,20.84,-1.3423,-6.1702,-1.5625,0.5676,0.4812,1.4026,-8.125

PRICE_WINDOW_180_ROW_066=20251217,22.3,23.0,22.3,22.35,48000.0,22.28,21.9782,21.7625,21.3633,20.8567,1.3605,-1.9737,1.5909,0.4145,1.6916,2.6996,-6.875

PRICE_WINDOW_180_ROW_067=20251218,22.3,22.95,22.05,22.2,91000.0,22.25,21.9967,21.7625,21.3942,20.8721,-0.6711,-0.6711,0.0,0.7745,0.9243,2.0103,-7.5

PRICE_WINDOW_180_ROW_068=20251219,22.5,22.8,22.45,22.7,69000.0,22.33,22.0553,21.8475,21.4333,20.8917,2.2523,1.7937,8.0952,0.6222,2.9231,3.902,-5.4167

PRICE_WINDOW_180_ROW_069=20251222,23.2,23.35,23.0,23.0,121000.0,22.46,22.134,21.95,21.4775,20.9138,1.3216,2.9083,9.7852,1.0586,3.9124,4.7836,-4.1667

PRICE_WINDOW_180_ROW_070=20251223,23.3,23.3,22.9,23.05,84000.0,22.66,22.2104,22.0525,21.5225,20.9362,0.2174,4.5351,9.7619,0.7285,3.7804,4.5233,-3.9583

PRICE_WINDOW_180_ROW_071=20251224,22.95,23.0,22.85,22.9,89000.0,22.77,22.2678,22.1375,21.565,20.9575,-0.6508,2.4609,8.0189,0.76,2.8389,3.4444,-4.5833

PRICE_WINDOW_180_ROW_072=20251226,23.5,23.5,23.0,23.0,94000.0,22.93,22.3288,22.225,21.6092,20.9796,0.4367,3.6036,8.2353,0.7956,3.0058,3.4871,-4.1667

PRICE_WINDOW_180_ROW_073=20251229,23.7,24.9,23.6,24.8,485000.0,23.35,22.5348,22.4,21.6833,21.0167,7.8261,9.2511,16.4319,3.4842,10.0521,10.7143,-0.4016

PRICE_WINDOW_180_ROW_074=20251230,24.3,24.55,24.0,24.2,250000.0,23.59,22.6735,22.55,21.7475,21.0487,-2.4194,5.2174,14.1509,1.6932,6.7323,7.3171,-2.8112

PRICE_WINDOW_180_ROW_075=20251231,24.2,24.2,23.85,23.9,177000.0,23.76,22.7757,22.6725,21.8067,21.0783,-1.2397,3.6876,11.4219,1.146,4.9362,5.414,-4.0161

PRICE_WINDOW_180_ROW_076=20260102,23.85,24.5,23.85,24.0,127000.0,23.98,22.8778,22.7875,21.8675,21.1088,0.4184,4.8035,10.5991,0.8149,4.9053,5.3209,-3.6145

PRICE_WINDOW_180_ROW_077=20260105,23.85,23.85,23.5,23.55,159000.0,24.09,22.9338,22.89,21.9208,21.1354,-1.875,2.3913,9.5349,0.9894,2.6869,2.8834,-5.4217

PRICE_WINDOW_180_ROW_078=20260106,23.45,24.1,23.45,23.9,219000.0,23.91,23.0143,23.015,21.98,21.165,1.4862,-3.629,11.6822,1.297,3.8485,3.8453,-4.0161

PRICE_WINDOW_180_ROW_079=20260107,24.2,24.2,23.9,24.0,165000.0,23.87,23.0964,23.145,22.0408,21.1954,0.4184,-0.8264,12.1495,0.9483,3.9121,3.6941,-3.6145

PRICE_WINDOW_180_ROW_080=20260108,24.0,24.05,23.55,23.55,84000.0,23.8,23.1342,23.1475,22.0942,21.2221,-1.875,-1.4644,0.2128,0.5687,1.7972,1.7388,-5.4217

PRICE_WINDOW_180_ROW_081=20260109,23.8,23.85,23.3,23.55,67000.0,23.71,23.1689,23.185,22.1475,21.2487,0.0,-1.875,3.2895,0.5024,1.6449,1.5743,-5.4217

PRICE_WINDOW_180_ROW_082=20260112,23.55,23.85,23.5,23.55,135000.0,23.71,23.2006,23.245,22.2008,21.2754,0.0,0.0,5.3691,1.0258,1.5058,1.3121,-5.4217

PRICE_WINDOW_180_ROW_083=20260113,23.55,24.0,23.4,23.7,96000.0,23.67,23.2423,23.315,22.2567,21.3033,0.6369,-0.8368,6.278,0.7218,1.9694,1.6513,-4.8193

PRICE_WINDOW_180_ROW_084=20260114,23.8,23.95,23.5,23.9,107000.0,23.65,23.2971,23.3925,22.3158,21.3329,0.8439,-0.4167,6.9351,0.7824,2.588,2.1695,-4.0161

PRICE_WINDOW_180_ROW_085=20260115,23.45,24.05,23.45,24.0,174000.0,23.74,23.3556,23.49,22.3767,21.3633,0.4184,1.9108,8.8435,1.2249,2.7589,2.1711,-3.6145

PRICE_WINDOW_180_ROW_086=20260116,24.6,24.6,23.85,23.85,199000.0,23.8,23.3968,23.565,22.435,21.3925,-0.625,1.2739,6.7114,1.3302,1.9368,1.2094,-4.2169

PRICE_WINDOW_180_ROW_087=20260119,23.9,24.05,23.6,23.85,212000.0,23.86,23.4346,23.6475,22.4933,21.4217,0.0,1.2739,7.4324,1.362,1.7726,0.8563,-4.2169

PRICE_WINDOW_180_ROW_088=20260120,23.25,23.95,23.25,23.6,79000.0,23.84,23.4484,23.6925,22.5475,21.4488,-1.0482,-0.4219,3.9648,0.5059,0.6466,-0.3904,-5.2209

PRICE_WINDOW_180_ROW_089=20260121,23.5,24.0,23.15,23.35,80000.0,23.73,23.4402,23.71,22.5975,21.4738,-1.0593,-2.3013,1.5217,0.5191,-0.3848,-1.5183,-6.2249

PRICE_WINDOW_180_ROW_090=20260122,24.0,24.0,23.35,23.85,119000.0,23.7,23.4743,23.75,22.6558,21.5029,2.1413,-0.625,3.4707,0.7636,1.6003,0.4211,-4.2169

PRICE_WINDOW_180_ROW_091=20260123,24.0,24.0,23.45,23.95,99000.0,23.72,23.514,23.8025,22.7158,21.5329,0.4193,0.4193,4.5852,0.6332,1.8543,0.6197,-3.8153

PRICE_WINDOW_180_ROW_092=20260126,23.8,24.55,23.45,24.1,317000.0,23.77,23.5628,23.8575,22.7783,21.5642,0.6263,1.0482,4.7826,1.8925,2.2798,1.0165,-3.2129

PRICE_WINDOW_180_ROW_093=20260127,24.1,25.3,23.65,24.7,240000.0,23.99,23.6576,23.8525,22.8508,21.6004,2.4896,4.661,-0.4032,1.5459,4.4063,3.5531,-2.3715

PRICE_WINDOW_180_ROW_094=20260128,24.6,24.65,23.6,23.85,261000.0,24.09,23.6736,23.835,22.855,21.6296,-3.4413,2.1413,-1.4463,1.6752,0.7451,0.0629,-5.7312

PRICE_WINDOW_180_ROW_095=20260129,23.45,23.95,23.45,23.55,130000.0,24.03,23.6633,23.8175,22.8642,21.6562,-1.2579,-1.2579,-1.4644,0.8472,-0.4789,-1.1231,-6.917

PRICE_WINDOW_180_ROW_096=20260130,23.55,24.35,23.4,24.15,118000.0,24.07,23.7039,23.825,22.8833,21.6879,2.5478,0.8351,0.625,0.7712,1.8821,1.3641,-4.5455

PRICE_WINDOW_180_ROW_097=20260202,25.4,26.55,25.4,26.55,1355000.0,24.56,23.941,23.975,22.9392,21.7396,9.9379,10.166,12.7389,6.3675,10.8974,10.7404,0.0

PRICE_WINDOW_180_ROW_098=20260203,29.2,29.2,29.2,29.2,1323000.0,25.46,24.3793,24.24,23.0383,21.8133,9.9812,18.2186,22.1757,4.9366,19.7738,20.462,0.0

PRICE_WINDOW_180_ROW_099=20260204,31.75,32.1,31.45,32.1,4422000.0,27.11,25.0227,24.645,23.1983,21.9112,9.9315,34.5912,33.75,9.1962,28.2836,30.2495,0.0

PRICE_WINDOW_180_ROW_100=20260205,34.0,35.3,33.9,35.3,5176000.0,29.46,25.8791,25.2325,23.4208,22.0358,9.9688,49.8938,49.8938,7.0379,36.4034,39.8989,0.0

PRICE_WINDOW_180_ROW_101=20260206,37.05,38.0,32.35,35.0,8113000.0,31.63,26.6392,25.805,23.6108,22.1579,-0.8499,44.9275,48.62,7.1307,31.3853,35.6326,-7.8947

PRICE_WINDOW_180_ROW_102=20260209,36.0,36.55,32.6,32.6,4009000.0,32.84,27.1359,26.2575,23.7692,22.26,-6.8571,22.7872,38.4289,3.011,20.1359,24.155,-14.2105

PRICE_WINDOW_180_ROW_103=20260210,33.0,33.6,31.0,33.15,1973000.0,33.63,27.6371,26.73,23.9383,22.3667,1.6871,13.5274,39.8734,1.3843,19.9474,24.018,-12.7632

PRICE_WINDOW_180_ROW_104=20260211,32.9,35.0,32.0,35.0,1323000.0,34.21,28.2507,27.285,24.1467,22.4888,5.5807,9.0343,46.4435,0.8902,23.8908,28.2756,-7.8947

PRICE_WINDOW_180_ROW_105=20260223,36.3,38.1,35.4,36.9,2391000.0,34.53,28.9715,27.93,24.3883,22.6267,5.4286,4.5326,53.75,1.4972,27.3667,32.116,-3.1496

PRICE_WINDOW_180_ROW_106=20260224,37.05,39.0,37.05,38.65,2274000.0,35.26,29.778,28.67,24.6658,22.7792,4.7425,10.4286,62.0545,1.3371,29.7938,34.8099,-0.8974

PRICE_WINDOW_180_ROW_107=20260225,38.65,38.65,36.0,36.25,1995000.0,35.99,30.3173,29.29,24.9,22.9117,-6.2096,11.1963,51.9916,1.1146,19.5686,23.7624,-7.0513

PRICE_WINDOW_180_ROW_108=20260226,36.2,38.0,35.3,37.1,1417000.0,36.78,30.8826,29.965,25.1683,23.0512,2.3448,11.9155,57.2034,0.7632,20.1325,23.8111,-4.8718

PRICE_WINDOW_180_ROW_109=20260302,35.8,40.0,35.8,40.0,2507000.0,37.78,31.6423,30.7975,25.4858,23.215,7.8167,14.2857,71.3062,1.2674,26.4129,29.8807,0.0

PRICE_WINDOW_180_ROW_110=20260303,40.0,42.9,37.55,38.4,2275000.0,38.08,32.2055,31.525,25.7758,23.3654,-4.0,4.065,61.0063,1.0907,19.2344,21.8081,-10.4895

PRICE_WINDOW_180_ROW_111=20260304,37.0,37.0,34.65,35.0,1805000.0,37.35,32.4384,32.0775,26.0058,23.4875,-8.8542,-9.4437,46.1378,0.8313,7.8969,9.1107,-18.4149

PRICE_WINDOW_180_ROW_112=20260305,37.0,38.5,35.0,38.5,1996000.0,37.8,32.9435,32.7975,26.2933,23.6388,10.0,6.2069,59.751,0.8851,16.8668,17.387,-10.2564

PRICE_WINDOW_180_ROW_113=20260306,37.9,41.3,37.1,39.5,3848000.0,38.28,33.4899,33.5375,26.5967,23.7983,2.5974,6.469,59.919,1.5799,17.9461,17.7786,-7.9254

PRICE_WINDOW_180_ROW_114=20260309,35.55,36.5,35.55,35.55,1855000.0,37.39,33.6615,34.1225,26.8358,23.925,-10.0,-11.125,49.0566,0.7375,5.6101,4.1835,-17.1329

PRICE_WINDOW_180_ROW_115=20260310,37.0,37.35,34.5,35.15,1430000.0,36.74,33.7856,34.7025,27.0642,24.0483,-1.1252,-8.4635,49.2569,0.5542,4.0384,1.2895,-18.0653

PRICE_WINDOW_180_ROW_116=20260311,34.9,37.35,34.05,36.1,1637000.0,36.96,33.9785,35.3,27.3042,24.1796,2.7027,3.1429,49.4824,0.6163,6.2438,2.2663,-15.8508

PRICE_WINDOW_180_ROW_117=20260312,36.2,39.7,36.2,39.7,5269000.0,37.2,34.4552,35.9575,27.6075,24.3408,9.9723,3.1169,49.5292,1.8475,15.2219,10.4081,-7.4592

PRICE_WINDOW_180_ROW_118=20260313,39.2,39.5,36.8,39.25,3684000.0,37.15,34.8548,36.46,27.905,24.4983,-1.1335,-0.6329,34.4178,1.2404,12.61,7.6522,-8.5082

PRICE_WINDOW_180_ROW_119=20260316,39.25,40.0,37.45,39.4,2945000.0,37.92,35.2336,36.825,28.205,24.6571,0.3822,10.8298,22.7414,1.0169,11.8251,6.9925,-8.1585

PRICE_WINDOW_180_ROW_120=20260317,42.0,43.3,40.05,43.3,6376000.0,39.55,35.9058,37.225,28.535,24.8483,9.8985,23.1863,22.6629,2.1569,20.5934,16.3197,0.0

PRICE_WINDOW_180_ROW_121=20260318,46.9,47.6,46.5,47.6,4740000.0,41.85,36.8803,37.855,28.9483,25.0754,9.9307,31.856,36.0,1.7005,29.0662,25.743,0.0

PRICE_WINDOW_180_ROW_122=20260319,48.15,52.3,46.5,52.3,7245000.0,44.37,38.1653,38.84,29.4475,25.3417,9.8739,31.738,60.4294,2.4566,37.0356,34.655,0.0

PRICE_WINDOW_180_ROW_123=20260320,54.0,55.9,47.1,47.9,9487000.0,46.1,38.9765,39.5775,29.8742,25.5712,-8.413,22.0382,44.4947,2.8533,22.8946,21.0284,-14.3113

PRICE_WINDOW_180_ROW_124=20260323,43.15,44.5,43.15,43.15,2005000.0,46.85,39.3243,39.985,30.2208,25.7612,-9.9165,9.5178,23.2857,0.5969,9.7286,7.9155,-22.8086

PRICE_WINDOW_180_ROW_125=20260324,44.3,44.3,38.85,39.7,4195000.0,46.13,39.3556,40.125,30.515,25.9225,-7.9954,-8.3141,7.5881,1.2162,0.8751,-1.0592,-28.9803

PRICE_WINDOW_180_ROW_126=20260325,40.5,43.65,40.2,43.65,1819000.0,45.34,39.7135,40.375,30.87,26.1167,9.9496,-8.2983,12.9366,0.5309,9.9123,8.1115,-21.9141

PRICE_WINDOW_180_ROW_127=20260326,45.8,48.0,45.0,46.4,4438000.0,44.16,40.2707,40.8825,31.2733,26.3338,6.3001,-11.2811,28.0,1.2506,15.2203,13.496,-16.9946

PRICE_WINDOW_180_ROW_128=20260327,43.6,45.45,42.05,45.0,1978000.0,43.58,40.6648,41.2775,31.645,26.5392,-3.0172,-6.0543,21.2938,0.553,10.6608,9.0182,-19.4991

PRICE_WINDOW_180_ROW_129=20260330,42.7,42.9,41.35,42.05,1310000.0,43.36,40.7802,41.38,31.9625,26.72,-6.5556,-2.5492,5.125,0.3725,3.1137,1.6191,-24.7764

PRICE_WINDOW_180_ROW_130=20260331,41.45,42.3,38.55,39.05,1451000.0,43.23,40.636,41.4125,32.2292,26.8758,-7.1344,-1.6373,1.6927,0.4175,-3.903,-5.7048,-30.1431

PRICE_WINDOW_180_ROW_131=20260401,41.05,42.0,39.8,40.05,991000.0,42.51,40.5872,41.665,32.515,27.04,2.5608,-8.2474,14.4286,0.2885,-1.3236,-3.8762,-28.3542

PRICE_WINDOW_180_ROW_132=20260402,36.05,36.05,36.05,36.05,1082000.0,40.44,40.2091,41.5425,32.7325,27.1708,-9.9875,-22.306,-6.3636,0.3192,-10.3437,-13.2214,-35.5098

PRICE_WINDOW_180_ROW_133=20260407,32.45,32.45,32.45,32.45,180000.0,37.93,39.5625,41.19,32.86,27.2717,-9.9861,-27.8889,-17.8481,0.0561,-17.9779,-21.2187,-41.9499

PRICE_WINDOW_180_ROW_134=20260408,29.25,29.25,29.25,29.25,163000.0,35.37,38.7031,40.875,32.9442,27.3458,-9.8613,-30.44,-17.7215,0.0522,-24.4247,-28.4404,-47.6744

