# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251120,144.5,146.0,144.0,144.0,36553,143.7,150.401,149.5357,149.5357,149.5357,0.3484,-4.0,,0.602,-4.2559,-3.7019,-9.434

PRICE_WINDOW_180_ROW_015=20251121,140.5,145.0,140.5,143.0,38616,143.1,149.7842,149.1,149.1,149.1,-0.6944,-2.0548,,0.6518,-4.5293,-4.0912,-10.0629

PRICE_WINDOW_180_ROW_016=20251124,145.0,150.0,144.5,149.5,46880,144.1,149.7605,149.125,149.125,149.125,4.5455,3.4602,,0.8017,-0.174,0.2515,-5.9748

PRICE_WINDOW_180_ROW_017=20251125,152.5,152.5,147.5,148.5,44565,145.7,149.6555,149.0882,149.0882,149.0882,-0.6689,5.694,,0.7729,-0.7721,-0.3946,-6.6038

PRICE_WINDOW_180_ROW_018=20251126,149.5,163.0,149.5,160.0,263677,149.0,150.5175,149.6944,149.6944,149.6944,7.7441,11.4983,,3.8158,6.2999,6.8844,-1.8405

PRICE_WINDOW_180_ROW_019=20251127,159.0,164.5,158.5,159.0,92252,152.0,151.2244,150.1842,150.1842,150.1842,-0.625,10.4167,,1.3119,5.1418,5.87,-3.3435

PRICE_WINDOW_180_ROW_020=20251128,162.0,162.0,157.0,158.5,35694,155.1,151.8307,150.6,150.6,150.6,-0.3145,10.8392,,0.5204,4.3926,5.2457,-3.6474

PRICE_WINDOW_180_ROW_021=20251201,159.0,160.5,155.5,155.5,81707,156.3,152.1365,150.55,150.8333,150.8333,-1.8927,4.0134,-0.639,1.1395,2.2109,3.2879,-5.4711

PRICE_WINDOW_180_ROW_022=20251202,155.5,162.0,155.5,158.5,28128,158.3,152.6668,150.675,151.1818,151.1818,1.9293,6.734,1.6026,0.3877,3.8209,5.1933,-3.6474

PRICE_WINDOW_180_ROW_023=20251203,160.0,161.0,158.0,160.5,29563,158.4,153.3195,151.025,151.587,151.587,1.2618,0.3125,4.5603,0.4094,4.6833,6.2738,-2.4316

PRICE_WINDOW_180_ROW_024=20251204,162.0,163.0,160.0,160.5,30556,158.7,153.9179,151.25,151.9583,151.9583,0.0,0.9434,2.8846,0.4247,4.2764,6.1157,-2.4316

PRICE_WINDOW_180_ROW_025=20251205,159.0,160.5,156.0,158.0,33379,158.6,154.2581,151.45,152.2,152.2,-1.5576,-0.3155,2.5974,0.4595,2.4257,4.3249,-3.9514

PRICE_WINDOW_180_ROW_026=20251208,159.0,159.5,158.0,159.5,12053,159.4,154.6949,151.5,152.4808,152.4808,0.9494,2.5723,0.6309,0.1701,3.1062,5.2805,-3.0395

PRICE_WINDOW_180_ROW_027=20251209,159.5,159.5,158.0,159.0,7515,159.5,155.0537,152.2,152.7222,152.7222,-0.3135,0.3155,9.6552,0.1295,2.5451,4.4678,-3.3435

PRICE_WINDOW_180_ROW_028=20251210,162.0,162.5,160.0,161.0,40923,159.6,155.5492,152.975,153.0179,153.0179,1.2579,0.3115,10.6529,0.7164,3.5042,5.246,-2.1277

PRICE_WINDOW_180_ROW_029=20251211,149.5,152.5,145.5,145.5,377057,156.6,154.7118,152.75,152.7586,152.7586,-9.6273,-9.3458,-3.0,5.2378,-5.9541,-4.7463,-11.5502

PRICE_WINDOW_180_ROW_030=20251212,146.0,148.5,142.5,144.5,126342,153.9,153.8608,152.675,152.4833,152.4833,-0.6873,-8.5443,-1.0274,1.7453,-6.0839,-5.3545,-12.1581

PRICE_WINDOW_180_ROW_031=20251215,144.5,149.5,142.5,149.5,107148,151.9,153.4974,152.925,152.3871,152.3871,3.4602,-6.2696,3.4602,1.4158,-2.6042,-2.2397,-9.1185

PRICE_WINDOW_180_ROW_032=20251216,160.5,164.0,158.5,164.0,311372,152.9,154.3726,154.1,152.75,152.75,9.699,3.1447,16.726,3.5219,6.2365,6.4244,-0.304

PRICE_WINDOW_180_ROW_033=20251217,171.0,171.5,158.0,158.0,445955,152.3,154.6749,154.825,152.9091,152.9091,-3.6585,-1.8634,10.1045,4.0728,2.1497,2.0507,-7.8717

PRICE_WINDOW_180_ROW_034=20251218,159.0,160.0,155.5,155.5,104892,154.3,154.7436,155.4,152.9853,152.9853,-1.5823,6.8729,7.9861,0.929,0.4888,0.0644,-9.3294

PRICE_WINDOW_180_ROW_035=20251219,156.0,157.0,151.0,156.0,142151,156.6,154.8483,156.05,153.0714,153.0714,0.3215,7.9585,9.0909,1.2037,0.7437,-0.032,-9.0379

PRICE_WINDOW_180_ROW_036=20251222,158.5,160.0,150.5,150.5,136699,156.8,154.486,156.1,153.0,153.0,-3.5256,0.6689,0.6689,1.1152,-2.5802,-3.5874,-12.2449

PRICE_WINDOW_180_ROW_037=20251223,151.0,152.5,150.5,150.5,77492,154.1,154.1538,156.2,152.9324,152.9324,0.0,-8.2317,1.3468,0.6238,-2.3702,-3.6492,-12.2449

PRICE_WINDOW_180_ROW_038=20251224,151.5,153.0,150.5,151.5,82035,152.8,153.9327,155.775,152.8947,152.8947,0.6645,-4.1139,-5.3125,0.7124,-1.5803,-2.7443,-11.6618

PRICE_WINDOW_180_ROW_039=20251226,154.5,165.0,152.5,163.0,379098,154.3,154.6883,155.975,153.1538,153.1538,7.5908,4.8232,2.5157,2.9277,5.3732,4.5039,-4.9563

PRICE_WINDOW_180_ROW_040=20251229,163.0,172.0,162.0,170.5,437472,157.2,156.0059,156.575,153.5875,153.5875,4.6012,9.2949,7.571,2.9247,9.2907,8.8935,-0.8721

PRICE_WINDOW_180_ROW_041=20251230,170.5,175.0,170.0,175.0,355734,162.1,157.5888,157.55,154.1098,154.1098,2.6393,16.2791,12.5402,2.1787,11.0485,11.0758,0.0

PRICE_WINDOW_180_ROW_042=20251231,175.0,180.0,175.0,180.0,375641,168.0,159.4564,158.625,154.7262,154.7262,2.8571,19.6013,13.5647,2.0793,12.8835,13.4752,0.0

PRICE_WINDOW_180_ROW_043=20260102,180.0,181.0,174.0,177.5,250959,173.2,160.96,159.475,155.2558,155.2558,-1.3889,17.1617,10.5919,1.309,10.2758,11.3027,-1.9337

PRICE_WINDOW_180_ROW_044=20260105,178.0,178.5,172.5,176.0,186236,175.8,162.2133,160.25,155.7273,155.7273,-0.8451,7.9755,9.6573,0.9335,8.4991,9.8284,-2.7624

PRICE_WINDOW_180_ROW_045=20260106,176.5,178.5,173.0,173.5,162013,176.4,163.1539,161.025,156.1222,156.1222,-1.4205,1.7595,9.8101,0.7867,6.3413,7.7472,-4.1436

PRICE_WINDOW_180_ROW_046=20260107,171.0,173.5,169.0,172.0,115901,175.8,163.8911,161.65,156.4674,156.4674,-0.8646,-1.7143,7.837,0.549,4.9478,6.4027,-4.9724

PRICE_WINDOW_180_ROW_047=20260108,170.0,171.5,167.5,169.5,88855,173.7,164.3585,162.175,156.7447,156.7447,-1.4535,-5.8333,6.6038,0.4129,3.1282,4.5167,-6.3536

PRICE_WINDOW_180_ROW_048=20260109,170.0,170.0,165.0,166.0,69785,171.4,164.4953,162.425,156.9375,156.9375,-2.0649,-6.4789,3.1056,0.3221,0.9148,2.201,-8.2873

PRICE_WINDOW_180_ROW_049=20260112,162.0,173.0,161.0,173.0,177102,170.8,165.204,163.8,157.2653,157.2653,4.2169,-1.7045,18.9003,0.857,4.719,5.6166,-4.4199

PRICE_WINDOW_180_ROW_050=20260113,170.0,172.5,169.5,172.0,82787,170.5,165.7703,165.175,157.56,157.56,-0.578,-0.8646,19.0311,0.4049,3.758,4.132,-4.9724

PRICE_WINDOW_180_ROW_051=20260114,169.5,179.0,169.0,177.5,198731,171.6,166.7478,166.575,157.951,157.951,3.1977,3.1977,18.7291,0.9507,6.4482,6.5586,-1.9337

PRICE_WINDOW_180_ROW_052=20260115,178.5,185.0,178.0,183.0,162772,174.3,168.1022,167.525,158.4327,158.4327,3.0986,7.9646,11.5854,0.8073,8.8624,9.2374,-1.0811

PRICE_WINDOW_180_ROW_053=20260116,182.0,188.0,182.0,186.5,141969,178.4,169.6353,168.95,158.9623,158.9623,1.9126,12.3494,18.038,0.7616,9.9417,10.3877,-0.7979

PRICE_WINDOW_180_ROW_054=20260119,187.0,189.0,183.0,189.0,124441,181.6,171.249,170.625,159.5185,159.5185,1.3405,9.2486,21.5434,0.6641,10.3656,10.7692,0.0

PRICE_WINDOW_180_ROW_055=20260120,186.5,191.0,186.0,191.0,83301,185.4,172.8949,172.375,160.0909,160.0909,1.0582,11.0465,22.4359,0.4516,10.4717,10.8049,0.0

PRICE_WINDOW_180_ROW_056=20260121,190.0,193.0,185.0,191.0,114326,188.1,174.4037,174.4,160.6429,160.6429,0.0,7.6056,26.9103,0.6236,9.516,9.5183,-1.0363

PRICE_WINDOW_180_ROW_057=20260122,191.0,195.0,186.5,191.0,119489,189.7,175.7867,176.425,161.1754,161.1754,0.0,4.3716,26.9103,0.6444,8.6544,8.2613,-2.0513

PRICE_WINDOW_180_ROW_058=20260123,192.5,193.0,184.0,188.5,149930,190.1,176.8462,178.275,161.6466,161.6466,-1.3089,1.0724,24.4224,0.794,6.5898,5.7355,-3.3333

PRICE_WINDOW_180_ROW_059=20260126,185.5,189.0,185.5,188.0,29465,189.9,177.7757,179.525,162.0932,162.0932,-0.2653,-0.5291,15.3374,0.172,5.7513,4.7208,-3.5897

PRICE_WINDOW_180_ROW_060=20260127,186.0,188.0,185.0,187.5,43113,189.2,178.586,180.375,162.5167,162.5167,-0.266,-1.8325,9.9707,0.2843,4.9914,3.9501,-3.8462

PRICE_WINDOW_180_ROW_061=20260128,185.5,187.0,181.0,185.5,134658,188.1,179.1622,180.9,163.0,162.8934,-1.0667,-2.8796,6.0,0.9579,3.5375,2.5428,-4.8718

PRICE_WINDOW_180_ROW_062=20260129,188.0,188.0,182.5,184.0,31539,186.7,179.5653,181.1,163.4667,163.2339,-0.8086,-3.6649,2.2222,0.2556,2.4697,1.6013,-5.641

PRICE_WINDOW_180_ROW_063=20260130,183.5,186.0,181.5,184.0,55288,185.8,179.9349,181.425,163.975,163.5635,0.0,-2.3873,3.662,0.4868,2.2592,1.4193,-5.641

PRICE_WINDOW_180_ROW_064=20260202,181.0,190.0,180.5,183.5,72861,184.9,180.232,181.8,164.4333,163.875,-0.2717,-2.3936,4.2614,0.6752,1.8132,0.9351,-5.8974

PRICE_WINDOW_180_ROW_065=20260203,186.0,189.5,184.0,189.5,28080,185.3,181.0043,182.6,165.025,164.2692,3.2698,1.0667,9.2219,0.2774,4.6936,3.7788,-2.8205

PRICE_WINDOW_180_ROW_066=20260204,188.5,192.0,186.0,192.0,75122,186.6,181.9206,183.6,165.5833,164.6894,1.3193,3.504,11.6279,0.7574,5.5405,4.5752,-1.5385

PRICE_WINDOW_180_ROW_067=20260205,191.5,197.5,190.0,193.5,115307,188.5,182.8856,184.8,166.3917,165.1194,0.7812,5.163,14.1593,1.1473,5.8039,4.7078,-2.0253

PRICE_WINDOW_180_ROW_068=20260206,197.5,197.5,191.0,194.0,141066,190.5,183.8118,186.2,167.2,165.5441,0.2584,5.4348,16.8675,1.3555,5.5428,4.189,-1.7722

PRICE_WINDOW_180_ROW_069=20260209,197.5,197.5,182.0,182.0,114122,190.2,183.6608,186.65,167.7333,165.7826,-6.1856,-0.8174,5.2023,1.1308,-0.9043,-2.4913,-7.8481

PRICE_WINDOW_180_ROW_070=20260210,185.0,185.0,170.0,171.0,128612,186.5,182.6057,186.6,168.15,165.8571,-6.044,-9.7625,-0.5814,1.2461,-6.3556,-8.3601,-13.4177

PRICE_WINDOW_180_ROW_071=20260211,171.0,172.0,168.0,170.5,40999,182.2,181.5969,186.25,168.5833,165.9225,-0.2924,-11.1979,-3.9437,0.4301,-6.1107,-8.4564,-13.6709

PRICE_WINDOW_180_ROW_072=20260223,171.5,175.0,171.0,174.0,49941,178.3,180.9638,185.8,169.1417,166.0347,2.0528,-10.0775,-4.918,0.5569,-3.8482,-6.3509,-11.8987

PRICE_WINDOW_180_ROW_073=20260224,174.0,176.5,172.5,173.5,35858,174.2,180.3419,185.15,169.6417,166.137,-0.2874,-10.567,-6.9705,0.425,-3.7938,-6.2922,-12.1519

PRICE_WINDOW_180_ROW_074=20260225,175.5,176.0,174.0,174.5,28872,172.7,179.855,184.425,170.15,166.25,0.5764,-4.1209,-7.672,0.3627,-2.9774,-5.3816,-11.6456

PRICE_WINDOW_180_ROW_075=20260226,173.5,174.5,171.0,171.0,40659,172.7,179.1171,183.425,170.6167,166.3133,-2.0057,0.0,-10.4712,0.5249,-4.5317,-6.7739,-13.4177

PRICE_WINDOW_180_ROW_076=20260302,176.0,178.0,172.5,173.5,42979,173.3,178.649,182.55,171.0167,166.4079,1.462,1.7595,-9.1623,0.5816,-2.8822,-4.9575,-12.1519

PRICE_WINDOW_180_ROW_077=20260303,172.0,173.5,166.0,166.0,50727,171.7,177.5949,181.3,171.3083,166.4026,-4.3228,-4.5977,-13.089,0.7199,-6.5289,-8.4391,-15.9494

PRICE_WINDOW_180_ROW_078=20260304,162.0,162.5,160.0,160.5,54799,169.1,176.1704,179.9,171.3167,166.3269,-3.3133,-7.4928,-14.8541,0.834,-8.895,-10.7838,-18.7342

PRICE_WINDOW_180_ROW_079=20260305,166.0,166.0,161.5,163.0,31786,166.8,175.0728,178.65,171.3833,166.2848,1.5576,-6.5903,-13.2979,0.4829,-6.8959,-8.7601,-17.4684

PRICE_WINDOW_180_ROW_080=20260306,161.5,162.5,161.5,162.5,32957,165.1,174.0251,177.4,171.45,166.2375,-0.3067,-4.9708,-13.3333,0.5046,-6.6227,-8.3991,-17.7215

PRICE_WINDOW_180_ROW_081=20260309,159.0,159.0,152.0,154.5,48443,161.3,172.398,175.85,171.4333,166.0926,-4.9231,-10.951,-16.7116,0.7941,-10.3818,-12.141,-21.7722

PRICE_WINDOW_180_ROW_082=20260310,155.5,159.0,154.5,157.5,46598,159.6,171.1565,174.525,171.4167,165.9878,1.9417,-5.1205,-14.4022,0.7546,-7.979,-9.755,-20.2532

PRICE_WINDOW_180_ROW_083=20260311,159.5,159.5,154.0,156.5,52302,158.8,169.9351,173.15,171.35,165.8735,-0.6349,-2.4922,-14.9457,0.849,-7.906,-9.6159,-20.7595

PRICE_WINDOW_180_ROW_084=20260312,157.0,160.5,156.5,156.5,37329,157.5,168.8155,171.8,171.2833,165.7619,0.0,-3.9877,-14.7139,0.6239,-7.2953,-8.9057,-20.7595

PRICE_WINDOW_180_ROW_085=20260313,153.5,157.5,152.5,153.5,49355,155.7,167.5392,170.0,171.2083,165.6176,-1.9169,-5.5385,-18.9974,0.8105,-8.3797,-9.7059,-22.2785

PRICE_WINDOW_180_ROW_086=20260316,152.5,155.5,152.0,155.5,16817,155.9,166.536,168.175,171.1417,165.5,1.3029,0.6472,-19.0104,0.2901,-6.6268,-7.5368,-21.2658

PRICE_WINDOW_180_ROW_087=20260317,155.5,158.0,155.5,158.0,48341,156.0,165.8246,166.4,171.125,165.4138,1.6077,0.3175,-18.3463,0.8849,-4.7186,-5.0481,-20.0

PRICE_WINDOW_180_ROW_088=20260318,158.0,158.5,154.5,156.0,34554,155.9,165.0059,164.5,171.0417,165.3068,-1.2658,-0.3195,-19.5876,0.7009,-5.4579,-5.1672,-21.0127

PRICE_WINDOW_180_ROW_089=20260319,155.0,155.0,153.5,154.5,20556,155.5,164.1304,163.125,171.1917,165.1854,-0.9615,-1.278,-15.1099,0.4606,-5.8675,-5.2874,-21.7722

PRICE_WINDOW_180_ROW_090=20260320,152.5,155.0,152.0,153.5,17817,155.5,163.2446,162.25,171.3417,165.0556,-0.6472,0.0,-10.2339,0.4559,-5.9693,-5.3929,-22.2785

PRICE_WINDOW_180_ROW_091=20260323,151.0,154.5,148.5,154.5,23229,155.3,162.5158,161.45,171.425,164.9396,0.6515,-0.6431,-9.3842,0.6082,-4.9323,-4.3047,-21.7722

PRICE_WINDOW_180_ROW_092=20260324,156.0,156.0,151.0,151.0,16071,153.9,161.5562,160.3,171.2083,164.788,-2.2654,-4.4304,-13.2184,0.4403,-6.5341,-5.8016,-23.5443

PRICE_WINDOW_180_ROW_093=20260325,153.0,154.0,152.0,152.5,21426,153.2,160.8015,159.25,171.1167,164.6559,0.9934,-2.2436,-12.1037,0.5988,-5.1626,-4.2386,-22.7848

PRICE_WINDOW_180_ROW_094=20260326,155.0,155.0,151.5,153.0,21834,152.9,160.1514,158.175,171.075,164.5319,0.3279,-0.9709,-12.3209,0.6163,-4.4654,-3.2717,-22.5316

PRICE_WINDOW_180_ROW_095=20260327,154.0,154.0,148.0,151.5,27326,152.5,159.4304,157.2,171.0,164.3947,-0.9804,-1.3029,-11.4035,0.7861,-4.9742,-3.626,-23.2911

PRICE_WINDOW_180_ROW_096=20260330,147.5,149.0,147.5,149.0,19144,151.4,158.5612,155.975,170.975,164.2344,-1.6502,-3.5599,-14.121,0.5703,-6.03,-4.4719,-24.557

PRICE_WINDOW_180_ROW_097=20260331,148.0,150.0,147.0,147.0,12265,150.6,157.5978,155.025,170.9167,164.0567,-1.3423,-2.649,-11.4458,0.3876,-6.7246,-5.1766,-25.5696

PRICE_WINDOW_180_ROW_098=20260401,148.5,150.5,147.0,147.0,18510,149.5,156.7146,154.35,170.8417,163.8827,0.0,-3.6066,-8.4112,0.6205,-6.1989,-4.7619,-25.5696

PRICE_WINDOW_180_ROW_099=20260402,150.5,150.5,146.0,148.0,13390,148.5,155.9884,153.6,170.5917,163.7222,0.6803,-3.268,-9.2025,0.4631,-5.1212,-3.6458,-25.0633

PRICE_WINDOW_180_ROW_100=20260407,146.0,150.0,145.5,150.0,19579,148.2,155.4894,152.975,170.25,163.585,1.3514,-0.9901,-7.6923,0.6932,-3.5304,-1.9448,-24.0506

PRICE_WINDOW_180_ROW_101=20260408,151.5,155.0,151.0,152.5,32346,148.9,155.2403,152.875,169.875,163.4752,1.6667,2.349,-1.2945,1.1788,-1.7652,-0.2453,-22.7848

PRICE_WINDOW_180_ROW_102=20260409,156.5,156.5,149.0,149.0,15485,149.3,154.7203,152.45,169.3583,163.3333,-2.2951,1.3605,-5.3968,0.5983,-3.6972,-2.263,-24.557

PRICE_WINDOW_180_ROW_103=20260410,150.0,150.0,148.0,148.5,20477,149.6,154.2019,152.05,168.875,163.1893,-0.3356,1.0204,-5.1118,0.8429,-3.6977,-2.3348,-24.8101

PRICE_WINDOW_180_ROW_104=20260413,146.0,149.0,146.0,148.5,17362,149.7,153.7267,151.65,168.4167,163.0481,0.0,0.3378,-5.1118,0.7453,-3.4,-2.0772,-24.8101

PRICE_WINDOW_180_ROW_105=20260414,148.0,158.5,148.0,155.0,81524,150.7,153.8328,151.725,168.1083,162.9714,4.3771,3.3333,0.9772,3.2737,0.7587,2.1585,-21.519

PRICE_WINDOW_180_ROW_106=20260415,155.0,159.0,155.0,156.0,50405,151.4,154.0134,151.75,167.8417,162.9057,0.6452,2.2951,0.3215,1.8962,1.2899,2.8007,-21.0127

PRICE_WINDOW_180_ROW_107=20260416,156.5,160.0,156.5,157.0,25679,153.0,154.2623,151.7,167.6333,162.8505,0.641,5.3691,-0.6329,1.009,1.7747,3.4937,-20.5063

PRICE_WINDOW_180_ROW_108=20260417,158.5,159.5,154.0,155.0,24571,154.3,154.3238,151.65,167.45,162.7778,-1.2739,4.3771,-0.641,0.9848,0.4382,2.209,-21.519

PRICE_WINDOW_180_ROW_109=20260420,154.5,159.0,154.5,159.0,32345,156.4,154.7135,151.875,167.2167,162.7431,2.5806,7.0707,2.9126,1.2665,2.7706,4.6914,-19.4937

PRICE_WINDOW_180_ROW_110=20260421,159.0,160.0,154.5,156.5,88544,156.7,154.8624,152.025,166.9583,162.6864,-1.5723,0.9677,1.9544,3.0453,1.0575,2.9436,-20.7595

PRICE_WINDOW_180_ROW_111=20260422,156.5,157.5,154.5,155.0,32434,156.5,154.8738,152.05,166.5833,162.6171,-0.9585,-0.641,0.3236,1.0981,0.0815,1.9402,-21.519

PRICE_WINDOW_180_ROW_112=20260423,155.0,155.0,149.5,150.0,29581,155.1,154.4677,152.0,166.0333,162.5045,-3.2258,-4.4586,-0.6623,0.9791,-2.8923,-1.3158,-24.0506

PRICE_WINDOW_180_ROW_113=20260424,149.0,149.5,146.5,149.0,39116,153.9,154.012,151.825,165.4083,162.385,-0.6667,-3.871,-2.2951,1.2579,-3.2543,-1.8607,-24.557

PRICE_WINDOW_180_ROW_114=20260427,147.5,148.5,146.5,146.5,20703,151.4,153.386,151.5,164.7,162.2456,-1.6779,-7.8616,-4.2484,0.667,-4.4893,-3.3003,-25.8228

PRICE_WINDOW_180_ROW_115=20260428,146.5,148.0,146.5,147.0,12518,149.5,152.8539,151.275,163.9667,162.113,0.3413,-6.0703,-2.9703,0.4132,-3.8297,-2.826,-25.5696

PRICE_WINDOW_180_ROW_116=20260429,146.0,148.5,146.0,148.5,8752,148.2,152.491,151.25,163.2583,161.9957,1.0204,-4.1935,-0.3356,0.2939,-2.6172,-1.8182,-24.8101

PRICE_WINDOW_180_ROW_117=20260430,148.5,148.5,146.0,146.5,15468,147.5,151.9918,151.225,162.5167,161.8632,-1.3468,-2.3333,-0.3401,0.5166,-3.6132,-3.1245,-25.8228

PRICE_WINDOW_180_ROW_118=20260504,147.0,147.0,144.0,144.5,51535,146.6,151.3675,151.1,161.7833,161.7161,-1.3652,-3.0201,-1.7007,1.6313,-4.537,-4.368,-26.8354

PRICE_WINDOW_180_ROW_119=20260505,144.5,144.5,142.0,142.5,31993,145.8,150.6285,150.825,161.025,161.5546,-1.3841,-2.7304,-3.7162,0.9838,-5.3964,-5.5196,-27.8481

PRICE_WINDOW_180_ROW_120=20260506,142.5,144.5,136.0,139.5,88200,144.3,149.7011,150.3,160.225,161.3708,-2.1053,-5.102,-7.0,2.4533,-6.8143,-7.1856,-29.3671

PRICE_WINDOW_180_ROW_121=20260507,137.0,137.0,130.0,131.0,104287,140.8,148.1427,149.225,159.3167,161.1583,-6.0932,-11.7845,-14.0984,2.6369,-11.5718,-12.2131,-33.6709

PRICE_WINDOW_180_ROW_122=20260508,129.0,130.5,127.5,130.5,65820,137.6,146.6725,148.3,158.425,160.9458,-0.3817,-10.9215,-12.4161,1.5647,-11.0263,-12.0027,-33.9241

PRICE_WINDOW_180_ROW_123=20260511,139.5,139.5,132.5,133.0,38216,135.3,145.5331,147.525,157.575,160.775,1.9157,-7.9585,-10.4377,0.8897,-8.6119,-9.8458,-32.6582

PRICE_WINDOW_180_ROW_124=20260512,137.5,138.0,134.5,136.5,35788,134.1,144.7804,146.925,156.7917,160.6125,2.6316,-4.2105,-8.0808,0.8157,-5.7193,-7.0955,-30.8861

PRICE_WINDOW_180_ROW_125=20260513,136.5,136.5,133.5,134.0,8117,133.0,143.882,145.875,155.8667,160.4458,-1.8315,-3.9427,-13.5484,0.2019,-6.8681,-8.1405,-32.1519

PRICE_WINDOW_180_ROW_126=20260514,134.5,134.5,131.0,131.0,31714,133.0,142.8085,144.625,154.85,160.2167,-2.2388,0.0,-16.0256,0.8076,-8.2688,-9.4209,-33.6709

PRICE_WINDOW_180_ROW_127=20260515,131.0,131.5,127.5,127.5,21161,132.4,141.5328,143.15,153.75,160.0708,-2.6718,-2.2989,-18.7898,0.542,-9.9149,-10.9326,-35.443

PRICE_WINDOW_180_ROW_128=20260518,127.5,130.5,127.5,130.5,12320,131.9,140.6134,141.925,152.6917,159.9458,2.3529,-1.8797,-15.8065,0.3206,-7.1923,-8.05,-33.9241

PRICE_WINDOW_180_ROW_129=20260519,130.0,130.0,128.5,129.0,6154,130.4,139.6456,140.425,151.8083,159.7708,-1.1494,-5.4945,-18.8679,0.1658,-7.6233,-8.136,-30.2703

PRICE_WINDOW_180_ROW_130=20260520,127.0,127.0,124.0,125.5,18720,128.7,138.4668,138.875,151.05,159.6,-2.7132,-6.3433,-19.8083,0.5566,-9.3646,-9.631,-29.4944

PRICE_WINDOW_180_ROW_131=20260521,126.0,129.5,125.5,126.5,59319,127.8,137.4696,137.45,150.3167,159.45,0.7968,-3.4351,-18.3871,1.6961,-7.9796,-7.9665,-28.9326

PRICE_WINDOW_180_ROW_132=20260522,127.0,127.0,126.0,126.0,21794,127.5,136.5138,136.25,149.5167,159.3292,-0.3953,-1.1765,-16.0,0.6302,-7.7016,-7.5229,-29.2135

PRICE_WINDOW_180_ROW_133=20260525,126.0,127.0,125.5,127.0,21560,126.8,135.721,135.15,148.7417,159.1917,0.7937,-2.682,-14.7651,0.6396,-6.4257,-6.0303,-28.6517

PRICE_WINDOW_180_ROW_134=20260526,128.0,134.0,128.0,131.0,41601,127.2,135.3275,134.375,148.0167,159.0833,3.1496,1.5504,-10.5802,1.1971,-3.1978,-2.5116,-26.4045
