# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,14.25,14.6,13.6,14.15,771000.0,15.01,13.4105,13.155,12.4333,12.0058,2.1661,-11.2853,16.9421,0.3293,5.5141,7.5637,-19.1429

PRICE_WINDOW_180_ROW_136=20260325,14.4,14.6,14.15,14.4,379000.0,14.61,13.493,13.27,12.4767,12.0292,1.7668,-12.1951,19.0083,0.1612,6.7221,8.5154,-17.7143

PRICE_WINDOW_180_ROW_137=20260326,14.6,14.7,13.9,14.1,551000.0,14.29,13.5436,13.3425,12.5183,12.05,-2.0833,-10.1911,11.4625,0.2344,4.1084,5.6773,-19.4286

PRICE_WINDOW_180_ROW_138=20260327,13.9,13.95,13.65,13.95,274000.0,14.09,13.5774,13.4075,12.5583,12.0696,-1.0638,-6.689,10.2767,0.1168,2.744,4.0462,-20.2857

PRICE_WINDOW_180_ROW_139=20260330,13.85,14.3,13.85,13.9,336000.0,14.1,13.6043,13.4775,12.595,12.0887,-0.3584,0.361,11.2,0.1429,2.1734,3.1349,-20.5714

PRICE_WINDOW_180_ROW_140=20260331,13.9,14.05,13.3,13.35,455000.0,13.94,13.5831,13.5425,12.6208,12.1033,-3.9568,-5.6537,10.7884,0.193,-1.7163,-1.4215,-23.7143

PRICE_WINDOW_180_ROW_141=20260401,13.6,13.85,13.45,13.7,316000.0,13.8,13.5929,13.6475,12.655,12.1208,2.6217,-4.8611,18.1034,0.1339,0.7882,0.3847,-21.7143

PRICE_WINDOW_180_ROW_142=20260402,13.8,13.8,13.0,13.0,415000.0,13.58,13.5435,13.7,12.6783,12.1325,-5.1095,-7.8014,8.7866,0.1751,-4.0127,-5.1095,-25.7143

PRICE_WINDOW_180_ROW_143=20260407,12.85,13.15,12.45,12.8,903000.0,13.35,13.4815,13.735,12.7,12.1425,-1.5385,-8.2437,5.7851,0.3747,-5.0551,-6.8074,-26.8571

PRICE_WINDOW_180_ROW_144=20260408,12.95,13.75,12.9,13.25,679000.0,13.22,13.4622,13.8275,12.7292,12.1562,3.5156,-4.6763,16.2281,0.28,-1.5764,-4.1765,-24.2857

PRICE_WINDOW_180_ROW_145=20260409,13.4,14.55,13.25,14.55,974000.0,13.46,13.5529,13.975,12.7808,12.1808,9.8113,8.9888,25.431,0.3951,7.3574,4.1145,-16.8571

PRICE_WINDOW_180_ROW_146=20260410,14.8,15.0,13.8,13.95,2467000.0,13.51,13.586,14.0825,12.825,12.2004,-4.1237,1.8248,18.2203,0.9568,2.6796,-0.9409,-20.2857

PRICE_WINDOW_180_ROW_147=20260413,13.95,14.35,13.7,14.3,1179000.0,13.77,13.6455,14.1975,12.8792,12.2229,2.509,10.0,19.1667,0.4504,4.7968,0.722,-18.2857

PRICE_WINDOW_180_ROW_148=20260414,14.3,14.5,13.9,14.05,1752000.0,14.02,13.6792,14.24,12.9108,12.2433,-1.7483,9.7656,6.4394,0.7169,2.7109,-1.3343,-19.7143

PRICE_WINDOW_180_ROW_149=20260415,14.2,14.45,14.0,14.2,1001000.0,14.21,13.7226,14.225,12.9392,12.265,1.0676,7.1698,-2.069,0.4472,3.4791,-0.1757,-18.8571

PRICE_WINDOW_180_ROW_150=20260416,14.3,14.65,14.25,14.35,1136000.0,14.17,13.7749,14.145,12.9767,12.2879,1.0563,-1.3746,-10.0313,0.5716,4.1753,1.4493,-18.0

PRICE_WINDOW_180_ROW_151=20260417,14.35,14.5,14.2,14.2,1159000.0,14.22,13.8103,14.035,13.0108,12.3096,-1.0453,1.7921,-13.4146,1.0455,2.8219,1.1756,-18.8571

PRICE_WINDOW_180_ROW_152=20260420,14.35,14.45,13.7,13.8,1595000.0,14.12,13.8094,13.94,13.025,12.3279,-2.8169,-3.4965,-12.1019,1.6646,-0.0683,-1.0043,-21.1429

PRICE_WINDOW_180_ROW_153=20260421,13.95,14.0,13.6,13.7,860000.0,14.05,13.8003,13.8775,13.0433,12.3454,-0.7246,-2.4911,-8.3612,0.9489,-0.7269,-1.279,-21.7143

PRICE_WINDOW_180_ROW_154=20260422,13.8,13.8,13.3,13.45,1165000.0,13.9,13.7711,13.8575,13.0525,12.3608,-1.8248,-5.2817,-2.8881,1.2686,-2.3318,-2.9406,-23.1429

PRICE_WINDOW_180_ROW_155=20260423,13.65,13.7,12.6,13.1,996000.0,13.65,13.7152,13.805,13.0575,12.3733,-2.6022,-8.7108,-7.4205,1.0714,-4.4855,-5.1068,-25.1429

PRICE_WINDOW_180_ROW_156=20260424,13.15,13.15,12.55,12.65,610000.0,13.34,13.6264,13.7175,13.055,12.3821,-3.4351,-10.9155,-12.1528,0.6481,-7.1657,-7.782,-27.7143

PRICE_WINDOW_180_ROW_157=20260427,12.65,12.65,11.8,12.3,869000.0,13.04,13.5159,13.6275,13.0467,12.3879,-2.7668,-10.8696,-12.766,0.908,-8.996,-9.7413,-29.7143

PRICE_WINDOW_180_ROW_158=20260428,12.3,12.45,12.15,12.3,315000.0,12.76,13.4146,13.545,13.0375,12.3938,0.0,-10.219,-11.828,0.3284,-8.3086,-9.1916,-29.7143

PRICE_WINDOW_180_ROW_159=20260429,12.2,12.55,12.15,12.35,394000.0,12.54,13.3259,13.4675,13.0317,12.4,0.4065,-8.1784,-11.1511,0.4096,-7.323,-8.2978,-29.4286

PRICE_WINDOW_180_ROW_160=20260430,12.6,12.6,12.2,12.2,263000.0,12.36,13.232,13.41,13.025,12.405,-1.2146,-6.8702,-8.6142,0.2761,-7.7995,-9.0231,-30.2857

PRICE_WINDOW_180_ROW_161=20260504,12.2,12.5,12.05,12.2,787000.0,12.27,13.146,13.335,13.02,12.41,0.0,-3.5573,-10.9489,0.8064,-7.1963,-8.5114,-30.2857

PRICE_WINDOW_180_ROW_162=20260505,12.35,12.45,12.25,12.45,333000.0,12.3,13.088,13.3075,13.0183,12.4171,2.0492,1.2195,-4.2308,0.3426,-4.8749,-6.4437,-28.8571

PRICE_WINDOW_180_ROW_163=20260506,12.5,12.5,11.95,12.1,834000.0,12.26,13.0057,13.2725,13.01,12.4212,-2.8112,-1.626,-5.4688,0.8612,-6.9638,-8.8341,-30.8571

PRICE_WINDOW_180_ROW_164=20260507,12.15,12.2,12.05,12.15,361000.0,12.22,12.9344,13.2175,13.005,12.42,0.4132,-1.6194,-8.3019,0.379,-6.0643,-8.0764,-30.5714

PRICE_WINDOW_180_ROW_165=20260508,12.1,12.35,11.95,12.2,523000.0,12.22,12.8732,13.1,13.0075,12.4217,0.4115,0.0,-16.1512,0.5624,-5.2294,-6.8702,-30.2857

PRICE_WINDOW_180_ROW_166=20260511,12.05,12.15,11.95,12.0,484000.0,12.18,12.8004,13.0025,13.0083,12.4221,-1.6393,-1.6393,-13.9785,0.5826,-6.2531,-7.7101,-31.4286

PRICE_WINDOW_180_ROW_167=20260512,12.0,12.0,11.6,11.95,754000.0,12.08,12.7296,12.885,13.015,12.4196,-0.4167,-4.0161,-16.4336,0.9314,-6.1239,-7.2565,-31.7143

PRICE_WINDOW_180_ROW_168=20260513,11.9,11.9,11.4,11.5,883000.0,11.96,12.6271,12.7575,13.0125,12.4142,-3.7657,-4.9587,-18.1495,1.1526,-8.926,-9.8569,-34.2857

PRICE_WINDOW_180_ROW_169=20260514,11.65,11.85,11.5,11.85,680000.0,11.9,12.5623,12.64,13.0092,12.4125,3.0435,-2.4691,-16.5493,0.9066,-5.6704,-6.25,-32.2857

PRICE_WINDOW_180_ROW_170=20260515,11.9,12.0,11.35,11.35,745000.0,11.73,12.4613,12.49,12.9992,12.4079,-4.2194,-6.9672,-20.9059,1.0198,-8.918,-9.1273,-35.1429

PRICE_WINDOW_180_ROW_171=20260518,11.4,11.5,11.15,11.5,255000.0,11.63,12.3812,12.355,12.9958,12.4021,1.3216,-4.1667,-19.0141,0.3721,-7.1172,-6.9203,-34.2857

PRICE_WINDOW_180_ROW_172=20260519,11.4,11.5,11.2,11.2,267000.0,11.48,12.2828,12.225,12.9858,12.3946,-2.6087,-6.2762,-18.8406,0.4314,-8.8153,-8.3845,-36.0

PRICE_WINDOW_180_ROW_173=20260520,11.2,11.35,11.15,11.3,232000.0,11.44,12.2009,12.105,12.9775,12.3896,0.8929,-1.7391,-17.5182,0.3949,-7.3836,-6.6501,-35.4286

PRICE_WINDOW_180_ROW_174=20260521,11.45,11.7,11.25,11.4,709000.0,11.35,12.1341,12.0025,12.9708,12.3896,0.885,-3.7975,-15.2416,1.2555,-6.0501,-5.0198,-34.8571

PRICE_WINDOW_180_ROW_175=20260522,11.4,12.1,11.4,11.8,12000.0,11.44,12.1063,11.9375,12.9658,12.3958,3.5088,3.9648,-9.9237,0.0233,-2.5299,-1.1518,-32.5714

PRICE_WINDOW_180_ROW_176=20260525,12.65,12.95,12.65,12.95,13000.0,11.73,12.1766,11.9525,12.98,12.4138,9.7458,12.6087,2.3715,0.0268,6.3516,8.3455,-26.0

PRICE_WINDOW_180_ROW_177=20260526,13.0,13.1,12.05,12.2,12000.0,11.93,12.1785,11.9475,12.9725,12.4217,-5.7915,8.9286,-0.813,0.0271,0.1762,2.1134,-30.2857

PRICE_WINDOW_180_ROW_178=20260527,12.25,12.25,11.9,11.9,12000.0,12.05,12.1553,11.9275,12.96,12.43,-2.459,5.3097,-3.252,0.0281,-2.1006,-0.2306,-32.0

PRICE_WINDOW_180_ROW_179=20260528,11.9,12.1,11.5,11.5,12000.0,12.07,12.1007,11.885,12.9433,12.435,-3.3613,0.8772,-6.8826,0.0294,-4.9643,-3.2394,-34.2857

PRICE_WINDOW_180_ROW_180=20260529,11.7,11.75,11.55,11.6,12000.0,12.03,12.059,11.855,12.9358,12.4383,0.8696,-1.6949,-4.918,0.0303,-3.8062,-2.151,-33.7143
