date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,334.0,345.0,327.0,343.0,20034000,315.0,289.3194,280.65,279.4861,279.4861,3.3133,20.3509,33.2039,1.9588,18.5541,22.2163,-0.5797
20251223,344.0,345.0,332.0,335.0,11306000,325.8,293.1262,284.45,280.9865,280.9865,-2.3324,19.2171,29.3436,1.0555,14.2853,17.7711,-2.8986
20251224,334.0,335.0,323.5,323.5,6729000,329.6,295.6573,287.375,282.1053,282.1053,-3.4328,6.2397,22.0755,0.6154,9.4172,12.5707,-6.2319
20251226,326.0,330.5,323.5,323.5,5136000,331.4,297.9775,290.15,283.1667,283.1667,0.0,2.8617,20.709,0.4643,8.5652,11.4941,-6.2319
20251229,323.5,351.5,322.0,345.0,12960000,334.0,301.8961,294.15,284.7125,284.7125,6.6461,3.9157,30.1887,1.151,14.2777,17.2871,-1.8492
20251230,350.0,352.0,340.5,342.5,7313000,333.9,305.2797,297.4,286.122,286.122,-0.7246,-0.1458,23.4234,0.6662,12.1922,15.1648,-2.6989
20251231,344.5,348.0,337.0,337.0,4524000,334.3,307.9231,301.175,287.3333,287.3333,-1.6058,0.597,28.8719,0.421,9.4429,11.8951,-4.2614
20260102,338.0,339.5,328.5,329.0,4213000,335.4,309.6795,303.725,288.3023,288.3023,-2.3739,1.7002,18.3453,0.4054,6.2389,8.3217,-6.5341
20260105,330.5,332.0,311.5,312.5,7606000,333.2,309.9145,306.3,288.8523,288.8523,-5.0152,-3.4003,19.7318,0.7425,0.8342,2.0242,-11.2216
20260106,315.0,327.0,314.0,316.5,5445000,327.5,310.4633,309.175,289.4667,289.4667,1.28,-8.2609,22.2008,0.5314,1.9444,2.3692,-10.0852
20260107,318.0,321.5,311.0,313.5,2966000,321.7,310.7164,312.05,289.9891,289.9891,-0.9479,-8.4672,22.4609,0.2923,0.8959,0.4647,-10.9375
20260108,315.0,315.0,300.5,303.5,4220000,315.0,310.115,314.325,290.2766,290.2766,-3.1898,-9.9407,17.6357,0.4135,-2.1331,-3.4439,-13.7784
20260109,304.5,316.0,299.0,299.5,5720000,309.1,309.2304,315.7,290.4688,290.4688,-1.318,-8.9666,10.1103,0.5693,-3.1467,-5.1315,-14.9148
20260112,304.5,305.0,292.0,298.0,4039000,306.2,308.2946,316.1,290.6224,290.6224,-0.5008,-4.64,2.7586,0.4288,-3.3392,-5.726,-15.3409
20260113,300.5,303.0,290.0,292.5,3545000,301.4,306.9784,316.575,290.66,290.66,-1.8456,-7.5829,3.3569,0.3903,-4.7164,-7.6048,-16.9034
20260114,293.5,299.0,290.5,294.0,2827000,297.5,305.8968,317.025,290.7255,290.7255,0.5128,-6.2201,3.1579,0.3165,-3.8892,-7.2628,-16.4773
20260115,294.0,297.0,290.0,290.5,1915000,294.9,304.6138,317.5,290.7212,290.7212,-1.1905,-4.2834,3.3808,0.2192,-4.6333,-8.5039,-17.4716
20260116,294.0,294.0,283.0,285.0,3950000,292.0,302.9793,316.525,290.6132,290.6132,-1.8933,-4.8414,-6.4039,0.4878,-5.9342,-9.9597,-19.0341
20260119,285.0,285.5,276.5,277.0,3376000,287.8,300.8143,314.65,290.3611,290.3611,-2.807,-7.047,-11.9237,0.4673,-7.9166,-11.9657,-21.3068
20260120,276.5,287.5,275.5,285.5,5687000,286.4,299.5381,312.325,290.2727,290.2727,3.0686,-2.3932,-14.006,0.9209,-4.6866,-8.5888,-18.892
20260121,281.0,292.0,277.0,278.5,4244000,283.3,297.785,309.1,290.0625,290.0625,-2.4518,-5.2721,-18.8047,0.788,-6.4761,-9.8997,-20.8807
20260122,285.0,306.0,281.0,306.0,11427000,286.4,298.4695,307.65,290.3421,290.3421,9.8743,5.3356,-8.6567,2.1192,2.523,-0.5363,-13.0682
20260123,321.0,332.5,315.0,319.0,14562000,293.2,300.1804,307.425,290.8362,290.8362,4.2484,11.9298,-1.391,2.5177,6.2694,3.7651,-9.375
20260126,318.5,327.0,309.5,316.0,5702000,301.0,301.4987,307.05,291.2627,291.2627,-0.9404,14.0794,-2.3184,0.9811,4.8097,2.9148,-10.2273
20260127,315.0,315.0,306.0,312.0,3890000,306.3,302.3738,305.4,291.6083,291.6083,-1.2658,9.282,-9.5652,0.7259,3.1835,2.1611,-11.3636
20260128,316.0,343.0,315.0,341.0,15969000,318.8,305.5927,305.325,292.225,292.418,9.2949,22.4417,-0.438,2.7574,11.5864,11.6843,-3.125
20260129,340.0,340.5,322.0,331.0,8767000,323.8,307.7099,305.025,292.8583,293.0403,-2.9326,8.1699,-1.7804,1.4603,7.5688,8.5157,-5.9659
20260130,326.5,343.5,321.0,338.5,7672000,327.7,310.2758,305.5,293.6833,293.7619,2.2659,6.1129,2.8875,1.2421,9.0965,10.802,-3.8352
20260202,331.0,346.5,319.0,319.0,10486000,328.3,311.0028,305.825,294.05,294.1562,-5.7607,0.9494,2.08,1.6591,2.5714,4.308,-9.375
20260203,324.0,331.0,314.5,321.0,5400000,330.1,311.8359,306.05,294.55,294.5692,0.627,2.8846,1.4218,0.8547,2.9388,4.8848,-8.8068
20260204,314.0,316.0,305.5,311.5,3990000,324.2,311.8079,305.95,294.9917,294.8258,-2.9595,-8.651,-0.638,0.6264,-0.0988,1.814,-11.5057
20260205,309.0,316.5,299.0,302.0,4546000,318.4,310.9906,305.875,295.3583,294.9328,-3.0498,-8.7613,-0.4942,0.7119,-2.891,-1.2669,-14.2045
20260206,300.0,300.0,288.0,290.5,3750000,308.8,309.283,305.425,295.5333,294.8676,-3.8079,-14.1802,-3.005,0.5964,-6.0731,-4.8866,-17.4716
20260209,296.0,298.5,282.5,287.5,4618000,302.5,307.4678,304.9,295.6917,294.7609,-1.0327,-9.8746,-3.5235,0.7311,-6.4943,-5.7068,-18.3239
20260210,289.5,294.5,279.5,280.0,5209000,294.3,305.1788,304.275,295.85,294.55,-2.6087,-12.7726,-4.2735,0.814,-8.2505,-7.978,-20.4545
20260211,281.0,284.5,278.5,280.0,2691000,288.0,303.0806,303.575,296.0167,294.3451,0.0,-10.1124,-4.7619,0.421,-7.6153,-7.7658,-20.4545
20260223,283.0,290.0,274.0,280.0,6399000,283.6,301.1572,303.05,296.3417,294.1458,0.0,-7.2848,-3.6145,0.9671,-7.0253,-7.606,-20.4545
20260224,282.0,292.0,282.0,286.5,4758000,282.8,299.9358,303.125,296.7417,294.0411,2.3214,-1.3769,0.5263,0.7147,-4.4795,-5.4845,-18.608
20260225,291.0,291.0,282.5,287.0,4073000,282.7,298.8578,303.625,297.0417,293.9459,0.1745,-0.1739,3.6101,0.6086,-3.9677,-5.4755,-18.4659
20260226,290.0,313.0,289.5,309.5,10415000,288.6,299.7446,304.825,297.8417,294.1533,7.8397,10.5357,8.4063,1.5032,3.2546,1.5337,-12.0739
20260302,295.0,325.0,294.0,312.0,11115000,295.0,300.7659,306.5,298.75,294.3882,0.8078,11.4286,12.0287,1.5285,3.7352,1.7945,-11.3636
20260303,314.5,334.0,307.0,309.0,10246000,300.8,301.4521,306.65,299.5833,294.5779,-0.9615,10.3571,0.9804,1.4205,2.5039,0.7663,-12.2159
20260304,300.0,308.5,286.0,292.0,6224000,301.9,300.6644,305.3,300.0333,294.5449,-5.5016,1.9197,-8.4639,0.9158,-2.8818,-4.3564,-17.0455
20260305,321.0,321.0,315.0,321.0,9410000,308.7,302.359,305.55,300.9167,294.8797,9.9315,11.8467,1.5823,1.3479,6.1652,5.0565,-8.8068
20260306,324.5,342.0,317.5,322.0,16910000,311.2,303.9958,306.05,301.8667,295.2188,0.3115,4.0388,3.2051,2.2156,5.9225,5.2116,-8.5227
20260309,290.0,296.0,290.0,293.0,6556000,307.4,303.0795,303.65,302.125,295.1914,-9.0062,-6.0897,-14.0762,0.9154,-3.3257,-3.5073,-16.7614
20260310,304.0,320.0,296.0,314.0,7910000,308.4,303.9895,302.8,303.0,295.4207,7.1672,1.6181,-5.136,1.1111,3.293,3.6988,-10.7955
20260311,319.5,319.5,306.5,313.0,10946000,312.6,304.7404,301.525,303.5833,295.6325,-0.3185,7.1918,-7.5332,1.503,2.7104,3.8057,-11.0795
20260312,313.0,322.0,299.0,301.0,9021000,308.6,304.4287,300.625,304.25,295.6964,-3.8339,-6.2305,-5.6426,1.2513,-1.1263,0.1247,-14.4886
20260313,296.0,310.0,292.0,307.5,5882000,305.7,304.6846,299.95,305.0583,295.8353,2.1595,-4.5031,-4.2056,0.8132,0.924,2.5171,-12.642
20260316,310.0,313.5,302.0,304.5,5530000,308.0,304.6692,299.6,305.8667,295.936,-0.9756,3.9249,-2.2472,0.7565,-0.0556,1.6355,-13.4943
20260317,307.0,310.0,299.0,307.0,3908000,306.6,304.8635,299.85,306.6833,296.0632,0.821,-2.2293,1.6556,0.5369,0.7008,2.3845,-12.7841
20260318,308.5,311.0,301.5,305.0,3212000,305.0,304.8749,300.575,307.2333,296.1648,-0.6515,-2.5559,4.9914,0.4429,0.041,1.4722,-13.3523
20260319,304.0,307.5,301.0,303.5,2501000,305.5,304.7603,301.375,307.4583,296.2472,-0.4918,0.8306,5.5652,0.35,-0.4135,0.7051,-13.7784
20260320,306.0,331.0,303.0,325.0,17951000,309.0,306.4469,303.625,308.1583,296.5667,7.084,5.6911,16.0714,2.3065,6.0543,7.0399,-7.6705
20260323,315.5,321.0,300.0,300.5,9494000,308.2,305.9513,304.65,308.4167,296.6099,-7.5385,-1.3136,7.3214,1.1688,-1.7818,-1.3622,-14.6307
20260324,310.5,327.5,308.0,316.0,17442000,310.0,306.7887,306.45,309.0,296.8207,5.1581,2.9316,12.8571,2.0106,3.0025,3.1163,-10.2273
20260325,335.0,347.5,334.0,347.5,16643000,318.5,310.1813,309.5,309.7167,297.3656,9.9684,13.9344,21.2914,1.7955,12.0312,12.2779,-1.2784
20260326,364.0,382.0,359.0,362.0,20584000,330.2,314.4996,313.25,310.5083,298.0532,4.1727,19.2751,26.1324,2.039,15.1035,15.5626,-5.2356
20260327,357.0,377.5,350.5,365.0,20793000,338.2,318.7079,316.025,311.0583,298.7579,0.8287,12.3077,17.9321,1.959,14.5249,15.4972,-4.4503
20260330,358.0,371.0,352.5,354.5,13331000,349.0,321.6906,318.15,311.25,299.3385,-2.8767,17.97,13.6218,1.243,10.1991,11.4254,-7.199
20260331,354.0,361.5,335.5,345.0,13379000,354.8,323.6331,319.95,311.4167,299.8093,-2.6798,9.1772,11.6505,1.2295,6.6022,7.8293,-9.6859
20260401,368.0,369.0,348.0,352.5,10862000,355.8,326.0386,322.975,311.9,300.3469,2.1739,1.4388,20.7192,0.9774,8.116,9.1416,-7.7225
20260402,352.5,356.5,332.0,332.0,5869000,349.8,326.5354,323.525,312.0417,300.6667,-5.8156,-8.2873,3.4268,0.5367,1.6735,2.6196,-13.089
20260407,345.0,362.5,342.5,357.0,6530000,348.2,329.0741,325.275,312.2417,301.23,7.5301,-2.1918,10.8696,0.6268,8.4862,9.7533,-6.5445
20260408,370.5,388.0,368.5,378.5,10741000,353.0,333.193,329.55,312.8417,301.995,6.0224,6.7701,29.1809,1.0108,13.5978,14.8536,-2.4485
20260409,382.5,388.0,362.5,366.5,7147000,357.3,335.9685,332.175,313.3333,302.6275,-3.1704,6.2319,16.7197,0.675,9.0876,10.3334,-5.5412
20260410,372.0,381.5,366.5,375.0,7224000,361.8,339.2212,335.275,314.1,303.3301,2.3192,6.383,19.8083,0.6945,10.5473,11.8485,-3.3505
20260413,375.0,377.0,354.5,359.5,8292000,367.3,340.9111,338.2,314.8833,303.8702,-4.1333,8.2831,19.4352,0.7999,5.4527,6.298,-7.3454
20260414,362.0,365.0,342.5,350.0,8444000,365.9,341.6685,340.325,315.4417,304.3095,-2.6426,-1.9608,13.8211,0.8047,2.4385,2.8429,-9.7938
20260415,352.0,357.5,347.0,348.0,5469000,359.8,342.1961,342.5,316.0167,304.7217,-0.5714,-8.0581,14.2857,0.5213,1.6961,1.6058,-10.3093
20260416,351.0,358.0,346.0,348.5,5840000,356.2,342.7214,344.575,316.7667,305.1308,0.1437,-4.9113,13.5179,0.5516,1.6861,1.1391,-10.1804
20260417,350.5,360.0,347.0,359.0,6227000,353.0,344.078,347.275,317.7583,305.6296,3.0129,-4.2667,17.7049,0.5799,4.3368,3.3763,-7.4742
20260420,370.0,379.0,361.5,369.0,10305000,354.9,346.1548,350.55,318.9417,306.211,2.7855,2.6426,21.5815,0.926,6.5997,5.2632,-4.8969
20260421,374.0,381.5,363.5,379.5,8419000,360.8,348.9336,353.275,320.3917,306.8773,2.8455,8.4286,16.7692,0.7904,8.76,7.4234,-2.1907
20260422,386.0,417.0,386.0,415.0,20526000,374.2,354.4391,359.0,322.4083,307.8514,9.3544,19.2529,38.1032,1.8321,17.0864,15.5989,-0.4796
20260423,423.0,443.0,374.5,394.0,34873000,383.3,357.7359,362.9,324.1333,308.6205,-5.0602,13.056,24.6835,2.8881,10.1371,8.5699,-11.0609
20260424,401.5,405.0,372.5,381.5,18538000,387.8,359.7162,364.6,325.7417,309.2655,-3.1726,6.2674,9.7842,1.5233,6.0558,4.6352,-13.8826
20260427,392.0,392.0,363.0,385.5,12589000,391.1,361.8648,365.775,327.55,309.9342,1.0485,4.4715,6.4917,1.0696,6.5315,5.3927,-12.9797
20260428,384.0,386.5,368.5,375.5,10727000,390.3,363.0011,366.3,329.05,310.5043,-2.594,-1.054,2.8767,0.9521,3.4432,2.5116,-15.237
20260429,369.0,373.5,362.0,362.5,7222000,379.8,362.9594,366.7,330.45,310.9526,-3.4621,-12.6506,2.2567,0.6589,-0.1266,-1.1454,-18.1716
20260430,363.0,371.0,360.5,360.5,5323000,373.1,362.7544,367.475,331.3583,311.3761,-0.5517,-8.5025,4.4928,0.5042,-0.6215,-1.8981,-18.623
20260504,363.5,365.0,355.0,359.0,3759000,368.6,362.4415,367.8,332.025,311.7797,-0.4161,-5.8978,1.844,0.3684,-0.9495,-2.3926,-18.9616
20260505,358.0,364.5,354.0,362.5,4566000,364.0,362.4464,369.325,332.8,312.2059,0.9749,-5.9663,9.1867,0.4504,0.0148,-1.848,-18.1716
20260506,365.0,376.0,355.5,374.5,11711000,363.8,363.4509,370.2,333.8417,312.725,3.3103,-0.2663,4.902,1.1264,3.0401,1.1615,-15.4628
20260507,379.5,394.0,375.0,384.0,13447000,368.1,365.1633,370.475,334.5583,313.3917,2.5367,5.931,1.4531,1.2767,5.1584,3.6507,-13.3183
20260508,385.5,398.5,370.0,381.5,15396000,372.3,366.5247,371.225,335.4,314.1292,-0.651,5.8252,4.0928,1.4067,4.0858,2.7679,-13.8826
20260511,385.5,417.0,384.5,403.0,14014000,381.1,369.5643,372.625,336.475,315.0792,5.6356,12.2563,7.4667,1.2419,9.0473,8.1516,-9.0293
20260512,415.0,430.0,399.0,402.0,16244000,389.0,372.2673,374.75,337.8583,315.9542,-0.2481,10.8966,11.822,1.3905,7.9869,7.2715,-9.2551
20260513,397.5,410.0,387.0,390.0,10486000,392.1,373.745,376.75,339.0083,316.7792,-2.9851,4.1389,11.4286,0.8898,4.3492,3.5169,-11.9639
20260514,391.0,392.0,374.5,375.5,9338000,390.4,373.8913,378.125,340.075,317.5333,-3.7179,-2.2135,7.9023,0.7796,0.4303,-0.6942,-15.237
20260515,377.0,387.5,357.0,359.5,9744000,386.0,372.692,378.675,341.0333,318.1958,-4.261,-5.7667,3.1564,0.8005,-3.5396,-5.0637,-18.8488
20260518,357.5,368.0,343.0,367.5,4407000,378.9,372.2593,379.1,342.3167,318.925,2.2253,-8.8089,2.3677,0.3648,-1.2785,-3.0599,-17.0429
20260519,370.0,370.0,352.5,359.0,3905000,370.3,371.1544,378.6,343.5083,319.6,-2.3129,-10.6965,-2.71,0.332,-3.2747,-5.177,-18.9616
20260520,359.0,360.0,347.0,347.0,4748000,361.7,369.1415,376.975,344.625,320.2375,-3.3426,-11.0256,-8.5639,0.4101,-5.9981,-7.9515,-21.6704
20260521,359.0,367.0,352.0,353.0,4361000,357.2,367.7964,373.875,345.8417,320.9292,1.7291,-5.992,-14.9398,0.4049,-4.023,-5.5834,-20.316
20260522,356.5,388.0,356.0,388.0,375000,362.9,369.48,373.575,347.6417,321.9917,9.915,7.9277,-1.5228,0.0415,5.0124,3.8613,-12.4153
20260525,417.5,426.5,417.0,426.5,425000,374.7,374.2317,375.825,349.975,323.3583,9.9227,16.0544,11.7955,0.0522,13.9668,13.4837,-3.7246
20260526,450.5,469.0,448.0,469.0,462000,396.7,382.129,380.0,353.0083,325.025,9.9648,30.6407,21.6602,0.0613,22.7334,23.4211,0.0
20260527,470.0,492.5,455.0,464.0,471000,420.1,388.9516,384.425,355.5833,326.7125,-1.0661,33.7176,23.5686,0.0671,19.295,20.6997,-5.7868
20260528,472.0,490.0,439.0,442.5,15014889,438.0,393.414,388.425,357.7583,328.2542,-4.6336,25.3541,22.069,2.0263,12.4769,13.9216,-10.1523
