# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251023,67.1,67.5,66.0,67.3,114638.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.2963

PRICE_WINDOW_180_ROW_036=20251027,67.1,67.5,66.0,67.3,114638.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.2963

PRICE_WINDOW_180_ROW_037=20251028,67.1,67.5,66.0,67.3,114638.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.2963

PRICE_WINDOW_180_ROW_038=20251029,67.1,67.5,66.0,67.3,114638.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.2963

PRICE_WINDOW_180_ROW_039=20251030,67.1,67.5,66.0,67.3,114638.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.2963

PRICE_WINDOW_180_ROW_040=20251031,67.1,67.5,66.0,67.3,114638.0,67.3,67.3,67.3,67.3,67.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.2963

PRICE_WINDOW_180_ROW_041=20251103,93.0,101.5,90.5,99.5,4557000.0,73.74,69.9833,68.91,67.8367,67.5683,47.8455,47.8455,47.8455,13.532,42.1767,44.3912,-1.9704

PRICE_WINDOW_180_ROW_042=20251104,109.0,109.0,97.7,97.7,6975000.0,79.82,72.2931,70.43,68.3433,67.8217,-1.809,45.1709,45.1709,10.2608,35.1444,38.7193,-10.367

PRICE_WINDOW_180_ROW_043=20251105,95.0,103.0,94.3,98.0,4494000.0,85.96,74.4353,71.965,68.855,68.0775,0.3071,45.6166,45.6166,5.0003,31.658,36.1773,-10.0917

PRICE_WINDOW_180_ROW_044=20251106,100.0,101.5,94.1,96.6,3077000.0,91.82,76.2824,73.43,69.3433,68.3217,-1.4286,43.5364,43.5364,2.9393,26.6348,31.5539,-11.3761

PRICE_WINDOW_180_ROW_045=20251107,96.5,96.8,90.0,91.5,2091000.0,96.66,77.5505,74.64,69.7467,68.5233,-5.2795,35.9584,35.9584,1.8251,17.9876,22.5884,-16.055

PRICE_WINDOW_180_ROW_046=20251110,92.8,99.7,90.7,97.0,2436000.0,96.16,79.1713,76.125,70.2417,68.7708,6.0109,-2.5126,44.1308,1.9307,22.5192,27.422,-11.0092

PRICE_WINDOW_180_ROW_047=20251111,90.3,92.4,87.3,87.3,3028000.0,94.08,79.8487,77.125,70.575,68.9375,-10.0,-10.6448,29.7177,2.1515,9.3318,13.1929,-19.9083

PRICE_WINDOW_180_ROW_048=20251112,86.1,87.3,82.3,83.2,2589000.0,91.12,80.128,77.92,70.84,69.07,-4.6964,-15.102,23.6256,1.6909,3.8339,6.7762,-23.6697

PRICE_WINDOW_180_ROW_049=20251113,83.3,84.5,80.6,80.6,1204000.0,87.92,80.1673,78.585,71.0617,69.1808,-3.125,-16.5631,19.7623,0.7593,0.5398,2.5641,-26.055

PRICE_WINDOW_180_ROW_050=20251114,79.8,85.4,79.8,81.8,2065000.0,85.98,80.3034,79.31,71.3033,69.3017,1.4888,-10.6011,21.5453,1.2269,1.8637,3.1396,-24.9541

PRICE_WINDOW_180_ROW_051=20251117,82.4,82.5,78.0,78.4,1518000.0,82.26,80.1447,79.865,71.4883,69.3942,-4.1565,-19.1753,16.4933,0.8658,-2.177,-1.8343,-28.0734

PRICE_WINDOW_180_ROW_052=20251118,78.4,78.5,73.5,73.5,1596000.0,79.5,79.591,80.175,71.5917,69.4458,-6.25,-15.8076,9.2125,0.8734,-7.6529,-8.3255,-32.5688

PRICE_WINDOW_180_ROW_053=20251119,74.0,78.4,72.1,72.3,1772000.0,77.32,78.9834,80.425,71.675,69.4875,-1.6327,-13.101,7.4294,0.9276,-8.4618,-10.1026,-33.6697

PRICE_WINDOW_180_ROW_054=20251120,74.5,76.9,74.1,74.9,1259000.0,76.18,78.6431,80.805,71.8017,69.5508,3.5961,-7.072,11.2927,0.6399,-4.7597,-7.3077,-31.2844

PRICE_WINDOW_180_ROW_055=20251121,73.5,77.1,73.2,73.5,967000.0,74.52,78.2145,81.115,71.905,69.6025,-1.8692,-10.1467,9.2125,0.4811,-6.0277,-9.3879,-32.5688

PRICE_WINDOW_180_ROW_056=20251124,74.8,76.9,73.2,76.2,906000.0,74.08,78.0467,81.56,72.0533,69.6767,3.6735,-2.8061,13.2244,0.442,-2.3661,-6.5718,-30.0917

PRICE_WINDOW_180_ROW_057=20251125,77.2,77.8,75.2,75.7,734000.0,74.52,77.8511,81.98,72.1933,69.7467,-0.6562,2.9932,12.4814,0.3528,-2.7631,-7.6604,-30.5505

PRICE_WINDOW_180_ROW_058=20251126,76.6,79.3,74.5,74.5,988000.0,74.96,77.5719,82.34,72.3133,69.8067,-1.5852,3.0429,10.6984,0.4651,-3.96,-9.5215,-31.6514

PRICE_WINDOW_180_ROW_059=20251127,75.0,75.3,73.5,74.6,526000.0,74.9,77.3242,82.705,72.435,69.8675,0.1342,-0.4005,10.847,0.2452,-3.5231,-9.7999,-31.5596

PRICE_WINDOW_180_ROW_060=20251128,75.1,78.0,74.6,76.4,865000.0,75.48,77.2472,83.16,72.5867,69.9433,2.4129,3.9456,13.5215,0.3964,-1.0967,-8.1289,-29.9083

PRICE_WINDOW_180_ROW_061=20251201,76.4,77.0,73.9,74.5,548000.0,75.14,77.0183,81.91,72.7067,70.0033,-2.4869,-2.231,-25.1256,0.2765,-3.2697,-9.0465,-31.6514

PRICE_WINDOW_180_ROW_062=20251202,76.3,81.9,76.0,81.9,1365000.0,76.38,77.4251,81.12,72.95,70.125,9.9329,8.1902,-16.172,0.8023,5.7797,0.9615,-24.8624

PRICE_WINDOW_180_ROW_063=20251203,88.6,88.6,81.2,81.3,5737000.0,77.74,77.748,80.285,73.1833,70.2417,-0.7326,9.1275,-17.0408,3.2531,4.5686,1.2642,-25.4128

PRICE_WINDOW_180_ROW_064=20251204,81.3,82.9,79.5,80.0,1194000.0,78.82,77.9356,79.455,73.395,70.3475,-1.599,7.2386,-17.1843,0.7152,2.6488,0.6859,-26.6055

PRICE_WINDOW_180_ROW_065=20251205,80.7,83.2,80.7,82.0,1328000.0,79.94,78.2743,78.98,73.64,70.47,2.5,7.3298,-10.3825,0.8141,4.7597,3.8238,-24.7706

PRICE_WINDOW_180_ROW_066=20251208,82.0,82.1,80.0,80.0,680000.0,81.04,78.4181,78.13,73.8517,70.5758,-2.439,7.3826,-17.5258,0.4406,2.0172,2.3934,-26.6055

PRICE_WINDOW_180_ROW_067=20251209,80.0,81.2,78.4,79.5,687000.0,80.56,78.5083,77.74,74.055,70.6775,-0.625,-2.9304,-8.9347,0.4816,1.2632,2.264,-27.0642

PRICE_WINDOW_180_ROW_068=20251210,78.8,80.6,76.7,79.4,1117000.0,80.18,78.5826,77.55,74.2567,70.7783,-0.1258,-2.337,-4.5673,0.8257,1.0402,2.3856,-27.156

PRICE_WINDOW_180_ROW_069=20251211,79.0,79.4,76.5,77.2,1215000.0,79.62,78.4674,77.38,74.4217,70.8608,-2.7708,-3.5,-4.2184,0.8978,-1.6152,-0.2326,-29.1743

PRICE_WINDOW_180_ROW_070=20251212,77.2,77.6,73.9,74.0,873000.0,78.02,78.0951,76.99,74.5333,70.9167,-4.1451,-9.7561,-9.5355,0.6748,-5.2437,-3.8836,-32.1101

PRICE_WINDOW_180_ROW_071=20251215,73.5,75.2,73.0,73.1,557000.0,76.64,77.6788,76.725,74.63,70.965,-1.2162,-8.625,-6.7602,0.4471,-5.8946,-4.7247,-32.9358

PRICE_WINDOW_180_ROW_072=20251216,72.7,72.8,69.5,69.5,774000.0,74.64,76.9973,76.525,74.6667,70.9833,-4.9248,-12.5786,-5.4422,0.6425,-9.7371,-9.18,-36.2385

PRICE_WINDOW_180_ROW_073=20251217,70.4,73.0,69.6,69.9,508000.0,72.74,76.4058,76.405,74.71,71.005,0.5755,-11.9647,-3.3195,0.4451,-8.5148,-8.5138,-35.8716

PRICE_WINDOW_180_ROW_074=20251218,69.1,69.2,67.0,67.2,581000.0,70.74,75.6387,76.02,74.7083,71.0042,-3.8627,-12.9534,-10.2804,0.5246,-11.1566,-11.6022,-38.3486

PRICE_WINDOW_180_ROW_075=20251219,68.2,68.5,67.4,67.5,323000.0,69.44,74.9605,75.72,74.7117,71.0058,0.4464,-8.7838,-8.1633,0.3004,-9.9525,-10.8558,-38.0734

PRICE_WINDOW_180_ROW_076=20251222,68.8,70.5,68.2,68.5,339000.0,68.52,74.4221,75.335,74.7317,71.0158,1.4815,-6.2927,-10.105,0.3238,-7.9574,-9.0728,-37.156

PRICE_WINDOW_180_ROW_077=20251223,69.8,70.7,68.2,68.6,365000.0,68.34,73.9369,74.98,74.7533,71.0267,0.146,-1.295,-9.3791,0.3549,-7.2182,-8.5089,-37.0642

PRICE_WINDOW_180_ROW_078=20251224,69.9,70.2,68.3,68.7,259000.0,68.1,73.5005,74.69,74.7767,71.0383,0.1458,-1.7167,-7.7852,0.2611,-6.5313,-8.0198,-36.9725

PRICE_WINDOW_180_ROW_079=20251226,68.8,69.9,68.0,68.9,265000.0,68.44,73.1171,74.405,74.8033,71.0517,0.2911,2.5298,-7.6408,0.2707,-5.7676,-7.3987,-36.789

PRICE_WINDOW_180_ROW_080=20251229,69.0,69.9,67.9,69.0,277000.0,68.74,72.774,74.035,74.8317,71.0658,0.1451,2.2222,-9.6859,0.2917,-5.186,-6.8008,-36.6972

PRICE_WINDOW_180_ROW_081=20251230,69.0,69.0,67.3,68.2,284000.0,68.68,72.3929,73.72,74.8467,71.0733,-1.1594,-0.438,-8.4564,0.3033,-5.7918,-7.4878,-37.4312

PRICE_WINDOW_180_ROW_082=20251231,68.4,68.8,67.5,68.2,215000.0,68.6,72.0435,73.035,74.8617,71.0808,0.0,-0.5831,-16.7277,0.2446,-5.3349,-6.6201,-37.4312

PRICE_WINDOW_180_ROW_083=20260102,68.5,69.5,68.5,68.7,183000.0,68.6,71.7648,72.405,74.885,71.0925,0.7331,0.0,-15.4982,0.3044,-4.2707,-5.117,-36.9725

PRICE_WINDOW_180_ROW_084=20260105,68.7,68.7,67.3,68.1,326000.0,68.44,71.4594,71.81,74.8983,71.0992,-0.8734,-1.1611,-14.875,0.5844,-4.7012,-5.1664,-37.5229

PRICE_WINDOW_180_ROW_085=20260106,68.2,69.4,68.1,68.9,208000.0,68.42,71.2461,71.155,74.925,71.1125,1.1747,-0.1449,-15.9756,0.4145,-3.293,-3.1691,-36.789

PRICE_WINDOW_180_ROW_086=20260107,69.3,71.4,69.1,69.3,340000.0,68.64,71.084,70.62,74.9583,71.1292,0.5806,1.6129,-13.375,0.7013,-2.5097,-1.8692,-36.422

PRICE_WINDOW_180_ROW_087=20260108,69.3,69.3,67.1,67.5,312000.0,68.5,70.7853,70.02,74.9617,71.1308,-2.5974,-1.0264,-15.0943,0.6695,-4.6412,-3.599,-38.0734

PRICE_WINDOW_180_ROW_088=20260109,67.1,67.9,66.2,67.7,214000.0,68.3,70.5282,69.435,74.9683,71.1342,0.2963,-1.4556,-14.7355,0.5084,-4.01,-2.4987,-37.8899

PRICE_WINDOW_180_ROW_089=20260112,67.7,69.5,67.7,69.5,216000.0,68.58,70.4425,69.05,75.005,71.1525,2.6588,2.0558,-9.9741,0.5823,-1.338,0.6517,-36.2385

PRICE_WINDOW_180_ROW_090=20260113,70.2,72.8,70.1,72.4,685000.0,69.28,70.6056,68.97,75.09,71.195,4.1727,5.0798,-2.1622,1.8946,2.5414,4.9732,-33.578

PRICE_WINDOW_180_ROW_091=20260114,72.4,73.3,70.7,70.9,539000.0,69.6,70.6302,68.86,75.15,71.225,-2.0718,2.3088,-3.0096,1.4945,0.382,2.9625,-34.9541

PRICE_WINDOW_180_ROW_092=20260115,71.5,71.9,69.6,71.5,278000.0,70.4,70.7027,68.96,75.22,71.26,0.8463,5.9259,2.8777,0.8278,1.1277,3.6833,-34.4037

PRICE_WINDOW_180_ROW_093=20260116,72.2,75.4,71.1,74.1,766000.0,71.68,70.9858,69.17,75.3333,71.3167,3.6364,9.4535,6.0086,2.1964,4.3871,7.1274,-32.0183

PRICE_WINDOW_180_ROW_094=20260119,73.0,74.4,72.5,72.7,347000.0,72.32,71.1286,69.445,75.4233,71.3617,-1.8893,4.6043,8.1845,1.0295,2.2092,4.6872,-33.3028

PRICE_WINDOW_180_ROW_095=20260120,73.0,76.0,71.8,74.1,647000.0,72.66,71.3762,69.775,75.5367,71.4183,1.9257,2.3481,9.7778,1.8316,3.8161,6.1985,-32.0183

PRICE_WINDOW_180_ROW_096=20260121,74.0,74.3,71.8,72.6,368000.0,73.0,71.4782,69.98,75.625,71.4625,-2.0243,2.3977,5.9854,1.0375,1.5694,3.7439,-33.3945

PRICE_WINDOW_180_ROW_097=20260122,73.9,73.9,71.1,71.1,357000.0,72.92,71.4467,70.105,75.6883,71.4942,-2.0661,-0.5594,3.6443,1.0076,-0.4853,1.4193,-34.7706

PRICE_WINDOW_180_ROW_098=20260123,71.9,71.9,69.6,69.6,314000.0,72.02,71.2928,70.15,75.7267,71.5133,-2.1097,-6.0729,1.31,0.8794,-2.3744,-0.784,-36.1468

PRICE_WINDOW_180_ROW_099=20260126,71.0,71.4,69.6,70.7,188000.0,71.62,71.2434,70.24,75.7833,71.5417,1.5805,-2.751,2.6125,0.5323,-0.7627,0.6549,-35.1376

PRICE_WINDOW_180_ROW_100=20260127,70.5,71.5,68.9,70.4,264000.0,70.88,71.1731,70.31,75.835,71.5675,-0.4243,-4.9933,2.029,0.7488,-1.0863,0.128,-35.4128

PRICE_WINDOW_180_ROW_101=20260128,70.4,70.9,68.3,68.3,307000.0,70.02,70.9337,70.315,75.315,71.5758,-2.983,-5.9229,0.1466,0.868,-3.7129,-2.8657,-37.3394

PRICE_WINDOW_180_ROW_102=20260129,68.5,69.0,66.6,66.6,249000.0,69.12,70.5726,70.235,74.7967,71.57,-2.489,-6.3291,-2.346,0.7006,-5.629,-5.1755,-35.3398

PRICE_WINDOW_180_ROW_103=20260130,66.7,66.7,63.6,63.6,374000.0,67.92,69.9915,69.98,74.2233,71.5392,-4.5045,-8.6207,-7.4236,1.0248,-9.1318,-9.1169,-37.3399

PRICE_WINDOW_180_ROW_104=20260202,63.5,65.3,63.4,64.5,190000.0,66.68,69.5339,69.8,73.6883,71.5158,1.4151,-8.7694,-5.2863,0.5305,-7.2395,-7.5931,-35.3059

PRICE_WINDOW_180_ROW_105=20260203,65.0,66.2,64.2,64.5,138000.0,65.5,69.1144,69.58,73.2383,71.4925,0.0,-8.3807,-6.3861,0.3891,-6.6765,-7.3009,-35.3059

PRICE_WINDOW_180_ROW_106=20260204,66.0,66.0,64.5,65.6,112000.0,64.96,68.8215,69.395,72.715,71.4783,1.7054,-3.9531,-5.3391,0.3263,-4.681,-5.4687,-29.0043

PRICE_WINDOW_180_ROW_107=20260205,65.5,65.7,64.2,64.2,138000.0,64.48,68.4364,69.23,72.33,71.4525,-2.1341,-3.6036,-4.8889,0.4125,-6.1903,-7.2656,-27.5395

PRICE_WINDOW_180_ROW_108=20260206,64.0,64.0,61.6,63.5,179000.0,64.46,68.025,69.02,72.0017,71.4208,-1.0903,-0.1572,-6.2038,0.5379,-6.652,-7.9977,-28.3296

PRICE_WINDOW_180_ROW_109=20260209,65.3,65.3,63.6,63.6,93000.0,64.28,67.6563,68.725,71.7183,71.39,0.1575,-1.3953,-8.4892,0.2847,-5.9954,-7.4573,-28.2167

PRICE_WINDOW_180_ROW_110=20260210,63.8,63.8,62.7,63.0,88000.0,63.98,67.2683,68.255,71.405,71.3542,-0.9434,-2.3256,-12.9834,0.2965,-6.3451,-7.6991,-28.8939

PRICE_WINDOW_180_ROW_111=20260211,62.5,63.8,62.3,63.1,110000.0,63.48,66.9209,67.865,71.15,71.3192,0.1587,-3.811,-11.0014,0.3995,-5.7096,-7.0213,-28.781

PRICE_WINDOW_180_ROW_112=20260223,63.5,66.8,63.5,66.8,286000.0,64.0,66.9108,67.63,71.0383,71.315,5.8637,4.0498,-6.5734,1.0372,-0.1656,-1.2273,-24.605

PRICE_WINDOW_180_ROW_113=20260224,66.5,67.6,66.0,66.9,150000.0,64.68,66.9099,67.27,70.9483,71.3117,0.1497,5.3543,-9.7166,0.6124,-0.0148,-0.55,-24.4921

PRICE_WINDOW_180_ROW_114=20260225,66.9,69.0,66.5,67.1,233000.0,65.38,66.9258,66.99,70.8183,71.31,0.299,5.5031,-7.7029,0.9739,0.2603,0.1642,-24.2664

PRICE_WINDOW_180_ROW_115=20260226,67.4,72.0,67.2,70.9,524000.0,66.96,67.2569,66.83,70.775,71.34,5.6632,12.5397,-4.3185,2.248,5.4166,6.0901,-19.9774

PRICE_WINDOW_180_ROW_116=20260302,68.6,70.2,67.2,69.6,194000.0,68.26,67.4522,66.68,70.665,71.3592,-1.8336,10.3011,-4.1322,0.8645,3.1842,4.3791,-21.4447

PRICE_WINDOW_180_ROW_117=20260303,69.3,70.2,66.9,66.9,127000.0,68.28,67.4062,66.47,70.5183,71.3558,-3.8793,0.1497,-5.9072,0.5965,-0.751,0.6469,-24.4921

PRICE_WINDOW_180_ROW_118=20260304,66.2,66.2,63.1,64.0,201000.0,67.7,67.1223,66.19,70.3433,71.3283,-4.3348,-4.3348,-8.046,0.9698,-4.6517,-3.3087,-27.7652

PRICE_WINDOW_180_ROW_119=20260305,64.5,66.7,64.5,66.0,96000.0,67.48,67.0288,65.955,70.2,71.3175,3.125,-1.6393,-6.6478,0.4737,-1.5349,0.0682,-25.5079

PRICE_WINDOW_180_ROW_120=20260306,66.2,67.2,65.9,66.8,59000.0,66.66,67.0097,65.775,70.04,71.3133,1.2121,-5.7828,-5.1136,0.3067,-0.313,1.5583,-24.605

PRICE_WINDOW_180_ROW_121=20260309,63.2,64.1,62.1,62.5,180000.0,65.24,66.6339,65.485,69.84,71.2733,-6.4371,-10.2011,-8.4919,0.9675,-6.2039,-4.5583,-29.4582

PRICE_WINDOW_180_ROW_122=20260310,63.8,64.6,63.0,63.7,87000.0,64.6,66.3894,65.34,69.5367,71.2433,1.92,-4.7833,-4.3544,0.4889,-4.051,-2.5099,-28.1038

PRICE_WINDOW_180_ROW_123=20260311,64.0,65.5,64.0,64.9,72000.0,64.78,66.2653,65.405,69.2633,71.2233,1.8838,1.4063,2.044,0.4421,-2.0604,-0.7721,-21.9952

PRICE_WINDOW_180_ROW_124=20260312,64.5,65.2,63.8,64.6,78000.0,64.5,66.1265,65.41,69.0067,71.2008,-0.4622,-2.1212,0.155,0.496,-2.3085,-1.2383,-22.3558

PRICE_WINDOW_180_ROW_125=20260313,65.2,66.9,63.9,66.0,155000.0,64.34,66.116,65.485,68.74,71.19,2.1672,-1.1976,2.3256,0.9804,-0.1754,0.7864,-19.6102

PRICE_WINDOW_180_ROW_126=20260316,68.1,68.1,64.9,65.9,76000.0,65.02,66.098,65.5,68.505,71.1783,-0.1515,5.44,0.4573,0.4862,-0.2995,0.6107,-18.8424

PRICE_WINDOW_180_ROW_127=20260317,66.2,66.8,65.5,65.7,107000.0,65.42,66.0648,65.575,68.275,71.165,-0.3035,3.1397,2.3364,0.6914,-0.5522,0.1906,-18.4864

PRICE_WINDOW_180_ROW_128=20260318,65.9,66.5,64.8,64.9,143000.0,65.42,65.9678,65.645,68.0333,71.145,-1.2177,0.0,2.2047,0.9349,-1.6186,-1.1349,-18.262

PRICE_WINDOW_180_ROW_129=20260319,63.9,65.8,63.8,64.7,85000.0,65.44,65.8621,65.7,67.825,71.1233,-0.3082,0.1548,1.7296,0.5572,-1.7645,-1.5221,-16.6237

PRICE_WINDOW_180_ROW_130=20260320,65.1,66.6,63.9,66.0,126000.0,65.44,65.8736,65.85,67.6917,71.1125,2.0093,0.0,4.7619,0.8158,0.1919,0.2278,-13.1579

PRICE_WINDOW_180_ROW_131=20260323,65.8,67.2,65.3,66.1,177000.0,65.48,65.8925,66.0,67.575,71.1025,0.1515,0.3035,4.7544,1.1217,0.315,0.1515,-13.0263

PRICE_WINDOW_180_ROW_132=20260324,68.0,68.0,65.4,66.4,138000.0,65.62,65.9348,65.98,67.5233,71.095,0.4539,1.0654,-0.5988,0.9176,0.7056,0.6366,-12.6316

PRICE_WINDOW_180_ROW_133=20260325,66.9,67.5,66.6,67.1,103000.0,66.06,66.0319,65.99,67.4767,71.0933,1.0542,3.3898,0.299,0.6957,1.6176,1.6821,-11.7105

PRICE_WINDOW_180_ROW_134=20260326,67.4,69.8,67.2,67.6,231000.0,66.64,66.1625,66.015,67.4833,71.0958,0.7452,4.4822,0.7452,1.5613,2.1726,2.401,-11.0526

