# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,45.45,46.2,44.05,44.4,6567000.0,45.25,42.5598,42.86,37.5842,38.7154,-2.6316,3.7383,10.1737,0.9466,4.3238,3.5931,-7.113

PRICE_WINDOW_180_ROW_135=20260401,45.55,46.5,45.3,46.05,10655000.0,45.4,42.8506,43.18,37.7967,38.6833,3.7162,1.6556,16.1412,1.4488,7.4663,6.6466,-3.6611

PRICE_WINDOW_180_ROW_136=20260402,46.05,46.05,44.45,44.65,5891000.0,45.26,43.0006,43.3925,37.9908,38.6396,-3.0402,-1.5436,10.5198,0.7847,3.8358,2.898,-6.59

PRICE_WINDOW_180_ROW_137=20260407,44.65,44.75,42.0,43.0,5684000.0,44.74,43.0005,43.53,38.1608,38.5821,-3.6954,-5.7018,6.8323,0.7387,-0.0013,-1.2176,-10.0418

PRICE_WINDOW_180_ROW_138=20260408,43.75,44.9,43.25,44.9,3749000.0,44.6,43.1588,43.79,38.3642,38.5404,4.4186,-1.5351,13.0982,0.4806,4.0343,2.5348,-6.0669

PRICE_WINDOW_180_ROW_139=20260409,44.85,45.3,44.1,44.4,2470000.0,44.6,43.2623,43.9775,38.5633,38.4946,-1.1136,0.0,9.2251,0.3188,2.6299,0.9607,-7.113

PRICE_WINDOW_180_ROW_140=20260410,44.25,47.5,43.5,47.25,16496000.0,44.84,43.5946,44.2875,38.8117,38.4725,6.4189,2.6059,15.1035,1.9537,8.385,6.6892,-1.1506

PRICE_WINDOW_180_ROW_141=20260413,46.4,48.25,46.0,46.5,9361000.0,45.21,43.8367,44.66,39.055,38.4442,-1.5873,4.1433,19.0781,1.0715,6.0755,4.12,-3.6269

PRICE_WINDOW_180_ROW_142=20260414,46.5,46.5,45.35,45.55,4686000.0,45.72,43.9795,44.9325,39.2733,38.4079,-2.043,5.9302,13.591,0.5313,3.5711,1.3743,-5.5959

PRICE_WINDOW_180_ROW_143=20260415,45.6,45.8,44.7,44.95,3466000.0,45.73,44.0603,45.1,39.4708,38.3667,-1.3172,0.1114,8.0529,0.3968,2.0192,-0.3326,-6.8394

PRICE_WINDOW_180_ROW_144=20260416,45.0,45.75,44.4,44.55,2747000.0,45.76,44.1012,45.04,39.6667,38.3221,-0.8899,0.3378,-2.623,0.3483,1.0178,-1.0879,-7.6684

PRICE_WINDOW_180_ROW_145=20260417,44.45,44.65,43.9,44.25,2587000.0,45.16,44.1136,44.9425,39.8542,38.275,-0.6734,-6.3492,-4.2208,0.3717,0.3093,-1.5409,-8.2902

PRICE_WINDOW_180_ROW_146=20260420,44.85,45.15,43.9,43.95,2731000.0,44.65,44.0999,44.825,40.0283,38.2254,-0.678,-5.4839,-5.0756,0.4235,-0.34,-1.952,-8.9119

PRICE_WINDOW_180_ROW_147=20260421,44.3,44.3,43.4,43.65,2182000.0,44.27,44.0624,44.81,40.1933,38.1733,-0.6826,-4.1712,-0.6826,0.3539,-0.936,-2.5887,-9.5337

PRICE_WINDOW_180_ROW_148=20260422,43.5,45.55,43.5,44.05,3778000.0,44.09,44.0614,44.8375,40.3575,38.1246,0.9164,-2.0022,1.2644,0.6227,-0.0259,-1.7563,-8.7047

PRICE_WINDOW_180_ROW_149=20260423,44.5,45.1,42.2,43.05,3982000.0,43.79,43.9771,44.85,40.5067,38.0675,-2.2701,-3.367,0.5841,0.6705,-2.1082,-4.0134,-10.7772

PRICE_WINDOW_180_ROW_150=20260424,43.4,43.65,42.05,42.25,1467000.0,43.39,43.8332,44.6975,40.645,38.0038,-1.8583,-4.5198,-6.7329,0.2687,-3.6118,-5.4757,-12.4352

PRICE_WINDOW_180_ROW_151=20260427,42.0,42.0,40.5,41.35,2212000.0,42.87,43.6263,44.4975,40.7633,37.9325,-2.1302,-5.9158,-8.8203,0.4396,-5.2176,-7.0734,-14.3005

PRICE_WINDOW_180_ROW_152=20260428,41.35,42.15,40.8,41.9,1096000.0,42.52,43.4824,44.3125,40.895,37.8658,1.3301,-4.0092,-8.114,0.2279,-3.6392,-5.4443,-13.1606

PRICE_WINDOW_180_ROW_153=20260429,41.75,42.15,41.55,41.8,743000.0,42.07,43.3422,44.1225,41.0058,37.7983,-0.2387,-5.1078,-8.3333,0.1606,-3.5582,-5.2638,-13.3679

PRICE_WINDOW_180_ROW_154=20260430,42.3,42.3,39.9,39.9,2428000.0,41.44,43.0553,43.8975,41.0867,37.715,-4.5455,-7.3171,-10.1351,0.5493,-7.3286,-9.1064,-17.3057

PRICE_WINDOW_180_ROW_155=20260504,40.4,40.4,39.7,39.9,1834000.0,40.97,42.7924,43.59,41.1658,37.6317,0.0,-5.5621,-13.355,0.4609,-6.7592,-8.4652,-17.3057

PRICE_WINDOW_180_ROW_156=20260505,40.3,40.9,40.15,40.9,1124000.0,40.88,42.6347,43.4025,41.2583,37.5567,2.5063,-1.0883,-8.3987,0.3004,-4.0688,-5.7658,-15.2332

PRICE_WINDOW_180_ROW_157=20260506,40.9,41.0,39.9,40.2,1412000.0,40.54,42.4318,43.2625,41.3383,37.4758,-1.7115,-4.0573,-6.5116,0.4003,-5.2598,-7.0789,-16.6839

PRICE_WINDOW_180_ROW_158=20260507,40.2,40.8,39.85,40.6,901000.0,40.3,42.2792,43.0475,41.4242,37.5558,0.995,-2.8708,-9.5768,0.2662,-3.9716,-5.6856,-15.8549

PRICE_WINDOW_180_ROW_159=20260508,40.95,44.65,40.85,44.65,8981000.0,41.25,42.4767,43.06,41.575,37.6721,9.9754,11.9048,0.5631,2.4203,5.1164,3.6925,-7.4611

PRICE_WINDOW_180_ROW_160=20260511,44.9,44.9,43.2,43.7,5134000.0,42.01,42.5787,42.8825,41.715,37.7821,-2.1277,9.5238,-7.5132,1.6337,2.6335,1.9064,-9.4301

PRICE_WINDOW_180_ROW_161=20260512,46.7,47.75,45.9,46.65,10459000.0,43.16,42.9179,42.89,41.9092,37.9142,6.7506,14.0587,0.3226,3.271,8.6958,8.7666,-3.3161

PRICE_WINDOW_180_ROW_162=20260513,46.65,47.3,44.85,46.65,5389000.0,44.45,43.229,42.945,42.1158,38.0462,0.0,16.0448,2.4149,1.6671,7.9138,8.6273,-3.3161

PRICE_WINDOW_180_ROW_163=20260514,47.05,48.9,46.6,47.05,6575000.0,45.74,43.5474,43.05,42.3192,38.1858,0.8574,15.8867,4.6719,1.9406,8.0433,9.2915,-3.7832

PRICE_WINDOW_180_ROW_164=20260515,47.85,47.95,45.75,45.85,3820000.0,45.98,43.7393,43.115,42.51,38.3117,-2.5505,2.6876,2.9181,1.1099,4.8257,6.3435,-6.2372

PRICE_WINDOW_180_ROW_165=20260518,45.45,48.5,45.2,47.55,5101000.0,46.75,44.0568,43.28,42.7392,38.4458,3.7077,8.8101,7.4576,1.4299,7.9288,9.866,-2.7607

PRICE_WINDOW_180_ROW_166=20260519,48.2,48.3,45.5,46.95,4114000.0,46.81,44.2979,43.43,42.9533,38.5592,-1.2618,0.6431,6.8259,1.1313,5.9869,8.105,-3.9877

PRICE_WINDOW_180_ROW_167=20260520,47.5,47.8,46.3,47.65,2893000.0,47.01,44.5773,43.63,43.1758,38.6792,1.4909,2.1436,9.1638,0.7878,6.8931,9.2138,-2.5562

PRICE_WINDOW_180_ROW_168=20260521,47.75,50.5,47.75,49.15,7560000.0,47.43,44.9583,43.885,43.3667,38.8104,3.148,4.4633,11.5778,1.9579,9.3235,11.9973,-2.6733

PRICE_WINDOW_180_ROW_169=20260522,49.95,50.6,49.25,50.1,50000.0,48.28,45.3868,44.2375,43.5325,38.9512,1.9329,9.2694,16.3763,0.0136,10.3845,13.2523,-0.9881

PRICE_WINDOW_180_ROW_170=20260525,50.9,52.8,50.1,51.8,52000.0,49.13,45.9212,44.715,43.7392,39.1038,3.3932,8.938,22.6036,0.0145,12.8019,15.8448,-1.8939

PRICE_WINDOW_180_ROW_171=20260526,52.2,52.4,50.3,51.8,51000.0,50.1,46.4111,45.2375,43.9558,39.2475,0.0,10.3301,25.2721,0.0146,11.6112,14.5068,-1.8939

PRICE_WINDOW_180_ROW_172=20260527,52.8,52.8,50.9,51.2,52000.0,50.81,46.8102,45.7025,44.1533,39.3929,-1.1583,7.4502,22.1957,0.0151,9.3779,12.0289,-3.0303

PRICE_WINDOW_180_ROW_173=20260528,51.3,51.3,49.55,50.0,50000.0,50.98,47.076,46.1125,44.2967,39.5275,-2.3438,1.7294,19.6172,0.0147,6.2112,8.4305,-5.303

PRICE_WINDOW_180_ROW_174=20260529,50.5,50.8,49.7,49.9,50000.0,50.94,47.3113,46.6125,44.4567,39.6579,-0.2,-0.3992,25.0627,0.0152,5.4715,7.0528,-5.4924

PRICE_WINDOW_180_ROW_175=20260601,50.8,52.7,50.2,51.5,52.0,50.88,47.6604,47.1925,44.6542,39.7958,3.2064,-0.5792,29.0727,0.0,8.0562,9.1275,-2.4621

PRICE_WINDOW_180_ROW_176=20260602,52.0,52.0,48.6,49.5,50.0,50.42,47.8137,47.6225,44.8058,39.915,-3.8835,-4.4402,21.0269,0.0,3.5268,3.9425,-6.25

PRICE_WINDOW_180_ROW_177=20260603,49.75,50.3,48.65,49.5,49000.0,50.08,47.9542,48.0875,44.96,40.0375,0.0,-3.3203,23.1343,0.016,3.2234,2.9374,-6.25

PRICE_WINDOW_180_ROW_178=20260604,49.75,50.3,48.65,49.5,49000.0,49.98,48.083,48.5325,45.1233,40.1571,0.0,-1.0,21.9212,0.0162,2.9469,1.9935,-6.25

PRICE_WINDOW_180_ROW_179=20260605,52.3,53.1,50.7,51.2,52000.0,50.24,48.3428,48.86,45.2992,40.2879,3.4343,2.6052,14.6697,0.0202,5.9103,4.7892,-3.5782

PRICE_WINDOW_180_ROW_180=20260611,47.3,47.3,44.55,46.4,46000.0,49.22,48.1809,48.995,45.3883,40.3792,-9.375,-9.9029,6.1785,0.0198,-3.6963,-5.2965,-12.6177
