date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,25.1,25.35,24.75,24.95,542229.0,25.89,24.917,24.4625,25.43,27.0288,-1.5779,-0.2,-0.2,1.2582,0.1323,1.9928,-11.9929
20251106,25.1,25.7,24.85,25.4,140513.0,25.93,24.9573,24.5025,25.405,26.9904,1.8036,0.7937,3.252,0.3299,1.7739,3.6629,-10.4056
20251107,25.05,25.3,25.0,25.05,109991.0,25.49,24.965,24.5325,25.3758,26.9508,-1.378,-8.0734,2.454,0.2642,0.3405,2.1094,-11.6402
20251110,25.7,25.9,25.15,25.2,186826.0,25.19,24.9846,24.5875,25.35,26.9092,0.5988,-5.618,4.5643,0.4586,0.8622,2.4911,-11.1111
20251111,25.6,25.75,25.15,25.45,207445.0,25.21,25.0234,24.675,25.3267,26.8671,0.9921,0.3945,7.384,0.5185,1.7049,3.1408,-10.2293
20251112,25.55,26.3,25.55,26.25,208944.0,25.47,25.1256,24.8025,25.315,26.8346,3.1434,5.2104,10.7595,0.5229,4.4752,5.8361,-7.4074
20251113,26.2,26.3,25.55,25.95,312512.0,25.58,25.1943,24.925,25.2992,26.7971,-1.1429,2.1654,10.4255,0.7842,2.9995,4.1123,-8.4656
20251114,25.5,26.05,25.4,25.65,177141.0,25.7,25.2323,25.055,25.2783,26.7533,-1.1561,2.3952,11.2798,0.4594,1.6555,2.3748,-9.5238
20251117,25.45,26.05,25.15,25.95,271963.0,25.85,25.2921,25.1675,25.2625,26.7138,1.1696,2.9762,9.4937,0.7724,2.6013,3.1092,-8.4656
20251118,25.55,25.75,24.95,25.05,236554.0,25.77,25.2719,25.23,25.23,26.6725,-3.4682,-1.5717,5.2521,0.6665,-0.8781,-0.7134,-11.6402
20251119,25.3,25.3,24.8,24.9,126405.0,25.5,25.2409,25.285,25.1917,26.6308,-0.5988,-5.1429,4.6218,0.3558,-1.3506,-1.5226,-12.1693
20251120,25.15,25.4,25.05,25.4,125703.0,25.39,25.2542,25.3625,25.1567,26.5912,2.008,-2.1195,6.499,0.3524,0.5774,0.1479,-10.4056
20251121,25.2,25.3,24.8,25.1,158985.0,25.28,25.2413,25.4325,25.1133,26.5508,-1.1811,-2.1442,5.9072,0.4393,-0.5599,-1.3074,-11.4638
20251124,25.2,25.5,25.15,25.45,109414.0,25.18,25.2587,25.475,25.0658,26.5142,1.3944,-1.9268,3.4553,0.315,0.7573,-0.0981,-10.2293
20251125,27.1,27.95,27.0,27.45,1526748.0,25.66,25.4413,25.635,25.0542,26.4917,7.8585,9.5808,13.1959,3.6689,7.8953,7.0802,-3.1746
20251126,27.5,28.1,27.1,27.55,1062672.0,26.19,25.617,25.7625,25.055,26.4712,0.3643,10.6426,10.2,2.3571,7.5456,6.9384,-2.8219
20251127,27.55,28.85,27.55,28.8,1080564.0,26.87,25.8823,25.9425,25.0733,26.4617,4.5372,13.3858,14.2857,2.1952,11.273,11.0147,-0.1733
20251128,28.65,28.65,27.8,28.0,421075.0,27.45,26.0588,25.98,25.08,26.4454,-2.7778,11.5538,2.7523,0.9736,7.4494,7.7752,-2.9463
20251201,28.0,28.3,27.55,27.95,273090.0,27.95,26.2164,26.0425,25.1233,26.4367,-0.1786,9.8232,4.6816,0.6725,6.6128,7.3246,-3.1196
20251202,28.25,28.95,27.95,28.95,293410.0,28.25,26.4442,26.2225,25.1908,26.4388,3.5778,5.4645,14.2012,0.775,9.4759,10.4014,0.0
20251203,29.0,29.2,28.6,29.1,246880.0,28.56,26.6655,26.43,25.265,26.4392,0.5181,5.6261,16.6333,0.6785,9.1298,10.1022,-0.3425
20251204,29.2,29.5,28.9,29.35,193940.0,28.67,26.8892,26.6275,25.3517,26.4429,0.8591,1.9097,15.5512,0.5291,9.1516,10.2244,-0.5085
20251205,29.1,29.3,28.7,29.15,185495.0,28.9,27.0776,26.8325,25.44,26.445,-0.6814,4.1071,16.3673,0.5009,7.6536,8.6369,-1.1864
20251208,29.3,29.35,28.8,28.85,228456.0,29.08,27.2253,27.015,25.5308,26.4454,-1.0292,3.22,14.4841,0.6135,5.9676,6.7925,-2.2034
20251209,28.85,29.45,28.8,29.4,517735.0,29.17,27.4065,27.2125,25.6258,26.4504,1.9064,1.5544,15.5206,1.3348,7.2737,8.0386,-0.339
20251210,29.3,30.05,29.2,29.65,285856.0,29.28,27.5935,27.3825,25.7275,26.46,0.8503,1.89,12.9524,0.7297,7.4529,8.2808,-1.3311
20251211,29.75,29.75,28.8,28.95,287047.0,29.2,27.7065,27.5325,25.785,26.4646,-2.3609,-1.3629,11.5607,0.7352,4.488,5.1485,-3.6606
20251212,29.05,29.3,28.85,28.9,105041.0,29.15,27.806,27.695,25.8467,26.4683,-0.1727,-0.8576,12.6706,0.2715,3.9345,4.351,-3.827
20251215,29.0,29.0,28.25,28.25,306120.0,29.03,27.843,27.81,25.8842,26.47,-2.2491,-2.0797,8.8632,0.7878,1.4618,1.5822,-5.99
20251216,28.15,28.5,27.95,28.45,264159.0,28.84,27.8936,27.98,25.9325,26.4746,0.708,-3.2313,13.5729,0.6774,1.9948,1.6798,-5.3245
20251217,28.45,28.75,28.1,28.1,156084.0,28.53,27.9108,28.14,25.9817,26.4771,-1.2302,-5.2277,12.8514,0.3988,0.678,-0.1421,-6.4892
20251218,28.0,28.4,27.95,28.35,151300.0,28.41,27.9474,28.2875,26.03,26.485,0.8897,-2.0725,11.6142,0.3853,1.4407,0.2209,-5.6572
20251219,28.25,28.7,28.15,28.4,147914.0,28.31,27.9851,28.4525,26.08,26.4962,0.1764,-1.7301,13.1474,0.3772,1.4826,-0.1845,-5.4908
20251222,28.3,28.9,28.2,28.7,284333.0,28.4,28.0447,28.615,26.1425,26.5125,1.0563,1.5929,12.7701,0.7092,2.3367,0.297,-4.4925
20251223,28.7,28.9,28.25,28.3,136808.0,28.37,28.0659,28.6575,26.1942,26.52,-1.3937,-0.5272,3.0965,0.4128,0.8339,-1.2475,-5.8236
20251224,28.35,29.35,28.25,29.0,456766.0,28.55,28.1438,28.73,26.26,26.535,2.4735,3.2028,5.2632,1.517,3.0423,0.9398,-3.4942
20251226,29.15,29.8,29.05,29.1,216000.0,28.7,28.2235,28.745,26.3275,26.5471,0.3448,2.6455,1.0417,0.8376,3.1057,1.235,-3.1614
20251229,29.1,29.25,28.7,29.0,240419.0,28.82,28.2882,28.795,26.3892,26.5571,-0.3436,2.1127,3.5714,0.9661,2.5163,0.7119,-3.4942
20251230,28.95,29.25,28.65,29.1,169615.0,28.9,28.3558,28.8525,26.4542,26.5725,0.3448,1.3937,4.1145,0.6961,2.6244,0.8578,-3.1614
20251231,29.1,29.25,28.95,29.05,113905.0,29.05,28.4137,28.8575,26.515,26.5788,-0.1718,2.6502,0.3454,0.4853,2.2395,0.6671,-3.3278
20260102,29.1,29.25,29.0,29.25,169233.0,29.1,28.4834,28.865,26.5858,26.5775,0.6885,0.8621,0.5155,0.7332,2.6915,1.3338,-2.6622
20260105,29.25,29.25,28.4,28.45,356045.0,28.97,28.4806,28.82,26.65,26.5704,-2.735,-2.2337,-3.0664,1.4902,-0.1074,-1.2838,-5.3245
20260106,28.5,29.25,28.5,29.15,556967.0,29.0,28.5364,28.82,26.7283,26.5746,2.4605,0.5172,0.0,2.1631,2.1503,1.145,-2.995
20260107,28.95,29.3,28.95,29.1,160298.0,29.0,28.5833,28.8325,26.8117,26.5821,-0.1715,0.0,0.8666,0.6309,1.8075,0.9278,-3.1614
20260108,29.2,29.25,28.85,29.1,128519.0,29.01,28.6264,28.8175,26.9017,26.5921,0.0,0.1721,-1.0204,0.5478,1.6544,0.9803,-3.1614
20260109,29.0,29.4,28.85,29.3,257598.0,29.02,28.6825,28.8,26.995,26.6054,0.6873,0.1709,-1.1804,1.1046,2.1528,1.7361,-2.4958
20260112,32.15,32.2,31.85,32.2,1920920.0,29.77,28.9757,28.9625,27.14,26.6442,9.8976,13.181,11.2263,6.1001,11.1278,11.1782,0.0
20260113,32.7,33.8,31.6,31.95,2084083.0,30.33,29.2235,29.115,27.2883,26.6812,-0.7764,9.6055,10.5536,5.0358,9.3298,9.7372,-5.4734
20260114,31.9,32.0,30.4,30.7,965139.0,30.65,29.3466,29.2375,27.405,26.7038,-3.9124,5.4983,8.6726,2.1601,4.6119,5.0021,-9.1716
20260115,30.8,30.8,29.95,30.2,595341.0,30.87,29.4177,29.325,27.5117,26.7233,-1.6287,3.7801,6.1511,1.2848,2.6594,2.9838,-10.6509
20260116,30.35,30.9,30.15,30.9,555904.0,31.19,29.5412,29.465,27.63,26.7492,2.3179,5.4608,9.9644,1.1501,4.5997,4.8702,-8.5799
20260119,30.8,30.8,30.0,30.25,673928.0,30.8,29.6003,29.56,27.7367,26.7658,-2.1036,-6.0559,6.7019,1.3228,2.195,2.3342,-10.503
20260120,30.15,30.15,29.6,29.6,343874.0,30.33,29.6002,29.62,27.835,26.7775,-2.1488,-7.3552,4.2254,0.6622,-0.0008,-0.0675,-12.426
20260121,29.55,29.6,29.0,29.05,430512.0,30.0,29.5544,29.6375,27.9092,26.7862,-1.8581,-5.3746,1.2195,0.8175,-1.7067,-1.9823,-14.0533
20260122,29.15,29.6,29.05,29.55,293336.0,29.87,29.554,29.7,27.9975,26.8038,1.7212,-2.1523,4.417,0.5489,-0.0136,-0.5051,-12.574
20260123,29.35,30.2,28.9,30.05,357606.0,29.7,29.5954,29.7525,28.0817,26.8225,1.692,-2.7508,3.6207,0.6754,1.5362,0.9999,-11.0947
20260126,30.2,30.2,29.75,29.9,278904.0,29.63,29.6207,29.7925,28.16,26.8417,-0.4992,-1.157,2.7491,0.5237,0.9428,0.3608,-11.5385
20260127,30.3,30.4,29.3,29.5,337753.0,29.61,29.6107,29.8175,28.1975,26.8575,-1.3378,-0.3378,1.7241,0.6284,-0.3738,-1.0648,-12.7219
20260128,29.5,30.0,29.5,29.8,322070.0,29.76,29.6265,29.8525,28.2492,26.8758,1.0169,2.5818,2.4055,0.5908,0.5858,-0.1759,-11.8343
20260129,29.8,29.8,29.25,29.35,242183.0,29.72,29.6034,29.8675,28.3158,26.8925,-1.5101,-0.6768,1.0327,0.4391,-0.8561,-1.7327,-13.1657
20260130,29.15,29.2,28.75,28.9,246462.0,29.49,29.5448,29.85,28.3817,26.9058,-1.5332,-3.827,-1.1966,0.4438,-2.1825,-3.1826,-14.497
20260202,28.85,28.85,28.0,28.0,284056.0,29.11,29.4161,29.8275,28.425,26.915,-3.1142,-6.3545,-1.5817,0.5148,-4.8139,-6.1269,-17.1598
20260203,28.2,28.75,28.05,28.55,267549.0,28.92,29.3439,29.7975,28.4833,26.9296,1.9643,-3.2203,-2.0583,0.4979,-2.7055,-4.1866,-15.5325
20260204,28.55,29.0,28.4,28.75,179819.0,28.71,29.2944,29.78,28.5425,26.9462,0.7005,-3.5235,-1.2027,0.3341,-1.8584,-3.4587,-14.9408
20260205,28.35,28.85,28.25,28.45,214082.0,28.53,29.224,29.7475,28.5925,26.9596,-1.0435,-3.0664,-2.2337,0.3946,-2.6486,-4.3617,-15.8284
20260206,28.3,28.6,27.55,27.85,496082.0,28.32,29.1095,29.675,28.6192,26.9671,-2.109,-3.6332,-4.9488,0.8947,-4.3269,-6.15,-17.6036
20260209,28.15,29.75,28.0,29.15,709842.0,28.55,29.1129,29.5225,28.6725,26.9858,4.6679,4.1071,-9.472,1.4371,0.1274,-1.2617,-13.7574
20260210,29.05,30.3,28.9,30.15,692038.0,28.87,29.1993,29.4325,28.7475,27.0129,3.4305,5.6042,-5.6338,1.6309,3.2558,2.4378,-10.7988
20260211,29.85,29.85,29.2,29.5,514316.0,29.02,29.2244,29.3725,28.8067,27.0346,-2.1559,2.6087,-3.9088,1.2801,0.9431,0.4341,-12.7219
20260223,30.1,30.5,29.7,29.9,558772.0,29.31,29.2807,29.3575,28.8875,27.0587,1.3559,5.0967,-0.9934,1.3971,2.1151,1.8479,-11.5385
20260224,29.9,31.1,29.8,30.85,703055.0,29.91,29.4115,29.355,28.9867,27.0892,3.1773,10.772,-0.1618,1.7261,4.8911,5.0928,-8.7278
20260225,31.0,31.75,30.85,31.1,543397.0,30.3,29.5522,29.3975,29.0817,27.1192,0.8104,6.6895,2.8099,1.3558,5.2376,5.7913,-7.9882
20260226,31.15,32.5,31.15,32.35,1006418.0,30.74,29.7853,29.535,29.2025,27.1579,4.0193,7.2968,9.2905,2.3194,8.6105,9.5311,-4.2899
20260302,32.0,32.4,31.3,32.1,598075.0,31.26,29.9782,29.6875,29.3133,27.1896,-0.7728,8.8136,10.4991,1.3522,7.0777,8.1263,-5.0296
20260303,31.8,31.9,31.15,31.45,427667.0,31.57,30.1009,29.7825,29.38,27.2171,-2.0249,5.1839,6.4298,0.9525,4.482,5.5989,-6.9527
20260304,30.8,30.9,29.5,29.8,602927.0,31.36,30.0758,29.77,29.4175,27.2362,-5.2464,-3.4036,-0.8319,1.3071,-0.917,0.1008,-11.8343
20260305,30.25,30.8,30.25,30.7,259620.0,31.28,30.1278,29.81,29.4492,27.2613,3.0201,-1.2862,2.6756,0.564,1.8992,2.9856,-9.1716
20260306,30.55,30.7,30.15,30.5,101386.0,30.91,30.1588,29.86,29.4908,27.2854,-0.6515,-5.7187,3.3898,0.2261,1.1313,2.1433,-9.7633
20260309,29.5,29.5,28.65,29.15,418724.0,30.32,30.0748,29.8275,29.5108,27.3171,-4.4262,-9.19,-2.1812,0.9237,-3.0749,-2.2714,-13.7574
20260310,29.5,30.55,29.5,29.8,260740.0,29.99,30.0519,29.85,29.525,27.3579,2.2298,-5.2464,1.5332,0.574,-0.8381,-0.1675,-11.8343
20260311,29.75,30.05,29.75,29.85,173841.0,30.0,30.035,29.8975,29.5375,27.4012,0.1678,0.1678,3.2872,0.3858,-0.6161,-0.1589,-11.6864
20260312,29.4,29.5,29.1,29.1,253775.0,29.68,29.9571,29.9525,29.5333,27.4425,-2.5126,-5.2117,3.9286,0.5651,-2.8612,-2.8462,-13.9053
20260313,28.95,29.5,28.8,29.0,239886.0,29.38,29.8774,29.975,29.5308,27.4854,-0.3436,-4.918,1.5762,0.5358,-2.9365,-3.2527,-14.2012
20260316,29.05,29.9,28.6,29.5,390092.0,29.45,29.8459,30.0125,29.5417,27.5362,1.7241,1.2007,2.6087,0.8513,-1.159,-1.7076,-12.7219
20260317,29.65,30.65,29.55,30.35,348626.0,29.56,29.8879,30.1075,29.5575,27.5917,2.8814,1.8456,6.6784,0.7498,1.546,0.8054,-10.2071
20260318,30.75,31.0,30.3,30.65,235532.0,29.72,29.9514,30.2475,29.5742,27.6508,0.9885,2.6801,10.0539,0.5212,2.3324,1.3307,-9.3195
20260319,30.2,30.5,29.8,29.8,279570.0,29.86,29.9388,30.28,29.5883,27.6867,-2.7732,2.4055,2.2298,0.6495,-0.4636,-1.5852,-11.8343
20260320,29.95,30.4,29.8,29.8,225593.0,30.02,29.9272,30.2625,29.6033,27.725,0.0,2.7586,-1.1609,0.5541,-0.4252,-1.5283,-11.8343
20260323,29.3,29.5,29.0,29.05,244419.0,29.93,29.8541,30.24,29.6167,27.7504,-2.5168,-1.5254,-1.5254,0.621,-2.6936,-3.9352,-14.0533
20260324,29.2,29.25,28.55,28.8,277177.0,29.62,29.7663,30.185,29.6225,27.7775,-0.8606,-5.1071,-3.6789,0.7303,-3.2463,-4.5884,-14.7929
20260325,29.15,29.6,29.1,29.45,263143.0,29.38,29.7399,30.115,29.645,27.8133,2.2569,-3.9152,-4.5381,0.736,-0.9749,-2.2082,-12.8698
20260326,29.7,29.7,29.3,29.5,142305.0,29.32,29.7199,30.035,29.6642,27.8471,0.1698,-1.0067,-5.1447,0.4217,-0.74,-1.7813,-12.7219
20260327,29.3,29.5,29.05,29.45,110107.0,29.25,29.6974,29.89,29.6817,27.8808,-0.1695,-1.1745,-8.9645,0.3762,-0.8332,-1.4721,-12.8698
20260330,29.1,29.5,29.05,29.4,158975.0,29.32,29.6727,29.755,29.6933,27.9179,-0.1698,1.2048,-8.4112,0.5873,-0.9189,-1.1931,-13.0178
20260331,29.2,29.25,28.55,28.95,389717.0,29.35,29.6124,29.63,29.7042,27.9492,-1.5306,0.5208,-7.9491,1.4498,-2.237,-2.295,-14.3491
20260401,29.3,30.3,29.25,30.2,347240.0,29.5,29.6614,29.65,29.7242,27.9921,4.3178,2.5467,1.3423,1.3563,1.8158,1.855,-10.6509
20260402,30.3,30.4,29.55,29.6,154630.0,29.52,29.6563,29.595,29.7325,28.03,-1.9868,0.339,-3.5831,0.6166,-0.1898,0.0169,-12.426
20260407,29.75,30.65,29.75,30.45,318196.0,29.72,29.7224,29.5925,29.7567,28.0729,2.8716,3.3956,-0.1639,1.2163,2.4479,2.8977,-9.9112
20260408,30.45,31.25,30.45,30.95,266726.0,30.03,29.8247,29.6825,29.7875,28.1208,1.642,5.2721,6.175,1.05,3.773,4.2702,-8.432
20260409,31.0,31.15,30.75,31.0,226087.0,30.44,29.9227,29.7425,29.82,28.1675,0.1616,7.0812,4.0268,0.8962,3.6004,4.228,-8.284
20260410,32.6,33.9,32.1,33.0,1633056.0,31.0,30.1791,29.9,29.8825,28.2342,6.4516,9.2715,10.5528,5.021,9.3472,10.3679,-2.6549
20260413,36.0,36.3,35.0,36.3,3080214.0,32.34,30.6892,30.26,30.0133,28.3317,10.0,22.6351,24.7423,6.6019,18.2827,19.9603,0.0
20260414,36.3,37.85,36.3,37.7,2540354.0,33.79,31.2734,30.695,30.1558,28.4421,3.8567,23.8095,30.0,4.368,20.5497,22.8213,-0.3963
20260415,38.05,40.0,38.05,39.2,1868590.0,35.44,31.934,31.18,30.3242,28.5679,3.9788,26.6559,32.8814,2.8506,22.7533,25.7216,-2.0
20260416,39.85,40.25,39.35,39.7,1202816.0,37.18,32.5811,31.6475,30.5008,28.7012,1.2755,28.0645,30.8072,1.7227,21.8497,25.4443,-1.3665
20260417,39.25,39.3,36.3,36.7,2241513.0,37.92,32.9244,31.95,30.6242,28.8096,-7.5567,11.2121,19.739,2.8071,11.4676,14.867,-8.8199
20260420,36.75,37.85,36.2,36.2,661966.0,37.9,33.1973,32.27,30.6908,28.9154,-1.3624,-0.2755,21.4765,0.8096,9.0449,12.1785,-10.0621
20260421,36.5,37.05,35.85,36.25,478772.0,37.61,33.4517,32.5925,30.7625,29.0254,0.1381,-3.8462,21.6443,0.5766,8.3651,11.2219,-9.9379
20260422,36.25,36.25,34.7,34.85,857282.0,36.74,33.5683,32.8825,30.8317,29.1183,-3.8621,-11.0969,19.9656,0.9957,3.8183,5.9834,-13.4161
20260423,34.8,35.75,33.75,34.15,869095.0,35.63,33.6167,33.15,30.8975,29.2046,-2.0086,-13.9798,18.5764,0.9759,1.5863,3.0166,-15.1553
20260424,34.35,34.7,33.4,33.9,575635.0,35.07,33.6403,33.3725,30.9475,29.2888,-0.7321,-7.6294,15.1104,0.6352,0.7719,1.5806,-15.7764
20260427,34.55,35.4,33.25,34.95,842496.0,34.82,33.7495,33.645,31.0258,29.3812,3.0973,-3.453,18.4746,0.8952,3.5572,3.8787,-13.1677
20260428,35.0,35.0,34.3,34.4,330184.0,34.45,33.8037,33.8925,31.1058,29.4704,-1.5737,-5.1034,16.8081,0.3468,1.764,1.4974,-14.5342
20260429,34.4,34.85,34.4,34.55,263177.0,34.39,33.8659,34.15,31.1975,29.5533,0.436,-0.8608,17.517,0.2749,2.0201,1.1713,-14.1615
20260430,34.6,34.6,33.6,34.05,481402.0,34.37,33.8812,34.405,31.2725,29.635,-1.4472,-0.2928,17.6166,0.5004,0.4981,-1.0318,-15.4037
20260504,34.2,35.55,34.2,34.85,591127.0,34.56,33.962,34.6375,31.3525,29.7171,2.3495,2.8024,15.3974,0.6068,2.6148,0.6135,-13.4161
20260505,34.85,34.85,33.9,33.9,555457.0,34.35,33.9568,34.8525,31.4192,29.7896,-2.726,-3.0043,14.527,0.5587,-0.1672,-2.7329,-15.7764
20260506,34.5,34.5,33.8,33.9,342629.0,34.25,33.9521,35.025,31.4925,29.845,0.0,-1.4535,11.33,0.3442,-0.1533,-3.212,-15.7764
20260507,33.8,34.8,33.45,34.6,526189.0,34.26,34.0061,35.2075,31.5725,29.9108,2.0649,0.1447,11.7932,0.5218,1.7466,-1.7255,-14.0373
20260508,34.9,35.2,33.85,34.65,304090.0,34.38,34.0597,35.39,31.6608,29.9883,0.1445,1.7621,11.7742,0.3004,1.7331,-2.091,-13.913
20260511,35.8,36.3,33.35,34.35,1141176.0,34.28,34.0839,35.4575,31.7517,30.0667,-0.8658,-1.4347,4.0909,1.1554,0.7807,-3.1235,-14.6584
20260512,33.55,34.35,33.3,33.7,757097.0,34.24,34.0519,35.3275,31.8467,30.1358,-1.8923,-0.59,-7.1625,0.8687,-1.0335,-4.6069,-16.2733
20260513,33.9,34.1,33.45,34.1,403776.0,34.28,34.0559,35.1475,31.9392,30.2113,1.1869,0.59,-9.5491,0.528,0.1294,-2.9803,-15.2795
