# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260413,24.05,24.2,23.2,23.8,625000.0,24.76,26.684,26.56,29.5408,34.4221,-3.8384,-3.6437,-15.9011,0.954,-10.808,-10.3916,-42.6506

PRICE_WINDOW_180_ROW_138=20260414,23.9,26.15,23.9,26.15,1316000.0,25.01,26.6395,26.335,29.5492,34.2929,9.8739,5.0201,-14.6819,2.1326,-1.8376,-0.7025,-36.988

PRICE_WINDOW_180_ROW_139=20260415,27.5,27.95,26.55,26.9,2297000.0,25.31,26.6612,26.2,29.5725,34.17,2.8681,5.9055,-9.1216,3.376,0.8956,2.6718,-35.1807

PRICE_WINDOW_180_ROW_140=20260416,26.8,27.5,26.5,26.55,638000.0,25.63,26.652,26.0775,29.6092,34.0442,-1.3011,6.4128,-8.4483,0.9529,-0.3825,1.8119,-36.0241

PRICE_WINDOW_180_ROW_141=20260417,27.05,27.6,26.35,26.5,693000.0,25.98,26.6393,25.9625,29.6417,33.9179,-0.1883,7.0707,-7.9861,1.0263,-0.5229,2.0703,-36.1446

PRICE_WINDOW_180_ROW_142=20260420,26.6,26.95,25.6,25.6,569000.0,26.34,26.5527,25.8475,29.6558,33.7842,-3.3962,7.563,-8.2437,0.853,-3.5879,-0.9575,-38.3133

PRICE_WINDOW_180_ROW_143=20260421,25.6,25.95,25.5,25.6,557000.0,26.23,26.4733,25.7525,29.67,33.6504,0.0,-2.1033,-6.9091,0.8351,-3.2988,-0.5922,-38.3133

PRICE_WINDOW_180_ROW_144=20260422,25.6,28.15,25.6,28.15,1866000.0,26.48,26.613,25.82,29.7183,33.5379,9.9609,4.6468,5.0373,2.5535,5.7753,9.024,-32.1687

PRICE_WINDOW_180_ROW_145=20260423,29.5,29.8,25.6,27.0,2511000.0,26.57,26.6453,25.845,29.7558,33.4158,-4.0853,1.6949,1.8868,3.0299,1.3313,4.4689,-34.9398

PRICE_WINDOW_180_ROW_146=20260424,27.25,27.65,26.1,26.1,659000.0,26.49,26.5998,25.79,29.7867,33.2862,-3.3333,-1.5094,-4.0441,0.783,-1.8791,1.202,-37.1084

PRICE_WINDOW_180_ROW_147=20260427,26.3,27.35,25.85,27.15,1020000.0,26.8,26.6457,25.7925,29.8108,33.1654,4.023,6.0547,0.1845,1.1941,1.8927,5.2632,-34.5783

PRICE_WINDOW_180_ROW_148=20260428,27.0,28.7,26.2,27.9,1395000.0,27.26,26.7502,25.875,29.805,33.0508,2.7624,8.9844,6.2857,1.5722,4.2983,7.8261,-32.7711

PRICE_WINDOW_180_ROW_149=20260429,28.05,28.8,27.5,27.5,1015000.0,27.13,26.8127,25.9775,29.7458,32.9329,-1.4337,-2.3091,8.055,1.1198,2.5634,5.8608,-33.7349

PRICE_WINDOW_180_ROW_150=20260430,27.85,29.1,27.35,27.55,1217000.0,27.24,26.8741,26.1375,29.6358,32.8154,0.1818,2.037,13.1417,1.2937,2.5149,5.4041,-33.6145

PRICE_WINDOW_180_ROW_151=20260504,27.7,29.3,27.1,27.35,2159000.0,27.49,26.9138,26.225,29.5717,32.6962,-0.726,4.7893,6.8359,2.0923,1.6208,4.2898,-34.0964

PRICE_WINDOW_180_ROW_152=20260505,28.5,30.05,28.0,30.05,3980000.0,28.07,27.1751,26.4925,29.5367,32.5996,9.872,10.6814,21.6599,3.2855,10.579,13.4283,-27.5904

PRICE_WINDOW_180_ROW_153=20260506,31.2,31.3,28.7,29.05,3989000.0,28.3,27.3314,26.7,29.4317,32.4946,-3.3278,4.1219,16.6667,2.8497,6.2881,8.8015,-30.0

PRICE_WINDOW_180_ROW_154=20260507,29.05,30.0,28.85,28.95,1017000.0,28.59,27.4663,26.8775,29.2667,32.3888,-0.3442,5.2727,13.9764,0.7138,5.402,7.7109,-30.241

PRICE_WINDOW_180_ROW_155=20260508,29.35,29.8,28.1,28.75,774000.0,28.83,27.5732,27.0675,29.0542,32.2812,-0.6908,4.3557,15.2305,0.5391,4.2678,6.2159,-28.5714

PRICE_WINDOW_180_ROW_156=20260511,29.3,29.3,28.75,28.75,771000.0,29.11,27.6713,27.2675,28.8792,32.1738,0.0,5.1188,16.1616,0.5305,3.8983,5.4369,-26.1874

PRICE_WINDOW_180_ROW_157=20260512,28.85,28.9,28.0,28.8,719000.0,28.86,27.7654,27.5175,28.77,32.0667,0.1739,-4.1597,21.0084,0.4931,3.7264,4.6607,-26.0591

PRICE_WINDOW_180_ROW_158=20260513,29.2,31.35,28.3,31.05,3857000.0,29.26,28.0391,27.7625,28.6933,31.9783,7.8125,6.8847,18.738,2.4332,10.7383,11.8415,-20.2824

PRICE_WINDOW_180_ROW_159=20260514,33.4,34.15,32.9,34.15,6504000.0,30.3,28.5483,28.125,28.6242,31.9158,9.9839,17.962,26.9517,3.6224,19.6217,21.4222,-10.1316

PRICE_WINDOW_180_ROW_160=20260515,36.2,37.1,34.4,35.8,16463000.0,31.71,29.1526,28.5875,28.6108,31.8671,4.8316,24.5217,34.8399,6.3644,22.802,25.2296,-4.1499

PRICE_WINDOW_180_ROW_161=20260518,35.6,36.4,33.65,34.65,3791000.0,32.89,29.6107,28.995,28.5967,31.8087,-3.2123,20.5217,30.7547,1.3827,17.0183,19.5034,-7.2289

PRICE_WINDOW_180_ROW_162=20260519,35.45,37.3,34.65,34.65,8237000.0,34.06,30.0307,29.4475,28.5908,31.7504,0.0,20.3125,35.3516,2.6358,15.382,17.667,-7.2289

PRICE_WINDOW_180_ROW_163=20260520,34.6,34.6,32.7,32.75,2287000.0,34.4,30.2573,29.805,28.5567,31.6762,-5.4834,5.475,27.9297,0.7121,8.2384,9.8809,-12.3159

PRICE_WINDOW_180_ROW_164=20260521,33.2,34.35,32.75,32.85,1658000.0,34.14,30.4734,30.04,28.525,31.6029,0.3053,-3.8067,16.6963,0.5179,7.7991,9.3542,-12.0482

PRICE_WINDOW_180_ROW_165=20260522,33.25,35.3,32.65,34.45,34000.0,33.87,30.8047,30.4125,28.5025,31.5429,4.8706,-3.7709,27.5926,0.011,11.8334,13.2758,-7.6408

PRICE_WINDOW_180_ROW_166=20260525,35.5,36.7,34.9,34.9,36000.0,33.92,31.146,30.8525,28.5175,31.4867,1.3062,0.7215,33.7165,0.0118,12.0529,13.1189,-6.4343

PRICE_WINDOW_180_ROW_167=20260526,35.5,36.0,33.9,36.0,35000.0,34.19,31.5505,31.295,28.565,31.4396,3.1519,3.8961,32.5967,0.0117,14.1028,15.0344,-3.4853

PRICE_WINDOW_180_ROW_168=20260527,36.0,36.25,34.9,35.15,36000.0,34.67,31.8505,31.6575,28.5983,31.3854,-2.3611,7.3282,25.9857,0.0123,10.3594,11.0321,-5.7641

PRICE_WINDOW_180_ROW_169=20260528,35.85,38.5,35.45,37.9,37000.0,35.68,32.3546,32.1775,28.705,31.3542,7.8236,15.3729,37.8182,0.0128,17.1395,17.7842,-1.5584

PRICE_WINDOW_180_ROW_170=20260529,41.65,41.65,41.65,41.65,42000.0,37.12,33.1292,32.8825,28.8983,31.3542,9.8945,20.8999,51.1797,0.0149,25.7199,26.6631,0.0

PRICE_WINDOW_180_ROW_171=20260601,45.75,45.8,43.0,43.55,45.0,38.85,33.9976,33.6925,29.1533,31.37,4.5618,24.7851,59.2322,0.0,28.0972,29.2573,-4.9127

PRICE_WINDOW_180_ROW_172=20260602,43.75,44.85,40.0,41.05,42.0,39.86,34.5853,34.2425,29.3567,31.365,-5.7405,14.0278,36.6057,0.0,18.692,19.8803,-10.3712

PRICE_WINDOW_180_ROW_173=20260603,43.0,43.7,41.75,42.05,42000.0,41.24,35.2074,34.8925,29.5808,31.3683,2.4361,19.6302,44.7504,0.0181,19.4352,20.513,-8.1878

PRICE_WINDOW_180_ROW_174=20260604,43.0,43.7,41.75,42.05,42000.0,42.07,35.7776,35.5475,29.835,31.3717,0.0,10.9499,45.2504,0.0185,17.5317,18.2924,-8.1878

PRICE_WINDOW_180_ROW_175=20260605,40.0,42.0,39.55,39.75,40000.0,41.69,36.1086,36.0975,30.05,31.3558,-5.4697,-4.5618,38.2609,0.0179,10.0845,10.1184,-13.2096

PRICE_WINDOW_180_ROW_176=20260611,37.1,38.15,36.1,37.55,37000.0,40.49,36.2287,36.5375,30.1967,31.3217,-5.5346,-13.7773,30.6087,0.0169,3.647,2.7711,-18.0131

PRICE_WINDOW_180_ROW_177=20260612,40.0,40.5,38.6,40.0,40000.0,40.28,36.543,37.0975,30.3917,31.3079,6.5246,-2.5579,38.8889,0.0185,9.4601,7.824,-12.6638

PRICE_WINDOW_180_ROW_178=20260615,40.3,41.6,39.25,39.35,40000.0,39.74,36.7769,37.5125,30.5367,31.2888,-1.625,-6.4209,26.7311,0.0203,6.9964,4.8984,-14.083

PRICE_WINDOW_180_ROW_179=20260616,40.0,43.25,39.6,43.25,43000.0,39.98,37.3163,37.9675,30.7642,31.3021,9.9111,2.8537,26.6471,0.0261,15.9009,13.9132,-5.5677

PRICE_WINDOW_180_ROW_180=20260617,43.1,45.05,42.0,43.95,43000.0,40.82,37.8692,38.375,31.0133,31.3212,1.6185,10.566,22.7654,0.0521,16.0575,14.5277,-4.0393
