# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,68.2,69.1,67.0,69.0,324000,67.9,72.1126,72.29,72.5952,72.5952,1.62,4.7041,-12.3253,0.222,-4.3163,-4.5511,-19.7674

PRICE_WINDOW_180_ROW_022=20251202,69.5,69.9,67.1,68.1,331000,67.84,71.7782,72.095,72.3909,72.3909,-1.3043,-0.4386,-5.4167,0.2409,-5.1244,-5.5413,-20.814

PRICE_WINDOW_180_ROW_023=20251203,69.1,71.2,68.1,68.1,518000,68.28,71.4717,71.975,72.2043,72.2043,0.0,3.3384,-3.4043,0.3865,-4.7175,-5.3838,-20.814

PRICE_WINDOW_180_ROW_024=20251204,68.7,70.2,67.7,70.0,465000,68.62,71.349,71.845,72.1125,72.1125,2.79,2.489,-3.5813,0.3567,-1.8908,-2.568,-18.6047

PRICE_WINDOW_180_ROW_025=20251205,70.5,70.6,68.9,69.8,379000,69.0,71.22,71.765,72.02,72.02,-0.2857,2.7982,-2.2409,0.2922,-1.9938,-2.7381,-18.8372

PRICE_WINDOW_180_ROW_026=20251208,70.8,73.1,69.8,71.7,1355000,69.54,71.26,71.425,72.0077,72.0077,2.7221,3.913,-8.6624,1.1056,0.6175,0.385,-16.6279

PRICE_WINDOW_180_ROW_027=20251209,71.7,72.8,69.6,69.8,570000,69.88,71.1383,70.805,71.9259,71.9259,-2.6499,2.4963,-15.0852,0.62,-1.8813,-1.4194,-18.8372

PRICE_WINDOW_180_ROW_028=20251210,70.5,70.6,68.1,68.8,339000,70.02,70.9434,70.115,71.8143,71.8143,-1.4327,1.0279,-16.707,0.4363,-3.0213,-1.8755,-20.0

PRICE_WINDOW_180_ROW_029=20251211,69.4,69.7,67.8,68.5,260000,69.72,70.7398,69.475,71.7,71.7,-0.436,-2.1429,-15.7442,0.4036,-3.1663,-1.4034,-20.3488

PRICE_WINDOW_180_ROW_030=20251212,68.8,70.9,68.6,69.3,470000,69.62,70.6198,69.095,71.62,71.62,1.1679,-0.7163,-9.883,0.8057,-1.8689,0.2967,-19.4186

PRICE_WINDOW_180_ROW_031=20251215,67.4,69.7,65.6,68.8,517000,69.04,70.4682,68.735,71.529,71.529,-0.7215,-4.0446,-9.4737,0.9383,-2.3673,0.0946,-20.0

PRICE_WINDOW_180_ROW_032=20251216,67.6,68.1,66.1,66.3,397000,68.34,70.1208,68.5,71.3656,71.3656,-3.6337,-5.0143,-6.6197,0.763,-5.4489,-3.2117,-22.907

PRICE_WINDOW_180_ROW_033=20251217,66.8,68.6,66.8,68.0,269000,68.18,69.9441,68.44,71.2636,71.2636,2.5641,-1.1628,-1.7341,0.5346,-2.7795,-0.6429,-20.9302

PRICE_WINDOW_180_ROW_034=20251218,68.6,69.0,66.1,66.2,479000,67.72,69.6321,68.225,71.1147,71.1147,-2.6471,-3.3577,-6.0993,0.9665,-4.9289,-2.9681,-23.0233

PRICE_WINDOW_180_ROW_035=20251219,67.8,68.8,67.0,67.9,330000,67.44,69.4877,68.335,71.0229,71.0229,2.568,-2.0202,3.3486,0.6983,-2.2849,-0.6366,-21.0465

PRICE_WINDOW_180_ROW_036=20251222,69.1,73.0,69.1,72.5,940000,68.18,69.7388,68.665,71.0639,71.0639,6.7747,5.3779,10.0152,1.8853,3.9594,5.5851,-15.6977

PRICE_WINDOW_180_ROW_037=20251223,73.0,73.0,69.8,69.8,731000,68.88,69.7439,68.735,71.0297,71.0297,-3.7241,5.279,2.0468,1.4491,0.0805,1.5494,-18.8372

PRICE_WINDOW_180_ROW_038=20251224,70.2,72.5,70.2,72.0,657000,69.68,69.9319,69.04,71.0553,71.0553,3.1519,5.8824,9.2564,1.2723,2.9573,4.2874,-16.2791

PRICE_WINDOW_180_ROW_039=20251226,73.1,79.2,73.1,79.2,2770000,72.28,70.7042,69.585,71.2641,71.2641,10.0,19.6375,15.959,4.3441,12.0159,13.8176,-7.907

PRICE_WINDOW_180_ROW_040=20251229,82.0,82.7,78.0,78.0,4949000,74.3,71.3122,70.09,71.4325,71.4325,-1.5152,14.8748,14.8748,5.8053,9.3782,11.2855,-9.3023

PRICE_WINDOW_180_ROW_041=20251230,78.0,80.3,76.3,76.9,1995000,75.18,71.7779,70.485,71.5659,71.5659,-1.4103,6.069,11.4493,2.1313,7.1361,9.1012,-10.5814

PRICE_WINDOW_180_ROW_042=20251231,80.0,82.6,78.3,78.3,3513000,76.88,72.3214,70.995,71.7262,71.7262,1.8205,12.1777,14.978,3.2078,8.2668,10.2895,-8.9535

PRICE_WINDOW_180_ROW_043=20260102,78.9,86.1,78.2,86.1,5741000,79.7,73.4696,71.895,72.0605,72.0605,9.9617,19.5833,26.4317,4.2328,17.1913,19.758,0.0

PRICE_WINDOW_180_ROW_044=20260105,89.2,94.0,88.5,89.9,8411000,81.84,74.8388,72.89,72.4659,72.4659,4.4135,13.5101,28.4286,4.7964,20.1249,23.3365,-4.3617

PRICE_WINDOW_180_ROW_045=20260106,89.9,94.3,89.4,92.8,4678000,84.8,76.3356,74.04,72.9178,72.9178,3.2258,18.9744,32.9513,2.3764,21.5685,25.3377,-1.5907

PRICE_WINDOW_180_ROW_046=20260107,98.8,102.0,98.7,102.0,4839000,89.82,78.4743,75.555,73.55,73.55,9.9138,32.6398,42.2594,2.2583,29.9789,35.001,0.0

PRICE_WINDOW_180_ROW_047=20260108,102.0,112.0,100.0,107.5,14176000,95.66,80.8931,77.44,74.2723,74.2723,5.3922,37.2925,54.0115,5.0215,32.8915,38.8171,-4.0179

PRICE_WINDOW_180_ROW_048=20260109,108.0,108.0,96.8,99.3,6715000,98.3,82.427,78.965,74.7938,74.7938,-7.6279,15.331,44.3314,2.1373,20.4703,25.7519,-11.3393

PRICE_WINDOW_180_ROW_049=20260112,101.5,103.5,96.2,100.5,6632000,100.42,83.9331,80.565,75.3184,75.3184,1.2085,11.7909,46.7153,1.9165,19.7383,24.744,-10.2679

PRICE_WINDOW_180_ROW_050=20260113,101.0,106.5,95.0,105.5,8267000,102.96,85.7303,82.375,75.922,75.922,4.9751,13.6853,52.2367,2.1471,23.0603,28.0728,-5.8036

PRICE_WINDOW_180_ROW_051=20260114,104.5,116.0,104.5,116.0,12067000,105.76,88.2528,84.735,76.7078,76.7078,9.9526,13.7255,68.6047,2.7253,31.4406,36.8974,0.0

PRICE_WINDOW_180_ROW_052=20260115,119.0,124.5,113.0,115.0,16336000,107.26,90.4817,87.17,77.4442,77.4442,-0.8621,6.9767,73.454,3.1267,27.0975,31.9261,-7.6305

PRICE_WINDOW_180_ROW_053=20260116,115.0,126.5,111.5,116.0,14662000,110.6,92.6082,89.57,78.1717,78.1717,0.8696,16.8177,70.5882,2.4665,25.2588,29.5076,-8.3004

PRICE_WINDOW_180_ROW_054=20260119,118.5,122.0,115.0,116.0,9066000,113.7,94.5576,92.06,78.8722,78.8722,0.0,15.4229,75.2266,1.4224,22.6766,26.0048,-8.3004

PRICE_WINDOW_180_ROW_055=20260120,112.5,116.0,105.0,114.0,6258000,115.4,96.1778,94.365,79.5109,79.5109,-1.7241,8.0569,67.894,0.9382,18.5305,20.8075,-9.8814

PRICE_WINDOW_180_ROW_056=20260121,114.0,116.0,105.0,108.5,5554000,113.9,97.2046,96.165,80.0286,80.0286,-4.8246,-6.4655,49.6552,0.8048,11.6202,12.8269,-14.2292

PRICE_WINDOW_180_ROW_057=20260122,111.5,114.0,105.5,105.5,3156000,112.0,97.8959,97.95,80.4754,80.4754,-2.765,-8.2609,51.1461,0.4494,7.7675,7.708,-16.6008

PRICE_WINDOW_180_ROW_058=20260123,106.5,109.0,103.0,104.5,2442000,109.7,98.4462,99.575,80.8897,80.8897,-0.9479,-9.9138,45.1389,0.3434,6.1493,4.946,-17.3913

PRICE_WINDOW_180_ROW_059=20260126,105.0,110.0,105.0,108.5,2572000,108.2,99.2841,101.04,81.3576,81.3576,3.8278,-6.4655,36.9949,0.3622,9.2824,7.3832,-14.2292

PRICE_WINDOW_180_ROW_060=20260127,114.5,116.0,111.0,113.5,6286000,108.1,100.4687,102.815,81.8933,81.8933,4.6083,-0.4386,45.5128,0.8769,12.9705,10.3925,-10.2767

PRICE_WINDOW_180_ROW_061=20260128,115.5,124.5,114.0,124.5,10471000,111.3,102.4713,105.195,82.6567,82.5918,9.6916,14.7465,61.8986,1.3792,21.4974,18.3516,-1.581

PRICE_WINDOW_180_ROW_062=20260129,127.0,130.0,112.5,113.0,12640000,112.8,103.3487,106.93,83.34,83.0823,-9.2369,7.109,44.3167,1.5705,9.3386,5.6766,-13.0769

PRICE_WINDOW_180_ROW_063=20260130,112.0,118.0,106.0,109.5,6571000,113.8,103.8613,108.1,83.99,83.5016,-3.0973,4.7847,27.1777,0.8122,5.429,1.2951,-15.7692

PRICE_WINDOW_180_ROW_064=20260202,104.5,106.0,98.6,98.6,3434000,111.82,103.4229,108.535,84.4233,83.7375,-9.9543,-9.1244,9.6774,0.4379,-4.6633,-9.1537,-24.1538

PRICE_WINDOW_180_ROW_065=20260203,101.5,103.0,93.2,94.3,3775000,107.98,102.6626,108.61,84.805,83.9,-4.3611,-16.9163,1.6164,0.4842,-8.1457,-13.1756,-27.4615

PRICE_WINDOW_180_ROW_066=20260204,93.7,97.3,93.0,96.8,1211000,102.44,102.1741,108.35,85.11,84.0955,2.6511,-22.249,-5.098,0.159,-5.2597,-10.6599,-25.5385

PRICE_WINDOW_180_ROW_067=20260205,93.5,100.5,93.3,95.2,1601000,98.88,101.5929,107.735,85.3267,84.2612,-1.6529,-15.7522,-11.4419,0.2292,-6.2927,-11.635,-26.7692

PRICE_WINDOW_180_ROW_068=20260206,94.0,94.4,89.5,91.0,1661000,95.18,100.7102,107.32,85.4667,84.3603,-4.4118,-16.895,-8.3585,0.2467,-9.6417,-15.2069,-30.0

PRICE_WINDOW_180_ROW_069=20260209,91.6,95.1,91.4,92.6,1583000,93.98,100.0343,106.925,85.655,84.4797,1.7582,-6.0852,-7.8607,0.2443,-7.4318,-13.3972,-28.7692

PRICE_WINDOW_180_ROW_070=20260210,93.5,94.7,90.8,91.9,786000,93.5,99.3565,106.245,85.905,84.5857,-0.7559,-2.5451,-12.891,0.1287,-7.5048,-13.5018,-29.3077

PRICE_WINDOW_180_ROW_071=20260211,90.5,92.9,89.6,90.0,859000,92.14,98.5768,104.945,86.1383,84.662,-2.0675,-7.0248,-22.4138,0.1549,-8.7006,-14.2408,-30.7692

PRICE_WINDOW_180_ROW_072=20260223,92.2,93.8,91.1,92.5,763000,91.6,98.0704,103.82,86.4967,84.7708,2.7778,-2.8361,-19.5652,0.16,-5.68,-10.9035,-28.8462

PRICE_WINDOW_180_ROW_073=20260224,91.5,94.3,91.0,93.5,757000,92.1,97.6895,102.695,86.9017,84.8904,1.0811,2.7473,-19.3966,0.1859,-4.2886,-8.9537,-28.0769

PRICE_WINDOW_180_ROW_074=20260225,94.0,94.1,88.9,90.0,1334000,91.58,97.0487,101.395,87.2267,84.9595,-3.7433,-2.8078,-22.4138,0.3619,-7.2631,-11.2382,-30.7692

PRICE_WINDOW_180_ROW_075=20260226,90.0,90.7,89.0,89.9,676000,91.18,96.453,100.19,87.63,85.0253,-0.1111,-2.1763,-21.1404,0.1984,-6.794,-10.2705,-30.8462

PRICE_WINDOW_180_ROW_076=20260302,86.5,90.7,86.3,88.5,577000,90.88,95.7902,99.19,88.0067,85.0711,-1.5573,-1.6667,-18.4332,0.1827,-7.6106,-10.7773,-31.9231

PRICE_WINDOW_180_ROW_077=20260303,88.8,90.4,83.0,83.2,1164000,89.02,94.741,98.075,88.2533,85.0468,-5.9887,-10.0541,-21.1374,0.3806,-12.1817,-15.167,-36.0

PRICE_WINDOW_180_ROW_078=20260304,81.2,81.2,75.6,77.8,960000,85.88,93.3293,96.74,88.4517,84.9538,-6.4904,-16.7914,-25.5502,0.3217,-16.6392,-19.5783,-40.1538

PRICE_WINDOW_180_ROW_079=20260305,82.0,84.0,80.5,83.0,447000,84.48,92.4685,95.465,88.6967,84.9291,6.6838,-7.7778,-23.5023,0.1553,-10.2397,-13.0571,-36.1538

PRICE_WINDOW_180_ROW_080=20260306,84.0,84.5,82.0,82.7,472000,83.04,91.6545,93.925,88.9433,84.9012,-0.3614,-8.0089,-27.1366,0.1824,-9.7698,-11.951,-36.3846

PRICE_WINDOW_180_ROW_081=20260309,75.0,78.5,75.0,76.0,847000,80.54,90.3499,91.5,89.06,84.7914,-8.1016,-14.1243,-38.9558,0.4022,-15.8826,-16.9399,-41.5385

PRICE_WINDOW_180_ROW_082=20260310,78.2,80.0,77.7,79.6,455000,79.82,89.4541,89.83,89.2517,84.728,4.7368,-4.3269,-29.5575,0.304,-11.0158,-11.3882,-38.7692

PRICE_WINDOW_180_ROW_083=20260311,81.4,83.0,80.6,82.5,373000,80.76,88.8746,88.48,89.4917,84.7012,3.6432,6.0411,-24.6575,0.3143,-7.1726,-6.7586,-36.5385

PRICE_WINDOW_180_ROW_084=20260312,82.1,83.8,79.5,79.5,403000,80.06,88.0934,87.525,89.65,84.6393,-3.6364,-4.2169,-19.3712,0.3893,-9.7549,-9.1688,-38.8462

PRICE_WINDOW_180_ROW_085=20260313,79.0,86.5,77.7,85.5,910000,80.62,87.8773,87.085,89.9117,84.6494,7.5472,3.3857,-9.3319,1.0202,-2.7052,-1.8201,-34.2308

PRICE_WINDOW_180_ROW_086=20260316,86.4,92.5,85.5,90.3,2295000,83.48,88.0792,86.76,90.2217,84.7151,5.614,18.8158,-6.7149,2.4256,2.5214,4.0802,-30.5385

PRICE_WINDOW_180_ROW_087=20260317,91.9,95.0,91.0,91.5,2474000,85.86,88.3642,86.575,90.5833,84.7931,1.3289,14.9497,-3.8866,2.4995,3.5487,5.6887,-29.6154

PRICE_WINDOW_180_ROW_088=20260318,92.5,97.0,92.0,93.9,1868000,88.14,88.8255,86.72,91.0017,84.8966,2.623,13.8182,3.1868,1.8677,5.7128,8.2795,-27.7692

PRICE_WINDOW_180_ROW_089=20260319,92.0,96.7,92.0,94.2,1532000,91.08,89.2734,86.8,91.43,85.0011,0.3195,18.4906,1.7279,1.5357,5.5185,8.5253,-27.5385

PRICE_WINDOW_180_ROW_090=20260320,94.6,96.2,89.4,92.3,1530000,92.44,89.5256,86.82,91.8133,85.0822,-2.017,7.9532,0.4353,1.4785,3.099,6.3119,-29.0

PRICE_WINDOW_180_ROW_091=20260323,89.5,90.5,88.1,89.1,416000,92.2,89.4902,86.775,92.1517,85.1264,-3.467,-1.3289,-1.0,0.4108,-0.436,2.6793,-31.4615

PRICE_WINDOW_180_ROW_092=20260324,90.6,91.8,86.2,87.0,520000,91.3,89.2826,86.5,92.4967,85.1467,-2.3569,-4.918,-5.9459,0.5197,-2.5567,0.578,-33.0769

PRICE_WINDOW_180_ROW_093=20260325,89.2,89.8,88.3,88.7,239000,90.26,89.2341,86.26,92.8417,85.1849,1.954,-5.5378,-5.1337,0.2452,-0.5985,2.8287,-31.7692

PRICE_WINDOW_180_ROW_094=20260326,89.0,89.5,84.7,85.0,522000,88.42,88.8813,86.01,93.155,85.183,-4.1714,-9.7665,-5.5556,0.5589,-4.3668,-1.1743,-34.6154

PRICE_WINDOW_180_ROW_095=20260327,83.5,84.2,81.3,83.1,366000,86.58,88.3995,85.67,93.4083,85.1611,-2.2353,-9.9675,-7.564,0.3985,-5.9949,-2.9999,-36.0769

PRICE_WINDOW_180_ROW_096=20260330,81.0,82.9,78.8,81.3,262000,85.02,87.8079,85.31,93.555,85.1208,-2.1661,-8.7542,-8.1356,0.2902,-7.4115,-4.7005,-37.4615

PRICE_WINDOW_180_ROW_097=20260331,80.8,83.0,78.2,78.7,418000,83.36,87.0489,85.085,93.7033,85.0546,-3.198,-9.5402,-5.4087,0.483,-9.591,-7.5043,-39.4615

PRICE_WINDOW_180_ROW_098=20260401,83.0,83.0,80.7,80.8,207000,81.78,86.5281,85.235,93.85,85.0112,2.6684,-8.9064,3.856,0.2501,-6.62,-5.2033,-37.8462

PRICE_WINDOW_180_ROW_099=20260402,82.4,82.8,78.0,78.0,413000,80.38,85.8175,84.985,93.83,84.9404,-3.4653,-8.2353,-6.0241,0.4999,-9.1094,-8.2191,-40.0

PRICE_WINDOW_180_ROW_100=20260407,78.9,80.3,77.5,77.8,249000,79.32,85.1493,84.74,93.8267,84.869,-0.2564,-6.3779,-5.925,0.3055,-8.6311,-8.1898,-40.1538

PRICE_WINDOW_180_ROW_101=20260408,79.5,81.3,79.5,79.9,382000,79.04,84.7119,84.935,93.8767,84.8198,2.6992,-1.722,5.1316,0.4825,-5.6803,-5.9281,-38.5385

PRICE_WINDOW_180_ROW_102=20260409,80.9,80.9,76.6,77.1,497000,78.72,84.0776,84.81,93.8567,84.7441,-3.5044,-2.033,-3.1407,0.6261,-8.299,-9.0909,-40.6923

PRICE_WINDOW_180_ROW_103=20260410,78.1,80.1,77.3,78.7,521000,78.3,83.6294,84.62,93.7333,84.6854,2.0752,-2.599,-4.6061,0.6503,-5.8944,-6.996,-39.4615

PRICE_WINDOW_180_ROW_104=20260413,79.1,80.9,78.1,78.6,427000,78.42,83.2103,84.575,93.545,84.6269,-0.1271,0.7692,-1.1321,0.5322,-5.5406,-7.0647,-39.5385

PRICE_WINDOW_180_ROW_105=20260414,80.8,81.3,78.7,78.8,482000,78.62,82.8428,84.24,93.3117,84.5714,0.2545,1.2853,-7.8363,0.6172,-4.8801,-6.4577,-39.3846

PRICE_WINDOW_180_ROW_106=20260415,80.0,80.8,78.0,78.0,454000,78.24,82.4392,83.625,92.9117,84.5094,-1.0152,-2.378,-13.6213,0.659,-5.3848,-6.7265,-40.0

PRICE_WINDOW_180_ROW_107=20260416,77.5,78.3,76.6,77.6,405000,78.34,82.036,82.93,92.4133,84.4449,-0.5128,0.6485,-15.1913,0.6917,-5.4073,-6.4271,-40.3077

PRICE_WINDOW_180_ROW_108=20260417,77.8,79.4,77.5,78.5,520000,78.3,81.7413,82.16,92.0667,84.3898,1.1598,-0.2541,-16.4004,1.0037,-3.9653,-4.4547,-39.6154

PRICE_WINDOW_180_ROW_109=20260420,78.6,79.7,77.6,79.3,342000,78.44,81.5379,81.415,91.7133,84.3431,1.0191,0.8906,-15.8174,0.7457,-2.7446,-2.5978,-39.0

PRICE_WINDOW_180_ROW_110=20260421,80.9,86.0,79.9,83.9,1762000,79.46,81.7347,80.995,91.3533,84.3391,5.8008,6.4721,-9.1008,3.7473,2.6492,3.5866,-35.4615

PRICE_WINDOW_180_ROW_111=20260422,83.9,85.7,82.2,83.5,1113000,80.56,81.8818,80.715,90.8117,84.3315,-0.4768,7.0513,-6.2851,2.2037,1.9763,3.4504,-35.7692

PRICE_WINDOW_180_ROW_112=20260423,84.5,85.1,75.3,77.3,1093000,80.5,81.5,80.23,90.1833,84.2688,-7.4251,-0.3866,-11.1494,2.048,-5.1534,-3.652,-40.5385

PRICE_WINDOW_180_ROW_113=20260424,78.4,78.5,75.1,77.1,471000,80.22,81.1333,79.65,89.535,84.2053,-0.2587,-1.7834,-13.0778,0.8637,-4.9712,-3.2015,-40.6923

PRICE_WINDOW_180_ROW_114=20260427,77.8,80.4,76.2,78.8,540000,80.12,80.9389,79.34,88.915,84.1579,2.2049,-0.6305,-7.2941,0.9886,-2.6426,-0.6806,-39.3846

PRICE_WINDOW_180_ROW_115=20260428,78.4,80.8,78.0,80.1,573000,79.36,80.869,79.19,88.35,84.1226,1.6497,-4.5292,-3.6101,1.0296,-0.9509,1.1491,-38.3846

PRICE_WINDOW_180_ROW_116=20260429,80.6,82.3,79.7,79.7,524000,78.6,80.7716,79.11,87.87,84.0845,-0.4994,-4.5509,-1.968,0.9199,-1.3267,0.7458,-38.6923

PRICE_WINDOW_180_ROW_117=20260430,83.0,87.6,82.9,87.6,1357000,80.66,81.3406,79.555,87.5717,84.1145,9.9122,13.3247,11.3088,2.2008,7.6953,10.1125,-32.6154

PRICE_WINDOW_180_ROW_118=20260504,91.0,91.8,85.8,86.7,3706000,82.58,81.7872,79.85,87.275,84.1364,-1.0274,12.4514,7.302,4.682,6.0068,8.5786,-33.3077

PRICE_WINDOW_180_ROW_119=20260505,86.8,93.4,86.2,90.7,1559000,84.96,82.5299,80.485,86.9783,84.1916,4.6136,15.1015,16.2821,1.8366,9.8995,12.6918,-30.2308

PRICE_WINDOW_180_ROW_120=20260506,93.4,95.5,89.1,89.1,2154000,86.76,83.0774,81.05,86.5717,84.2325,-1.7641,11.236,14.5244,2.2815,7.2493,9.9321,-31.4615

PRICE_WINDOW_180_ROW_121=20260507,89.6,90.9,86.7,86.7,981000,88.16,83.3793,81.39,85.9417,84.2992,-2.6936,8.7829,8.5106,1.0071,3.9826,6.5241,-33.3077

PRICE_WINDOW_180_ROW_122=20260508,85.2,87.3,80.3,82.6,1204000,87.16,83.3144,81.665,85.435,84.3875,-4.729,-5.7078,7.1336,1.1928,-0.8575,1.1449,-30.0

PRICE_WINDOW_180_ROW_123=20260511,83.9,86.9,83.2,84.2,535000,86.66,83.3882,81.94,85.0133,84.5017,1.937,-2.8835,6.9886,0.5297,0.9735,2.7581,-20.566

PRICE_WINDOW_180_ROW_124=20260512,86.0,86.0,82.5,84.9,493000,85.5,83.5142,82.255,84.785,84.6042,0.8314,-6.3947,8.0153,0.4865,1.6594,3.2156,-17.5728

PRICE_WINDOW_180_ROW_125=20260513,82.5,82.8,80.7,81.2,523000,83.92,83.3213,82.375,84.5667,84.6858,-4.3581,-8.8664,3.0457,0.515,-2.546,-1.4264,-19.204

PRICE_WINDOW_180_ROW_126=20260514,89.3,89.3,89.3,89.3,645000,84.44,83.8195,82.94,84.4417,84.7758,9.9754,2.9988,14.4872,0.6293,6.5384,7.6682,-11.1443

PRICE_WINDOW_180_ROW_127=20260515,98.2,98.2,98.2,98.2,1375000,87.56,85.0179,83.97,84.4917,84.9092,9.9664,18.8862,26.5464,1.2809,15.5051,16.9465,0.0

PRICE_WINDOW_180_ROW_128=20260518,102.0,108.0,100.0,108.0,5849000,92.32,86.9331,85.445,84.775,85.1208,9.9796,28.266,37.5796,4.3651,24.2335,26.3971,0.0

PRICE_WINDOW_180_ROW_129=20260519,116.5,118.5,106.5,107.0,12227000,96.74,88.6053,86.83,85.015,85.335,-0.9259,26.0306,34.9306,6.3215,20.7602,23.2293,-9.7046

PRICE_WINDOW_180_ROW_130=20260520,109.5,117.5,108.5,112.0,6214000,102.9,90.5549,88.235,85.35,85.6275,4.6729,37.931,33.4923,2.8811,23.6819,26.9338,-5.4852

PRICE_WINDOW_180_ROW_131=20260521,113.0,115.0,104.0,104.5,5157000,105.94,91.717,89.285,85.5917,85.865,-6.6964,17.0213,25.1497,2.1861,13.9375,17.0409,-11.8143

PRICE_WINDOW_180_ROW_132=20260522,104.5,109.5,101.5,106.0,105000,107.5,92.9072,90.72,85.8167,86.1567,1.4354,7.943,37.1281,0.0455,14.0923,16.843,-10.5485

PRICE_WINDOW_180_ROW_133=20260525,108.5,116.5,107.0,116.5,114000,109.2,94.8733,92.69,86.2,86.5508,9.9057,7.8704,51.1025,0.0497,22.7954,25.6878,-1.6878

PRICE_WINDOW_180_ROW_134=20260526,117.5,123.5,110.0,112.5,116000,110.3,96.3422,94.375,86.575,86.9008,-3.4335,5.1402,42.7665,0.0511,16.7713,19.2053,-8.9069

PRICE_WINDOW_180_ROW_135=20260527,116.5,117.5,106.5,108.0,111000,109.5,97.3137,95.77,86.8767,87.2533,-4.0,-3.5714,34.8315,0.0494,10.9813,12.7702,-12.5506

