# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20250902,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_020=20250903,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_021=20250904,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_022=20250905,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_023=20250909,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_024=20250910,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_025=20250911,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_026=20250917,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_027=20250918,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_028=20250919,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_029=20250922,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_030=20250923,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_031=20250924,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_032=20250925,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_033=20250926,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_034=20250930,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_035=20251001,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_036=20251002,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_037=20251003,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_038=20251007,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_039=20251008,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_040=20251009,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_041=20251013,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_042=20251014,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_043=20251016,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_044=20251020,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_045=20251021,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_046=20251022,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_047=20251023,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_048=20251027,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_049=20251028,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_050=20251029,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_051=20251030,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_052=20251031,19.2,20.0,19.1,19.2,26845.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,-4.0

PRICE_WINDOW_180_ROW_053=20251103,15.05,15.05,14.95,15.05,3000.0,18.37,18.8542,18.9925,19.1308,19.1654,-21.6146,-21.6146,-21.6146,0.1169,-20.1768,-20.7582,-24.75

PRICE_WINDOW_180_ROW_054=20251104,15.0,15.0,14.9,14.9,7000.0,17.51,18.5247,18.7775,19.0592,19.1296,-0.9967,-22.3958,-22.3958,0.2839,-19.5666,-20.6497,-25.5

PRICE_WINDOW_180_ROW_055=20251105,15.2,15.2,15.2,15.2,1000.0,16.71,18.2476,18.5775,18.9925,19.0962,2.0134,-20.8333,-20.8333,0.0428,-16.7014,-18.1806,-24.0

PRICE_WINDOW_180_ROW_056=20251106,14.95,14.95,14.9,14.9,3000.0,15.85,17.9686,18.3625,18.9208,19.0604,-1.9737,-22.3958,-22.3958,0.1353,-17.0777,-18.8564,-25.5

PRICE_WINDOW_180_ROW_057=20251107,14.8,15.0,14.8,15.0,2000.0,15.01,17.7212,18.1525,18.8508,19.0254,0.6711,-21.875,-21.875,0.0955,-15.3558,-17.3668,-25.0

PRICE_WINDOW_180_ROW_058=20251110,14.85,14.85,14.85,14.85,1000.0,14.97,17.482,17.935,18.7783,18.9892,-1.0,-1.3289,-22.6562,0.0509,-15.0554,-17.201,-25.75

PRICE_WINDOW_180_ROW_059=20251111,14.85,14.85,14.85,14.85,2000.0,14.96,17.2626,17.7175,18.7058,18.9529,0.0,-0.3356,-22.6562,0.1087,-13.9761,-16.1846,-25.75

PRICE_WINDOW_180_ROW_060=20251112,14.8,14.9,14.75,14.9,6000.0,14.9,17.0658,17.5025,18.6342,18.9171,0.3367,-1.9737,-22.3958,0.3457,-12.6907,-14.8693,-25.5

PRICE_WINDOW_180_ROW_061=20251113,14.9,14.9,14.55,14.55,41000.0,14.83,16.8561,17.27,18.5567,18.8783,-2.349,-2.349,-24.2187,2.2696,-13.6812,-15.7499,-27.25

PRICE_WINDOW_180_ROW_062=20251117,14.4,14.75,14.3,14.75,9000.0,14.78,16.6806,17.0475,18.4825,18.8413,1.3746,-1.6667,-23.1771,0.5241,-11.5739,-13.477,-26.25

PRICE_WINDOW_180_ROW_063=20251118,14.3,14.6,14.2,14.6,6000.0,14.73,16.5072,16.8175,18.4058,18.8029,-1.0169,-1.6835,-23.9583,0.372,-11.5538,-13.1857,-27.0

PRICE_WINDOW_180_ROW_064=20251119,14.6,14.65,14.25,14.65,5000.0,14.69,16.3524,16.59,18.33,18.765,0.3425,-1.3468,-23.6979,0.3325,-10.411,-11.6938,-26.75

PRICE_WINDOW_180_ROW_065=20251125,14.85,14.85,14.85,14.85,1000.0,14.68,16.2272,16.3725,18.2575,18.7287,1.3652,-0.3356,-22.6562,0.0727,-8.4872,-9.2991,-25.75

PRICE_WINDOW_180_ROW_066=20251126,14.9,14.9,14.85,14.9,7000.0,14.75,16.1166,16.1575,18.1858,18.6929,0.3367,2.4055,-22.3958,0.5489,-7.549,-7.7828,-25.5

PRICE_WINDOW_180_ROW_067=20251127,14.55,14.9,14.55,14.9,3000.0,14.78,16.0153,15.9425,18.1142,18.6571,0.0,1.0169,-22.3958,0.2595,-6.9637,-6.5391,-25.5

PRICE_WINDOW_180_ROW_068=20251128,14.6,14.85,14.6,14.85,4000.0,14.83,15.9182,15.725,18.0417,18.6208,-0.3356,1.7123,-22.6562,0.3839,-6.7103,-5.5644,-25.75

PRICE_WINDOW_180_ROW_069=20251201,14.6,14.85,14.6,14.85,6000.0,14.87,15.8291,15.5075,17.9692,18.5846,0.0,1.3652,-22.6562,0.6399,-6.1857,-4.2399,-25.75

PRICE_WINDOW_180_ROW_070=20251203,14.8,15.1,14.8,15.1,4000.0,14.92,15.7684,15.3025,17.9008,18.5504,1.6835,1.6835,-21.3542,0.4858,-4.2387,-1.3233,-24.5

PRICE_WINDOW_180_ROW_071=20251204,14.9,14.95,14.9,14.95,7000.0,14.93,15.7002,15.09,17.83,18.515,-0.9934,0.3356,-22.1354,0.9666,-4.7782,-0.9278,-25.25

PRICE_WINDOW_180_ROW_072=20251209,14.95,14.95,14.75,14.9,8000.0,14.93,15.6335,14.875,17.7583,18.4792,-0.3344,0.0,-22.3958,1.2698,-4.6918,0.1681,-25.5

PRICE_WINDOW_180_ROW_073=20251210,14.75,14.75,14.75,14.75,2000.0,14.91,15.5599,14.86,17.6842,18.4421,-1.0067,-0.6734,-1.9934,0.32,-5.2049,-0.7402,-26.25

PRICE_WINDOW_180_ROW_074=20251211,14.6,14.6,14.6,14.6,8000.0,14.86,15.4799,14.845,17.6075,18.4038,-1.0169,-1.6835,-2.0134,1.2698,-5.684,-1.6504,-27.0

PRICE_WINDOW_180_ROW_075=20251212,14.6,14.95,14.6,14.95,8000.0,14.83,15.4357,14.8325,17.5367,18.3683,2.3973,-0.9934,-1.6447,1.203,-3.1468,0.7922,-25.25

PRICE_WINDOW_180_ROW_076=20251215,14.65,14.65,14.65,14.65,1000.0,14.77,15.3702,14.82,17.4608,18.3304,-2.0067,-2.0067,-1.6779,0.1527,-4.686,-1.1471,-26.75

PRICE_WINDOW_180_ROW_077=20251216,14.65,14.65,14.2,14.6,9000.0,14.71,15.3061,14.8,17.3842,18.2921,-0.3413,-2.0134,-2.6667,1.3043,-4.613,-1.3514,-27.0

PRICE_WINDOW_180_ROW_078=20251217,14.35,14.65,14.35,14.65,5000.0,14.69,15.2514,14.79,17.3083,18.2542,0.3425,-0.678,-1.3468,0.7042,-3.9432,-0.9466,-26.75

PRICE_WINDOW_180_ROW_079=20251218,14.45,14.5,14.45,14.5,9000.0,14.67,15.1888,14.7725,17.23,18.215,-1.0239,-0.6849,-2.3569,1.2081,-4.5348,-1.8446,-27.5

PRICE_WINDOW_180_ROW_080=20251219,14.75,14.75,14.7,14.75,7000.0,14.63,15.1522,14.765,17.1558,18.1779,1.7241,-1.3378,-1.0067,0.9333,-2.6545,-0.1016,-26.25

PRICE_WINDOW_180_ROW_081=20251222,14.8,14.85,14.8,14.8,7000.0,14.66,15.1229,14.7775,17.0825,18.1412,0.339,1.0239,1.7182,1.2069,-2.1349,0.1523,-26.0

PRICE_WINDOW_180_ROW_082=20251223,14.8,15.0,14.45,15.0,16000.0,14.74,15.1126,14.79,17.0125,18.1062,1.3514,2.7397,1.6949,2.6016,-0.7452,1.4199,-25.0

PRICE_WINDOW_180_ROW_083=20251224,14.8,14.8,14.75,14.75,11000.0,14.76,15.0824,14.7975,16.9383,18.0692,-1.6667,0.6826,1.0274,1.7188,-2.2039,-0.321,-26.25

PRICE_WINDOW_180_ROW_084=20251226,14.8,14.9,14.55,14.9,20000.0,14.84,15.0672,14.81,16.8667,18.0333,1.0169,2.7586,1.7065,2.7972,-1.1097,0.6077,-25.5

PRICE_WINDOW_180_ROW_085=20251229,14.65,14.8,14.65,14.8,3000.0,14.85,15.0449,14.8075,16.7933,17.9967,-0.6711,0.339,-0.3367,0.4138,-1.628,-0.0507,-26.0

PRICE_WINDOW_180_ROW_086=20251230,14.95,14.95,14.95,14.95,1000.0,14.88,15.037,14.81,16.7225,17.9612,1.0135,1.0135,0.3356,0.1439,-0.5787,0.9453,-25.25

PRICE_WINDOW_180_ROW_087=20251231,14.75,15.0,14.75,15.0,8000.0,14.88,15.0339,14.815,16.6525,17.9262,0.3344,0.0,0.6711,1.1111,-0.2257,1.2487,-25.0

PRICE_WINDOW_180_ROW_088=20260102,15.05,16.1,14.9,16.1,7000.0,15.15,15.1228,14.8775,16.6008,17.9004,7.3333,9.1525,8.4175,0.9524,6.4619,8.2171,-19.5

PRICE_WINDOW_180_ROW_089=20260105,15.75,15.75,15.75,15.75,1000.0,15.32,15.175,14.9225,16.5433,17.8717,-2.1739,5.7047,6.0606,0.1408,3.7888,5.5453,-21.25

PRICE_WINDOW_180_ROW_090=20260108,15.75,16.2,15.75,16.2,5000.0,15.6,15.2605,14.9775,16.4933,17.8467,2.8571,9.4595,7.2848,0.6993,6.1567,8.1622,-19.0

PRICE_WINDOW_180_ROW_091=20260109,15.6,16.2,15.6,16.2,14000.0,15.85,15.3388,15.04,16.4433,17.8217,0.0,8.3612,8.3612,1.8667,5.6148,7.7128,-19.0

PRICE_WINDOW_180_ROW_092=20260112,15.7,16.2,15.7,16.2,29000.0,16.09,15.4105,15.105,16.3933,17.7967,0.0,8.0,8.7248,3.3918,5.123,7.2493,-19.0

PRICE_WINDOW_180_ROW_093=20260113,16.2,16.3,16.2,16.25,4000.0,16.12,15.4805,15.18,16.3442,17.7721,0.3086,0.9317,10.1695,0.4624,4.9709,7.0487,-18.75

PRICE_WINDOW_180_ROW_094=20260114,16.0,16.0,16.0,16.0,1000.0,16.17,15.5238,15.25,16.2908,17.7454,-1.5385,1.5873,9.589,0.1205,3.0677,4.918,-20.0

PRICE_WINDOW_180_ROW_095=20260115,16.0,16.0,15.8,16.0,9000.0,16.13,15.5635,15.3025,16.2375,17.7187,0.0,-1.2346,7.0234,1.0778,2.8049,4.5581,-20.0

PRICE_WINDOW_180_ROW_096=20260116,15.85,15.9,15.85,15.9,4000.0,16.07,15.5915,15.365,16.1825,17.6912,-0.625,-1.8519,8.5324,0.4706,1.9786,3.4819,-20.5

PRICE_WINDOW_180_ROW_097=20260119,15.9,15.95,15.6,15.95,17000.0,16.02,15.6214,15.4325,16.1283,17.6642,0.3145,-1.5432,9.2466,1.9101,2.1037,3.3533,-20.25

PRICE_WINDOW_180_ROW_098=20260122,15.95,15.95,15.4,15.4,13000.0,15.85,15.6029,15.47,16.065,17.6325,-3.4483,-5.2308,5.1195,1.3978,-1.3006,-0.4525,-23.0

PRICE_WINDOW_180_ROW_099=20260123,15.4,15.65,15.4,15.65,6000.0,15.78,15.6069,15.5275,16.0058,17.6029,1.6234,-2.1875,7.931,0.6557,0.2765,0.7889,-21.75

PRICE_WINDOW_180_ROW_100=20260126,15.5,15.55,15.05,15.55,10000.0,15.69,15.6021,15.5675,15.945,17.5725,-0.639,-2.8125,5.4237,1.0753,-0.334,-0.1124,-22.25

PRICE_WINDOW_180_ROW_101=20260127,16.45,16.45,15.35,15.35,10000.0,15.58,15.5811,15.595,15.8808,17.5404,-1.2862,-3.4591,3.7162,1.0582,-1.4832,-1.571,-23.25

PRICE_WINDOW_180_ROW_102=20260128,15.35,15.6,15.35,15.5,9000.0,15.49,15.5743,15.62,15.8192,17.5096,0.9772,-2.8213,3.3333,0.989,-0.4774,-0.7682,-22.5

PRICE_WINDOW_180_ROW_103=20260129,15.75,16.4,15.25,15.5,12000.0,15.51,15.5682,15.6575,15.7575,17.4787,0.0,0.6494,5.0847,1.3115,-0.4378,-1.0059,-22.5

PRICE_WINDOW_180_ROW_104=20260130,15.35,16.85,15.3,16.4,19000.0,15.66,15.6375,15.7325,15.7108,17.4554,5.8065,4.7923,10.0671,2.0879,4.8763,4.2428,-18.0

PRICE_WINDOW_180_ROW_105=20260202,15.6,16.6,15.15,15.9,21000.0,15.73,15.6593,15.7875,15.6558,17.4279,-3.0488,2.2508,7.4324,2.1,1.5368,0.7126,-20.5

PRICE_WINDOW_180_ROW_106=20260203,15.35,16.1,15.35,16.05,21000.0,15.87,15.6919,15.8425,15.6033,17.4017,0.9434,4.5603,7.3579,1.9091,2.282,1.3098,-19.75

PRICE_WINDOW_180_ROW_107=20260204,15.5,15.95,15.1,15.9,29000.0,15.95,15.7092,15.8875,15.5483,17.3742,-0.9346,2.5806,6.0,2.4066,1.2143,0.0787,-20.5

PRICE_WINDOW_180_ROW_108=20260205,15.35,15.6,15.35,15.6,14000.0,15.97,15.7001,15.8625,15.4883,17.3442,-1.8868,0.6452,-3.1056,1.129,-0.6378,-1.6548,-22.0

PRICE_WINDOW_180_ROW_109=20260209,16.45,16.45,16.05,16.05,2000.0,15.9,15.7293,15.8775,15.4358,17.3179,2.8846,-2.1341,1.9048,0.1606,2.0389,1.0864,-19.75

PRICE_WINDOW_180_ROW_110=20260210,16.6,16.6,15.75,15.75,2000.0,15.87,15.731,15.855,15.3783,17.2892,-1.8692,-0.9434,-2.7778,0.1626,0.1206,-0.6623,-21.25

PRICE_WINDOW_180_ROW_111=20260211,15.95,16.0,15.55,16.0,7000.0,15.86,15.7534,15.845,15.325,17.2625,1.5873,-0.3115,-1.2346,0.5858,1.5651,0.9782,-20.0

PRICE_WINDOW_180_ROW_112=20260223,15.4,16.0,15.4,15.9,12000.0,15.86,15.7656,15.83,15.27,17.235,-0.625,0.0,-1.8519,1.0811,0.8522,0.4422,-5.638

PRICE_WINDOW_180_ROW_113=20260224,15.6,15.85,15.5,15.85,13000.0,15.91,15.7727,15.81,15.2833,17.2071,-0.3145,1.6026,-2.4615,1.1255,0.4902,0.253,-5.9347

PRICE_WINDOW_180_ROW_114=20260225,15.75,16.0,15.6,15.85,11000.0,15.87,15.7791,15.8025,15.2992,17.1792,0.0,-1.2461,-0.9375,0.9129,0.4492,0.3006,-5.9347

PRICE_WINDOW_180_ROW_115=20260226,15.6,15.85,15.5,15.85,4000.0,15.89,15.785,15.795,15.31,17.1512,0.0,0.6349,-0.9375,0.339,0.4116,0.3482,-5.9347

PRICE_WINDOW_180_ROW_116=20260304,15.5,15.5,15.5,15.5,1000.0,15.79,15.7613,15.775,15.32,17.1204,-2.2082,-3.125,-2.5157,0.0858,-1.6577,-1.7433,-8.0119

PRICE_WINDOW_180_ROW_117=20260305,16.15,16.15,15.65,15.8,5000.0,15.77,15.7645,15.7675,15.3333,17.0921,1.9355,-0.6289,-0.9404,0.4525,0.2252,0.2061,-6.2315

PRICE_WINDOW_180_ROW_118=20260306,15.8,16.25,15.8,15.95,5000.0,15.79,15.78,15.795,15.3517,17.065,0.9494,0.6309,3.5714,0.4695,1.0776,0.9813,-5.3412

PRICE_WINDOW_180_ROW_119=20260310,16.3,16.3,15.6,15.6,5000.0,15.74,15.765,15.7925,15.3642,17.035,-2.1944,-1.5773,-0.3195,0.4717,-1.0464,-1.2189,-7.4184

PRICE_WINDOW_180_ROW_120=20260311,15.6,15.9,15.25,15.25,33000.0,15.62,15.7221,15.7775,15.37,17.0021,-2.2436,-3.7855,-1.9293,2.8085,-3.0025,-3.3434,-9.4955

PRICE_WINDOW_180_ROW_121=20260312,15.1,15.25,15.1,15.25,9000.0,15.57,15.6827,15.7725,15.3817,16.9692,0.0,-1.6129,-0.6515,0.7692,-2.7592,-3.3127,-9.4955

PRICE_WINDOW_180_ROW_122=20260313,15.7,15.7,15.7,15.7,1000.0,15.55,15.6842,15.7825,15.3975,16.94,2.9508,-0.6329,1.2903,0.0885,0.101,-0.5227,-6.8249

PRICE_WINDOW_180_ROW_123=20260316,15.75,15.75,15.3,15.4,8000.0,15.44,15.6605,15.7775,15.4108,16.9083,-1.9108,-3.4483,-0.6452,0.7207,-1.6633,-2.3926,-8.6053

PRICE_WINDOW_180_ROW_124=20260317,15.4,15.65,15.4,15.6,6000.0,15.44,15.6554,15.7375,15.4267,16.8783,1.2987,0.0,-4.878,0.5742,-0.3541,-0.8737,-7.4184

PRICE_WINDOW_180_ROW_125=20260318,15.15,15.55,15.15,15.55,6000.0,15.5,15.6466,15.72,15.4383,16.8479,-0.3205,1.9672,-2.2013,0.6186,-0.6177,-1.0814,-7.7151

PRICE_WINDOW_180_ROW_126=20260319,15.55,15.55,15.55,15.55,1000.0,15.56,15.6386,15.695,15.4492,16.8175,0.0,1.9672,-3.1153,0.1149,-0.5665,-0.9239,-7.7151

PRICE_WINDOW_180_ROW_127=20260320,15.25,15.8,15.05,15.8,7000.0,15.58,15.652,15.69,15.4642,16.7892,1.6077,0.6369,-0.6289,0.9211,0.9453,0.7011,-6.2315

PRICE_WINDOW_180_ROW_128=20260323,15.7,15.7,15.05,15.25,16000.0,15.55,15.6185,15.6725,15.4708,16.7562,-3.481,-0.974,-2.2436,2.0779,-2.3596,-2.6958,-9.4955

PRICE_WINDOW_180_ROW_129=20260324,15.25,15.25,15.25,15.25,1000.0,15.48,15.5878,15.6325,15.4775,16.7233,0.0,-2.2436,-4.9844,0.1307,-2.1673,-2.4468,-9.4955

PRICE_WINDOW_180_ROW_130=20260325,15.15,15.15,15.15,15.15,1000.0,15.4,15.5513,15.6025,15.4783,16.6896,-0.6557,-2.5723,-3.8095,0.1316,-2.5808,-2.9002,-10.089

PRICE_WINDOW_180_ROW_131=20260326,15.0,15.1,15.0,15.05,11000.0,15.3,15.5096,15.555,15.48,16.655,-0.6601,-3.2154,-5.9375,1.4103,-2.9631,-3.2465,-10.6825

PRICE_WINDOW_180_ROW_132=20260327,15.05,15.05,15.05,15.05,1000.0,15.15,15.4713,15.5125,15.4825,16.6204,0.0,-4.7468,-5.3459,0.1379,-2.7229,-2.9815,-10.6825

PRICE_WINDOW_180_ROW_133=20260331,15.6,16.3,15.25,15.25,35000.0,15.15,15.4528,15.4825,15.4908,16.5875,1.3289,0.0,-3.7855,4.1916,-1.3126,-1.5017,-9.4955

PRICE_WINDOW_180_ROW_134=20260401,15.3,15.3,15.1,15.1,14000.0,15.12,15.4234,15.445,15.4992,16.5533,-0.9836,-0.9836,-4.7319,1.6471,-2.097,-2.2337,-10.3858

PRICE_WINDOW_180_ROW_135=20260402,15.45,15.55,15.35,15.35,3000.0,15.16,15.4173,15.42,15.5058,16.5212,1.6556,1.3201,-3.1546,0.355,-0.4366,-0.454,-8.9021

PRICE_WINDOW_180_ROW_136=20260407,15.55,15.55,15.55,15.55,1000.0,15.26,15.4284,15.4225,15.5208,16.4908,1.3029,3.3223,0.3226,0.1183,0.7884,0.8267,-7.7151

