# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20251022,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_032=20251023,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_033=20251027,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_034=20251028,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_035=20251029,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_036=20251030,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_037=20251031,104.5,105.5,104.5,104.5,27277.0,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9479

PRICE_WINDOW_180_ROW_038=20251103,129.0,129.0,126.0,127.0,32000.0,109.0,106.375,105.625,104.875,104.6875,21.5311,21.5311,21.5311,1.1631,19.389,20.2367,-1.5504

PRICE_WINDOW_180_ROW_039=20251104,126.5,126.5,124.5,125.0,49000.0,113.1,107.9271,106.65,105.2167,104.8583,-1.5748,19.6172,19.6172,1.7133,15.8189,17.2058,-3.1008

PRICE_WINDOW_180_ROW_040=20251105,123.5,123.5,122.0,122.5,63000.0,116.7,109.1415,107.55,105.5167,105.0083,-2.0,17.2249,17.2249,2.0734,12.2396,13.9005,-5.0388

PRICE_WINDOW_180_ROW_041=20251106,123.5,123.5,122.5,122.5,32000.0,120.3,110.2547,108.45,105.8167,105.1583,0.0,17.2249,17.2249,1.045,11.1064,12.9553,-5.0388

PRICE_WINDOW_180_ROW_042=20251107,123.0,127.5,122.0,125.5,50000.0,124.5,111.5251,109.5,106.1667,105.3333,2.449,20.0957,20.0957,1.5744,12.5307,14.6119,-2.7132

PRICE_WINDOW_180_ROW_043=20251110,125.0,125.0,121.5,122.0,44000.0,123.5,112.398,110.375,106.4583,105.4792,-2.7888,-3.937,16.7464,1.3499,8.5428,10.5323,-5.4264

PRICE_WINDOW_180_ROW_044=20251111,124.5,124.5,122.0,123.0,54000.0,123.1,113.2815,111.3,106.7667,105.6333,0.8197,-1.6,17.7033,1.5915,8.579,10.5121,-4.6512

PRICE_WINDOW_180_ROW_045=20251112,123.5,125.0,121.5,123.5,83000.0,123.3,114.1331,112.25,107.0833,105.7917,0.4065,0.8163,18.1818,2.2606,8.207,10.0223,-4.2636

PRICE_WINDOW_180_ROW_046=20251113,123.5,124.0,123.0,124.0,64000.0,123.6,114.9553,113.225,107.4083,105.9542,0.4049,1.2245,18.6603,1.6601,7.868,9.5164,-3.876

PRICE_WINDOW_180_ROW_047=20251114,123.0,124.5,123.0,123.5,46000.0,123.2,115.6674,114.175,107.725,106.1125,-0.4032,-1.5936,18.1818,1.1649,6.7717,8.1673,-4.2636

PRICE_WINDOW_180_ROW_048=20251117,124.0,124.0,121.5,123.0,68000.0,123.4,116.2784,115.1,108.0333,106.2667,-0.4049,0.8197,17.7033,1.6376,5.7806,6.8636,-4.6512

PRICE_WINDOW_180_ROW_049=20251118,121.5,122.5,121.0,121.0,47000.0,123.0,116.6719,115.925,108.3083,106.4042,-1.626,-1.626,15.7895,1.1056,3.7096,4.3778,-6.2016

PRICE_WINDOW_180_ROW_050=20251119,121.0,121.5,121.0,121.0,33000.0,122.5,117.0326,116.75,108.5833,106.5417,0.0,-2.0243,15.7895,0.7711,3.39,3.6403,-6.2016

PRICE_WINDOW_180_ROW_051=20251120,121.0,122.5,121.0,122.0,35000.0,122.1,117.4465,117.625,108.875,106.6875,0.8264,-1.6129,16.7464,0.8105,3.8771,3.7194,-5.4264

PRICE_WINDOW_180_ROW_052=20251121,121.0,121.5,118.0,119.0,62000.0,121.2,117.576,118.35,109.1167,106.8083,-2.459,-3.6437,13.8756,1.3803,1.2111,0.5492,-7.7519

PRICE_WINDOW_180_ROW_053=20251124,119.0,120.0,119.0,119.5,29000.0,120.5,117.7363,119.1,109.3667,106.9333,0.4202,-2.8455,14.3541,0.6444,1.498,0.3359,-7.3643

PRICE_WINDOW_180_ROW_054=20251125,120.0,121.0,120.0,120.0,12000.0,120.3,117.925,119.875,109.625,107.0625,0.4184,-0.8264,14.8325,0.2712,1.7596,0.1043,-6.9767

PRICE_WINDOW_180_ROW_055=20251126,121.0,122.5,121.0,121.0,34000.0,120.3,118.1812,120.7,109.9,107.2,0.8333,0.0,15.7895,0.7627,2.3851,0.2486,-6.2016

PRICE_WINDOW_180_ROW_056=20251127,121.0,121.5,120.5,121.0,17000.0,120.1,118.4161,121.525,110.175,107.3375,0.0,-0.8197,15.7895,0.3858,2.182,-0.432,-6.2016

PRICE_WINDOW_180_ROW_057=20251128,122.0,123.0,121.0,121.0,42000.0,120.5,118.6314,122.35,110.45,107.475,0.0,1.6807,15.7895,0.9375,1.9966,-1.1034,-6.2016

PRICE_WINDOW_180_ROW_058=20251201,122.5,126.0,122.5,124.0,56000.0,121.4,119.0788,122.2,110.775,107.6375,2.4793,3.7657,-2.3622,1.2174,4.1327,1.473,-3.876

PRICE_WINDOW_180_ROW_059=20251202,123.0,123.5,122.0,123.0,21000.0,122.0,119.4056,122.1,111.0833,107.7917,-0.8065,2.5,-1.6,0.4709,3.0103,0.7371,-4.6512

PRICE_WINDOW_180_ROW_060=20251203,123.0,123.5,123.0,123.0,13000.0,122.4,119.7051,122.125,111.3917,107.9458,0.0,1.6529,0.4082,0.3088,2.7525,0.7165,-4.6512

PRICE_WINDOW_180_ROW_061=20251204,124.0,124.5,123.5,123.5,19000.0,122.9,120.0214,122.175,111.7083,108.1042,0.4065,2.0661,0.8163,0.4584,2.8984,1.0845,-4.2636

PRICE_WINDOW_180_ROW_062=20251205,123.5,123.5,121.5,122.0,18000.0,123.1,120.1862,122.0,112.0,108.25,-1.2146,0.8264,-2.7888,0.4517,1.5091,0.0,-5.4264

PRICE_WINDOW_180_ROW_063=20251208,122.0,122.5,122.0,122.0,11000.0,122.7,120.3374,122.0,112.2917,108.3958,0.0,-1.6129,0.0,0.288,1.3816,0.0,-5.4264

PRICE_WINDOW_180_ROW_064=20251209,122.0,123.0,122.0,122.0,13000.0,122.5,120.4759,121.95,112.5833,108.5417,0.0,-0.813,-0.813,0.3596,1.265,0.041,-5.4264

PRICE_WINDOW_180_ROW_065=20251210,122.5,123.5,122.0,122.0,20000.0,122.3,120.6029,121.875,112.875,108.6875,0.0,-0.813,-1.2146,0.6061,1.1584,0.1026,-5.4264

PRICE_WINDOW_180_ROW_066=20251211,123.0,123.0,119.0,119.5,100000.0,121.5,120.511,121.65,113.125,108.8125,-2.0492,-3.2389,-3.629,2.8736,-0.839,-1.7674,-7.3643

PRICE_WINDOW_180_ROW_067=20251212,120.0,120.0,119.0,120.0,23000.0,121.1,120.4684,121.475,113.3833,108.9417,0.4184,-1.6393,-2.834,0.6835,-0.3889,-1.2142,-6.9767

PRICE_WINDOW_180_ROW_068=20251215,119.0,121.0,119.0,120.0,13000.0,120.7,120.4294,121.325,113.6417,109.0708,0.0,-1.6393,-2.439,0.4207,-0.3566,-1.0921,-6.9767

PRICE_WINDOW_180_ROW_069=20251216,120.0,121.0,119.0,121.0,13000.0,120.5,120.477,121.325,113.9167,109.2083,0.8333,-0.8197,0.0,0.4452,0.4341,-0.2679,-6.2016

PRICE_WINDOW_180_ROW_070=20251217,121.0,121.0,120.0,120.0,18000.0,120.1,120.4372,121.275,114.175,109.3375,-0.8264,-1.6393,-0.8264,0.6327,-0.363,-1.0513,-6.9767

PRICE_WINDOW_180_ROW_071=20251218,119.5,120.0,119.0,119.0,20000.0,120.0,120.3174,121.125,114.4167,109.4583,-0.8333,-0.4184,-2.459,0.722,-1.095,-1.7544,-7.7519

PRICE_WINDOW_180_ROW_072=20251219,120.0,120.0,119.0,120.0,10000.0,120.0,120.291,121.175,114.675,109.5875,0.8403,0.0,0.8403,0.3984,-0.2419,-0.9697,-6.9767

PRICE_WINDOW_180_ROW_073=20251222,119.5,119.5,119.5,119.5,15000.0,119.9,120.2251,121.175,114.925,109.7125,-0.4167,-0.4167,0.0,0.6148,-0.6031,-1.3823,-7.3643

PRICE_WINDOW_180_ROW_074=20251223,120.0,120.0,119.0,119.0,27000.0,119.5,120.123,121.125,115.1667,109.8333,-0.4184,-1.6529,-0.8333,1.0736,-0.9349,-1.7544,-7.7519

PRICE_WINDOW_180_ROW_075=20251224,119.0,119.0,118.5,119.0,23000.0,119.3,120.0294,121.025,115.4083,109.9542,0.0,-0.8333,-1.6529,0.935,-0.8576,-1.6732,-7.7519

PRICE_WINDOW_180_ROW_076=20251226,119.0,119.0,118.5,119.0,19000.0,119.3,119.9436,120.925,115.65,110.075,0.0,0.0,-1.6529,0.7692,-0.7867,-1.5919,-7.7519

PRICE_WINDOW_180_ROW_077=20251229,119.0,119.0,118.5,118.5,18000.0,119.0,119.8233,120.8,115.8833,110.1917,-0.4202,-1.25,-2.0661,0.766,-1.1044,-1.904,-8.1395

PRICE_WINDOW_180_ROW_078=20251230,118.0,118.5,118.0,118.5,13000.0,118.8,119.713,120.525,116.1167,110.3083,0.0,-0.8368,-4.4355,0.6089,-1.0133,-1.6801,-8.1395

PRICE_WINDOW_180_ROW_079=20251231,118.5,118.5,116.5,118.0,24000.0,118.6,119.5703,120.275,116.3417,110.4208,-0.4219,-0.8403,-4.065,1.1163,-1.3133,-1.8915,-8.5271

PRICE_WINDOW_180_ROW_080=20260102,118.0,118.0,115.5,116.0,51000.0,118.0,119.2728,119.925,116.5333,110.5167,-1.6949,-2.521,-5.6911,2.1795,-2.7439,-3.2729,-10.0775

PRICE_WINDOW_180_ROW_081=20260105,116.0,116.0,110.5,111.0,73000.0,116.4,118.5834,119.3,116.6417,110.5708,-4.3103,-6.7227,-10.1215,2.7969,-6.395,-6.9573,-13.9535

PRICE_WINDOW_180_ROW_082=20260106,111.0,111.0,109.0,109.0,78000.0,114.5,117.7848,118.65,116.7167,110.6083,-1.8018,-8.0169,-10.6557,2.6804,-7.4583,-8.1332,-15.5039

PRICE_WINDOW_180_ROW_083=20260107,106.5,110.0,106.5,109.0,57000.0,112.6,117.0527,118.0,116.7917,110.6458,0.0,-8.0169,-10.6557,1.8153,-6.8795,-7.6271,-15.5039

PRICE_WINDOW_180_ROW_084=20260108,109.0,119.0,109.0,116.0,61000.0,112.2,116.965,117.7,116.9833,110.7417,6.422,-1.6949,-4.918,1.8047,-0.825,-1.4444,-10.0775

PRICE_WINDOW_180_ROW_085=20260109,113.0,114.0,112.0,113.5,37000.0,111.7,116.6762,117.275,117.1333,110.8167,-2.1552,-2.1552,-6.9672,1.0678,-2.7223,-3.2189,-12.0155

PRICE_WINDOW_180_ROW_086=20260112,115.0,119.0,115.0,118.0,35000.0,113.1,116.7865,117.2,117.3583,110.9292,3.9648,6.3063,-1.2552,1.1146,1.039,0.6826,-8.5271

PRICE_WINDOW_180_ROW_087=20260113,117.0,118.5,115.0,118.5,41000.0,115.0,116.9293,117.125,117.5917,111.0458,0.4237,8.7156,-1.25,1.2693,1.3433,1.174,-8.1395

PRICE_WINDOW_180_ROW_088=20260114,118.0,118.0,116.0,117.0,21000.0,116.6,116.9352,116.975,117.8,111.15,-1.2658,7.3394,-2.5,0.6422,0.0554,0.0214,-9.3023

PRICE_WINDOW_180_ROW_089=20260115,118.0,118.0,115.0,115.5,22000.0,116.5,116.8156,116.7,117.9833,111.2417,-1.2821,-0.431,-4.5455,0.6637,-1.1262,-1.0283,-10.4651

PRICE_WINDOW_180_ROW_090=20260116,116.0,116.5,114.5,114.5,11000.0,116.7,116.6226,116.425,118.15,111.325,-0.8658,0.8811,-4.5833,0.3354,-1.8201,-1.6534,-11.2403

PRICE_WINDOW_180_ROW_091=20260119,113.5,113.5,112.0,113.0,32000.0,115.7,116.3208,116.125,118.2917,111.3958,-1.31,-4.2373,-5.042,0.9581,-2.8548,-2.6911,-12.4031

PRICE_WINDOW_180_ROW_092=20260120,112.0,114.0,112.0,114.0,7000.0,114.8,116.1274,115.825,118.45,111.475,0.885,-3.7975,-5.0,0.2105,-1.8319,-1.5757,-11.6279

PRICE_WINDOW_180_ROW_093=20260121,112.0,115.0,112.0,113.0,20000.0,114.0,115.8667,115.5,118.5917,111.5458,-0.8772,-3.4188,-5.4393,0.597,-2.4742,-2.1645,-12.4031

PRICE_WINDOW_180_ROW_094=20260122,113.0,117.0,113.0,117.0,40000.0,114.3,115.9612,115.4,118.8,111.65,3.5398,1.2987,-1.6807,1.1713,0.8958,1.3865,-9.3023

PRICE_WINDOW_180_ROW_095=20260123,117.0,117.0,117.0,117.0,3000.0,114.8,116.0478,115.3,119.0083,111.7542,0.0,2.1834,-1.6807,0.0905,0.8206,1.4744,-9.3023

PRICE_WINDOW_180_ROW_096=20260126,116.5,118.0,115.5,115.5,30000.0,115.3,116.0021,115.125,119.1917,111.8458,-1.2821,2.2124,-2.9412,0.8902,-0.4328,0.3257,-10.4651

PRICE_WINDOW_180_ROW_097=20260127,115.0,115.0,113.5,113.5,23000.0,115.2,115.7936,114.875,119.3417,111.9208,-1.7316,-0.4386,-4.2194,0.6775,-1.9808,-1.197,-12.0155

PRICE_WINDOW_180_ROW_098=20260128,113.5,115.5,113.0,113.5,24000.0,115.3,115.6025,114.625,119.1167,111.9958,0.0,0.4425,-4.2194,0.6957,-1.8187,-0.9815,-10.9804

PRICE_WINDOW_180_ROW_099=20260129,113.5,113.5,112.5,112.5,23000.0,114.4,115.3439,114.35,118.9083,112.0625,-0.8811,-3.8462,-4.661,0.6676,-2.4656,-1.6178,-11.7647

PRICE_WINDOW_180_ROW_100=20260130,112.5,115.0,112.0,112.5,21000.0,113.5,115.1069,114.175,118.7417,112.1292,0.0,-3.8462,-3.0172,0.6373,-2.2648,-1.467,-11.7647

PRICE_WINDOW_180_ROW_101=20260202,112.5,113.0,110.0,110.5,45000.0,112.5,114.723,114.15,118.5417,112.1792,-1.7778,-4.329,-0.4505,1.4263,-3.6811,-3.1975,-13.3333

PRICE_WINDOW_180_ROW_102=20260203,110.5,111.0,109.0,109.0,41000.0,111.6,114.2461,114.15,118.2667,112.2167,-1.3575,-3.9648,0.0,1.3805,-4.5919,-4.5116,-13.4921

PRICE_WINDOW_180_ROW_103=20260204,109.0,111.0,108.0,110.0,45000.0,110.9,113.8923,114.2,118.0667,112.2625,0.9174,-3.0837,0.9174,1.5464,-3.4175,-3.6778,-12.6984

PRICE_WINDOW_180_ROW_104=20260205,111.0,111.5,110.0,111.0,25000.0,110.6,113.6512,113.95,117.8667,112.3167,0.9091,-1.3333,-4.3103,0.9158,-2.3328,-2.5889,-11.9048

PRICE_WINDOW_180_ROW_105=20260206,110.5,111.0,110.0,111.0,11000.0,110.3,113.4303,113.825,117.6583,112.3708,0.0,-1.3333,-2.2026,0.4231,-2.1426,-2.4819,-11.9048

PRICE_WINDOW_180_ROW_106=20260209,111.0,111.5,110.0,110.0,29000.0,110.2,113.1444,113.425,117.425,112.4167,-0.9009,-0.4525,-6.7797,1.1284,-2.7791,-3.0196,-12.6984

PRICE_WINDOW_180_ROW_107=20260210,109.5,109.5,108.0,109.5,47000.0,110.3,112.8407,112.975,117.1917,112.4583,-0.4545,0.4587,-7.5949,1.8077,-2.9606,-3.0759,-13.0952

PRICE_WINDOW_180_ROW_108=20260211,108.5,109.5,105.0,108.5,144000.0,110.0,112.479,112.55,116.95,112.4917,-0.9132,-1.3636,-7.265,4.479,-3.5376,-3.5984,-13.8889

PRICE_WINDOW_180_ROW_109=20260223,108.0,108.5,107.5,108.0,48000.0,109.4,112.1058,112.175,116.7333,112.5208,-0.4608,-2.7027,-6.4935,1.435,-3.6624,-3.7219,-14.2857

PRICE_WINDOW_180_ROW_110=20260224,108.5,109.0,106.0,107.0,48000.0,108.6,111.6803,111.8,116.5,112.5417,-0.9259,-3.6036,-6.5502,1.3598,-4.1908,-4.2934,-15.0794

PRICE_WINDOW_180_ROW_111=20260225,106.5,107.0,105.5,106.5,53000.0,107.9,111.2486,111.475,116.2417,112.5583,-0.4673,-3.1818,-5.7522,1.458,-4.2685,-4.4629,-15.4762

PRICE_WINDOW_180_ROW_112=20260226,106.0,108.0,106.0,106.5,20000.0,107.3,110.8529,111.1,116.0333,112.575,0.0,-2.7397,-6.5789,0.5405,-3.9267,-4.1404,-15.4762

PRICE_WINDOW_180_ROW_113=20260302,105.0,108.0,105.0,108.0,49000.0,107.2,110.6151,110.85,115.8417,112.6042,1.4085,-0.4608,-4.4248,1.2744,-2.3642,-2.571,-14.2857

PRICE_WINDOW_180_ROW_114=20260303,108.5,109.5,108.0,109.0,30000.0,107.4,110.4805,110.45,115.6583,112.6417,0.9259,0.9259,-6.8376,0.7905,-1.3401,-1.3128,-13.4921

PRICE_WINDOW_180_ROW_115=20260304,108.0,108.5,107.0,107.5,46000.0,107.5,110.2322,109.975,115.4333,112.6667,-1.3761,0.4673,-8.1197,1.1471,-2.4786,-2.2505,-14.6825

PRICE_WINDOW_180_ROW_116=20260305,108.5,108.5,108.0,108.0,21000.0,107.8,110.0461,109.6,115.2167,112.6958,0.4651,1.4085,-6.4935,0.5296,-1.8594,-1.4599,-14.2857

PRICE_WINDOW_180_ROW_117=20260306,109.5,111.0,109.0,110.5,49000.0,108.6,110.084,109.45,115.0417,112.7458,2.3148,3.7559,-2.6432,1.1966,0.3779,0.9593,-12.3016

PRICE_WINDOW_180_ROW_118=20260309,108.0,108.5,107.0,108.0,55000.0,108.6,109.9103,109.175,114.775,112.775,-2.2624,0.0,-4.8458,1.2941,-1.7381,-1.0763,-13.253

PRICE_WINDOW_180_ROW_119=20260310,110.5,111.0,108.5,108.5,18000.0,108.5,109.7928,108.975,114.5333,112.8083,0.463,-0.4587,-3.5556,0.426,-1.1775,-0.4359,-12.8514

PRICE_WINDOW_180_ROW_120=20260311,109.5,109.5,109.0,109.5,13000.0,108.9,109.7684,108.825,114.3083,112.85,0.9217,1.8605,-2.6667,0.3106,-0.2445,0.6203,-12.0482

PRICE_WINDOW_180_ROW_121=20260312,108.5,109.5,108.5,109.5,16000.0,109.2,109.746,108.775,114.075,112.8917,0.0,1.3889,-0.905,0.396,-0.2242,0.6665,-11.336

PRICE_WINDOW_180_ROW_122=20260313,109.0,109.5,108.5,108.5,20000.0,108.8,109.6422,108.75,113.85,112.925,-0.9132,-1.81,-0.4587,0.5083,-1.0417,-0.2299,-12.1457

PRICE_WINDOW_180_ROW_123=20260316,107.5,107.5,105.5,106.0,64000.0,108.4,109.3387,108.55,113.5833,112.9375,-2.3041,-1.8519,-3.6364,1.5881,-3.0535,-2.3491,-14.17

PRICE_WINDOW_180_ROW_124=20260317,107.0,107.5,105.5,105.5,43000.0,107.8,109.0188,108.275,113.3083,112.9458,-0.4717,-2.765,-4.955,1.0437,-3.2277,-2.5629,-14.5749

PRICE_WINDOW_180_ROW_125=20260318,106.0,106.5,105.5,106.5,27000.0,107.2,108.8089,108.05,113.05,112.9625,0.9479,-2.7397,-4.0541,0.6429,-2.122,-1.4345,-13.4146

PRICE_WINDOW_180_ROW_126=20260319,107.0,108.0,105.5,105.5,41000.0,106.4,108.5331,107.825,112.8167,112.9708,-0.939,-3.653,-4.0909,0.9624,-2.7947,-2.1563,-12.8099

PRICE_WINDOW_180_ROW_127=20260320,105.5,107.0,105.5,107.0,18000.0,106.1,108.4054,107.7,112.6,112.9917,1.4218,-1.3825,-2.2831,0.4374,-1.2964,-0.65,-11.5702

PRICE_WINDOW_180_ROW_128=20260323,106.0,106.5,105.5,105.5,10000.0,106.0,108.1633,107.55,112.3583,113.0,-1.4019,-0.4717,-2.765,0.2903,-2.4623,-1.9061,-12.8099

PRICE_WINDOW_180_ROW_129=20260324,107.0,107.0,105.5,106.5,15000.0,106.2,108.0247,107.475,112.1167,113.0167,0.9479,0.9479,-1.3889,0.4573,-1.4114,-0.9072,-11.9835

PRICE_WINDOW_180_ROW_130=20260325,108.5,108.5,108.0,108.5,26000.0,106.6,108.0643,107.55,111.925,113.05,1.8779,1.8779,1.4019,0.8202,0.4032,0.8833,-9.5833

PRICE_WINDOW_180_ROW_131=20260326,108.0,109.5,108.0,109.0,38000.0,107.3,108.1422,107.675,111.7583,113.0875,0.4608,3.3175,2.3474,1.2278,0.7932,1.2306,-9.1667

PRICE_WINDOW_180_ROW_132=20260327,108.5,109.5,108.5,109.0,14000.0,107.7,108.2137,107.8,111.575,113.125,0.0,1.8692,2.3474,0.4568,0.7266,1.1132,-9.1667

PRICE_WINDOW_180_ROW_133=20260330,109.0,109.0,108.0,108.5,52000.0,108.3,108.2376,107.825,111.3917,113.1583,-0.4587,2.8436,0.463,1.6883,0.2424,0.626,-9.5833

PRICE_WINDOW_180_ROW_134=20260331,107.0,109.0,107.0,109.0,26000.0,108.8,108.3011,107.825,111.225,113.1958,0.4608,2.3474,0.0,0.8497,0.6453,1.0897,-8.4034

