date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,12.2,12.3,12.1,12.1,22000.0,12.1,11.3239,11.2,11.0,10.95,0.0,11.0092,11.0092,0.6836,6.8538,8.0357,-1.626
20251110,12.1,12.25,12.05,12.1,28000.0,12.11,11.3886,11.26,11.02,10.96,0.0,0.4149,11.0092,0.8771,6.247,7.46,-1.626
20251111,12.1,12.2,12.0,12.05,37000.0,12.1,11.4437,11.3175,11.0392,10.9696,-0.4132,-0.4132,10.5505,1.1523,5.2983,6.4723,-2.0325
20251112,12.05,12.05,12.0,12.0,22000.0,12.07,11.49,11.3725,11.0575,10.9788,-0.4149,-1.2346,10.0917,0.6974,4.4383,5.5177,-2.439
20251113,12.05,12.1,11.95,12.0,37000.0,12.05,11.5325,11.4275,11.0758,10.9879,0.0,-0.8264,10.0917,1.1659,4.0534,5.0098,-2.439
20251114,12.05,12.05,11.95,12.0,31000.0,12.03,11.5715,11.4825,11.0942,10.9971,0.0,-0.8264,10.0917,0.9803,3.7031,4.5069,-2.439
20251117,12.05,12.05,11.8,11.9,58000.0,11.99,11.5989,11.5325,11.1108,11.0054,-0.8333,-1.6529,9.1743,1.765,2.5962,3.1866,-3.252
20251118,11.75,11.85,11.5,11.55,44000.0,11.89,11.5948,11.565,11.1217,11.0108,-2.9412,-4.1494,5.9633,1.3174,-0.3863,-0.1297,-6.0976
20251119,11.55,11.55,11.4,11.55,30000.0,11.8,11.5911,11.5975,11.1325,11.0163,0.0,-3.75,5.9633,0.9026,-0.3543,-0.4096,-6.0976
20251120,11.65,11.7,11.5,11.55,34000.0,11.71,11.5876,11.63,11.1433,11.0217,0.0,-3.75,5.9633,1.0218,-0.3248,-0.6879,-6.0976
20251121,11.55,11.55,11.1,11.25,72000.0,11.56,11.5595,11.6475,11.1492,11.0246,-2.5974,-6.25,3.211,2.0448,-2.6775,-3.4127,-8.5366
20251124,11.3,11.3,11.3,11.3,13000.0,11.44,11.5379,11.6675,11.1558,11.0279,0.4444,-5.042,3.6697,0.3801,-2.0617,-3.1498,-8.1301
20251125,11.2,11.25,11.15,11.25,29000.0,11.38,11.5139,11.685,11.1617,11.0308,-0.4425,-2.5974,3.211,0.8533,-2.2919,-3.7227,-8.5366
20251126,11.25,11.3,11.15,11.3,31000.0,11.33,11.4961,11.705,11.1683,11.0342,0.4444,-2.1645,3.6697,0.9151,-1.7055,-3.4601,-8.1301
20251127,11.2,11.4,11.15,11.3,71000.0,11.28,11.4797,11.725,11.175,11.0375,0.0,-2.1645,3.6697,1.9853,-1.5656,-3.6247,-8.1301
20251128,11.25,11.35,11.1,11.35,86000.0,11.3,11.4689,11.7475,11.1825,11.0412,0.4425,0.8889,4.1284,2.2396,-1.0369,-3.3837,-7.7236
20251201,11.3,11.3,11.15,11.3,20000.0,11.3,11.4548,11.71,11.1892,11.0446,-0.4405,0.0,-6.2241,0.5333,-1.3517,-3.5013,-8.1301
20251202,11.35,11.35,11.15,11.3,32000.0,11.31,11.4419,11.67,11.1958,11.0479,0.0,0.4444,-6.6116,0.8649,-1.2405,-3.1705,-8.1301
20251203,11.3,11.4,11.25,11.4,21000.0,11.33,11.4384,11.6325,11.2042,11.0521,0.885,0.885,-6.1728,0.5607,-0.3361,-1.9987,-7.3171
20251204,11.35,11.35,11.25,11.25,33000.0,11.32,11.4227,11.59,11.21,11.055,-1.3158,-0.4425,-7.0248,0.8788,-1.5122,-2.9336,-8.5366
20251205,11.25,11.3,11.2,11.2,26000.0,11.29,11.4042,11.545,11.215,11.0575,-0.4444,-1.3216,-7.438,0.6887,-1.7904,-2.9883,-8.9431
20251208,11.25,11.25,11.2,11.2,32000.0,11.27,11.3872,11.5,11.22,11.06,0.0,-0.885,-7.438,0.8432,-1.6436,-2.6087,-8.9431
20251209,11.2,11.2,11.2,11.2,3000.0,11.25,11.3716,11.4575,11.225,11.0625,0.0,-0.885,-7.0539,0.0828,-1.5087,-2.2474,-8.9431
20251210,11.25,11.25,11.15,11.15,43000.0,11.2,11.3531,11.415,11.2292,11.0646,-0.4464,-2.193,-7.0833,1.1528,-1.789,-2.3215,-9.3496
20251211,11.1,11.25,11.0,11.2,54000.0,11.19,11.3403,11.375,11.2342,11.0671,0.4484,-0.4444,-6.6667,1.4155,-1.2376,-1.5385,-8.9431
20251212,11.2,11.2,11.2,11.2,11000.0,11.19,11.3286,11.335,11.2392,11.0696,0.0,0.0,-6.6667,0.2961,-1.1356,-1.191,-8.9431
20251215,11.2,11.5,11.2,11.25,31000.0,11.2,11.3221,11.3025,11.245,11.0725,0.4464,0.4464,-5.4622,0.8659,-0.6368,-0.4645,-8.5366
20251216,11.1,11.25,11.1,11.2,17000.0,11.2,11.3119,11.285,11.25,11.075,-0.4444,0.0,-3.0303,0.4935,-0.9894,-0.7532,-8.9431
20251217,11.2,11.45,11.2,11.3,36000.0,11.23,11.3109,11.2725,11.2567,11.0783,0.8929,1.3453,-2.1645,1.036,-0.0966,0.244,-8.1301
20251218,11.35,11.4,11.3,11.4,21000.0,11.27,11.3183,11.265,11.265,11.0825,0.885,1.7857,-1.2987,0.6158,0.7214,1.1984,-7.3171
20251219,11.25,11.5,11.25,11.35,10000.0,11.3,11.321,11.27,11.2725,11.0862,-0.4386,1.3393,0.8889,0.3226,0.2563,0.7098,-7.7236
20251222,11.35,11.6,11.3,11.45,43000.0,11.34,11.3317,11.2775,11.2817,11.0908,0.8811,1.7778,1.3274,1.3231,1.0436,1.5296,-6.9106
20251223,11.35,11.35,11.3,11.3,42000.0,11.36,11.3291,11.28,11.2883,11.0942,-1.31,0.8929,0.4444,1.267,-0.2568,0.1773,-8.1301
20251224,11.25,11.3,11.15,11.15,57000.0,11.33,11.3142,11.2725,11.2925,11.0963,-1.3274,-1.3274,-1.3274,1.6546,-1.451,-1.0867,-9.3496
20251226,11.15,11.2,11.05,11.05,57000.0,11.26,11.2922,11.26,11.295,11.0975,-0.8969,-3.0702,-2.2124,1.6889,-2.1444,-1.865,-10.1626
20251229,11.05,11.1,10.95,11.0,101000.0,11.19,11.2678,11.2425,11.2967,11.0983,-0.4525,-3.0837,-3.0837,2.9275,-2.3768,-2.157,-10.5691
20251230,11.0,11.05,10.85,10.95,69000.0,11.09,11.2413,11.225,11.2975,11.0988,-0.4545,-4.3668,-3.0973,1.8674,-2.5915,-2.4499,-10.9756
20251231,11.05,11.15,11.0,11.05,23000.0,11.04,11.2254,11.2125,11.3,11.1,0.9132,-2.2124,-2.2124,0.6301,-1.5624,-1.4493,-10.1626
20260102,11.0,11.15,10.95,11.0,55000.0,11.01,11.2066,11.1925,11.3017,11.1008,-0.4525,-1.3453,-3.5088,1.4398,-1.8435,-1.7199,-10.5691
20260105,11.0,11.0,10.95,10.95,21000.0,10.99,11.1852,11.1775,11.3025,11.1012,-0.4545,-0.905,-2.6667,0.5585,-2.1029,-2.0353,-10.9756
20260106,10.95,11.0,10.9,10.95,54000.0,10.98,11.1656,11.165,11.3033,11.1017,0.0,-0.4545,-2.2321,1.3846,-1.9311,-1.9257,-10.9756
20260107,11.2,11.45,10.75,11.05,121000.0,11.0,11.156,11.1575,11.3058,11.1029,0.9132,0.9132,-1.3393,2.7848,-0.95,-0.9635,-10.1626
20260108,11.15,11.15,10.95,10.95,63000.0,10.98,11.1388,11.145,11.3067,11.1033,-0.905,-0.905,-2.2321,1.3563,-1.6951,-1.7497,-10.9756
20260109,11.1,11.25,11.0,11.25,68000.0,11.03,11.1481,11.15,11.3125,11.1062,2.7397,2.2727,0.8969,1.4256,0.9142,0.8969,-8.5366
20260112,11.35,12.35,11.35,12.35,209000.0,11.31,11.2482,11.2075,11.3367,11.1183,9.7778,12.7854,10.2679,3.7692,9.795,10.1941,0.0
20260113,12.75,13.5,12.25,12.25,611000.0,11.57,11.3317,11.26,11.3592,11.1296,-0.8097,11.8721,9.375,7.1504,8.1036,8.7922,-9.2593
20260114,12.25,12.5,12.1,12.2,169000.0,11.8,11.4041,11.3075,11.3808,11.1404,-0.4082,10.4072,8.4444,1.83,6.9793,7.893,-9.6296
20260115,12.65,12.65,12.2,12.25,85000.0,12.06,11.4746,11.36,11.4033,11.1517,0.4098,11.8721,9.375,0.8877,6.7578,7.8345,-9.2593
20260116,12.25,12.45,12.1,12.15,48000.0,12.24,11.5309,11.4025,11.4242,11.1621,-0.8163,8.0,7.5221,0.4982,5.3695,6.5556,-10.0
20260119,12.05,12.1,11.9,12.05,61000.0,12.18,11.5741,11.435,11.4433,11.1717,-0.823,-2.4291,5.7018,0.6202,4.1116,5.3782,-10.7407
20260120,12.05,12.1,11.9,12.05,86000.0,12.14,11.6138,11.47,11.4625,11.1812,0.0,-1.6327,6.1674,0.8419,3.7561,5.0567,-10.7407
20260121,12.1,12.1,11.9,12.05,56000.0,12.11,11.6501,11.5,11.4817,11.1908,0.0,-1.2295,5.2402,0.5447,3.4323,4.7826,-10.7407
20260122,12.2,12.2,11.95,12.05,63000.0,12.07,11.6834,11.5375,11.5008,11.2004,0.0,-1.6327,6.6372,0.6066,3.1373,4.442,-10.7407
20260123,12.0,12.1,12.0,12.05,42000.0,12.05,11.714,11.5825,11.52,11.21,0.0,-0.823,8.0717,0.4074,2.8684,4.0363,-10.7407
20260126,12.1,12.4,12.1,12.4,30000.0,12.12,11.7712,11.65,11.545,11.2225,2.9046,2.9046,12.2172,0.2948,5.3422,6.4378,-8.1481
20260127,12.4,13.6,12.4,13.6,1242000.0,12.43,11.9236,11.78,11.59,11.245,9.6774,12.8631,23.6364,7.8212,14.0598,15.4499,0.0
20260128,13.8,14.5,13.2,13.65,1767000.0,12.75,12.0674,11.915,11.6167,11.2679,0.3676,13.278,24.6575,7.2507,13.1143,14.5615,-5.8621
20260129,13.6,13.6,12.55,12.75,405000.0,12.89,12.1243,12.0,11.6275,11.2833,-6.5934,5.8091,15.3846,1.5411,5.1606,6.25,-12.069
20260130,12.75,13.0,12.65,12.95,161000.0,13.07,12.1931,12.0975,11.6408,11.3004,1.5686,7.4689,17.7273,0.6005,6.2074,7.0469,-10.6897
20260202,13.1,13.75,12.85,12.95,195000.0,13.18,12.2562,12.1975,11.655,11.3175,0.0,4.4355,18.2648,0.7045,5.6608,6.1693,-10.6897
20260203,13.25,13.25,12.6,13.0,101000.0,13.06,12.3182,12.3,11.67,11.335,0.3861,-4.4118,18.7215,0.3618,5.5351,5.6911,-10.3448
20260204,13.0,13.0,12.7,12.9,38000.0,12.91,12.3667,12.3925,11.6833,11.3517,-0.7692,-5.4945,16.7421,0.1382,4.3127,4.0952,-11.0345
20260205,12.9,12.9,12.7,12.7,37000.0,12.9,12.3944,12.48,11.6942,11.3667,-1.5504,-0.3922,15.9817,0.1352,2.4653,1.7628,-12.4138
20260206,12.6,12.9,12.55,12.65,28000.0,12.84,12.4157,12.55,11.705,11.3812,-0.3937,-2.3166,12.4444,0.1031,1.8868,0.7968,-12.7586
20260209,13.1,13.1,12.6,12.75,32000.0,12.8,12.4436,12.57,11.7175,11.3967,0.7905,-1.5444,3.2389,0.1217,2.4624,1.432,-12.069
20260210,12.6,12.65,12.55,12.6,27000.0,12.72,12.4566,12.5875,11.7275,11.4108,-1.1765,-3.0769,2.8571,0.1156,1.151,0.0993,-13.1034
20260211,12.45,12.9,12.4,12.4,71000.0,12.62,12.4519,12.5975,11.7358,11.4233,-1.5873,-3.876,1.6393,0.3104,-0.4169,-1.5678,-14.4828
20260223,12.55,12.6,12.4,12.5,53000.0,12.58,12.4559,12.61,11.7517,11.4367,0.8065,-1.5748,2.0408,0.2333,0.3539,-0.8723,-13.7931
20260224,12.45,12.65,12.45,12.6,83000.0,12.57,12.4679,12.6325,11.7692,11.4508,0.8,-0.3953,3.7037,0.3626,1.0593,-0.2573,-13.1034
20260225,12.6,12.8,12.55,12.6,58000.0,12.54,12.4789,12.66,11.7867,11.465,0.0,-1.1765,4.5643,0.2536,0.9702,-0.4739,-13.1034
20260226,12.65,12.95,12.5,12.6,70000.0,12.54,12.489,12.6875,11.8092,11.4792,0.0,0.0,4.5643,0.3071,0.8886,-0.6897,-13.1034
20260302,12.5,12.6,12.4,12.6,23000.0,12.58,12.4983,12.715,11.8308,11.4933,0.0,1.6129,4.5643,0.1016,0.814,-0.9044,-13.1034
20260303,12.55,12.55,12.55,12.55,43000.0,12.59,12.5026,12.74,11.8525,11.5071,-0.3968,0.4,4.1494,0.1909,0.3793,-1.4914,-13.4483
20260304,12.35,12.35,12.25,12.35,77000.0,12.54,12.4899,12.755,11.87,11.5192,-1.5936,-1.9841,2.4896,0.3391,-1.1198,-3.1752,-14.8276
20260305,12.6,12.65,12.5,12.5,107000.0,12.52,12.4907,12.76,11.89,11.5325,1.2146,-0.7937,0.8065,0.4634,0.0744,-2.0376,-13.7931
20260306,12.35,12.5,12.2,12.5,83000.0,12.5,12.4915,12.705,11.9092,11.5458,0.0,-0.7937,-8.0882,0.4799,0.0682,-1.6135,-13.7931
20260309,12.2,12.25,12.0,12.1,89000.0,12.4,12.4589,12.6275,11.9225,11.5558,-3.2,-3.9683,-11.3553,0.9994,-2.8804,-4.1774,-16.5517
20260310,12.1,12.3,12.1,12.2,57000.0,12.33,12.4373,12.6,11.9375,11.5667,0.8264,-2.7888,-4.3137,0.7955,-1.9079,-3.1746,-15.8621
20260311,12.2,12.4,12.2,12.3,34000.0,12.32,12.4258,12.5675,11.9525,11.5783,0.8197,-0.4049,-5.0193,0.5207,-1.0128,-2.1285,-15.1724
20260312,12.2,12.4,12.2,12.4,32000.0,12.3,12.4237,12.54,11.9717,11.5908,0.813,-0.8,-4.2471,0.5599,-0.1907,-1.1164,-14.4828
20260313,12.5,12.5,12.35,12.35,28000.0,12.27,12.4176,12.5075,11.9908,11.6029,-0.4032,-1.2,-5.0,0.5234,-0.544,-1.2592,-14.8276
20260316,12.25,12.3,12.2,12.25,86000.0,12.3,12.4036,12.475,12.0083,11.6142,-0.8097,1.2397,-5.0388,1.5385,-1.2383,-1.8036,-15.5172
20260317,12.25,12.25,12.15,12.25,62000.0,12.31,12.3908,12.4525,12.0258,11.6254,0.0,0.4098,-3.5433,1.0849,-1.1362,-1.6262,-15.5172
20260318,12.25,12.3,12.2,12.3,74000.0,12.31,12.3832,12.435,12.045,11.6371,0.4082,0.0,-2.7668,1.2447,-0.6721,-1.0856,-15.1724
20260319,12.15,12.25,12.1,12.25,35000.0,12.28,12.3721,12.41,12.0625,11.6483,-0.4065,-1.2097,-3.9216,0.5872,-0.9871,-1.2893,-15.5172
20260320,12.25,12.25,12.2,12.25,18000.0,12.26,12.3619,12.3925,12.08,11.6596,0.0,-0.8097,-2.7778,0.3043,-0.9056,-1.1499,-15.5172
20260323,12.1,12.2,12.1,12.1,31000.0,12.23,12.3401,12.3775,12.0942,11.6696,-1.2245,-1.2245,-2.4194,0.5424,-1.9458,-2.242,-16.5517
20260324,12.1,12.15,12.05,12.1,41000.0,12.2,12.3201,12.3575,12.1092,11.6796,0.0,-1.2245,-3.2,0.725,-1.7866,-2.0838,-16.5517
20260325,12.1,12.25,12.1,12.2,46000.0,12.18,12.3101,12.3375,12.1242,11.6904,0.8264,-0.813,-3.1746,0.841,-0.8944,-1.1145,-15.8621
20260326,12.05,12.25,12.0,12.25,65000.0,12.18,12.3051,12.32,12.1383,11.7017,0.4098,0.0,-2.7778,1.1807,-0.4477,-0.5682,-15.5172
20260327,12.1,12.15,12.1,12.15,28000.0,12.16,12.2922,12.2975,12.1517,11.7121,-0.8163,-0.8163,-3.5714,0.5288,-1.1566,-1.1994,-16.2069
20260330,12.15,12.25,12.1,12.1,39000.0,12.16,12.2762,12.2725,12.1625,11.7221,-0.4115,0.0,-3.9683,0.7256,-1.4349,-1.4056,-16.5517
20260331,12.3,12.55,12.2,12.25,38000.0,12.19,12.274,12.2575,12.1783,11.7333,1.2397,1.2397,-2.3904,0.7103,-0.1953,-0.0612,-15.5172
20260401,12.4,12.45,12.2,12.2,23000.0,12.19,12.2678,12.25,12.1958,11.7442,-0.4082,0.0,-1.2146,0.4528,-0.5527,-0.4082,-15.8621
20260402,12.2,12.2,12.1,12.15,28000.0,12.17,12.258,12.2325,12.2142,11.7546,-0.4098,-0.8163,-2.8,0.5977,-0.881,-0.6744,-16.2069
20260407,12.1,12.15,12.1,12.15,4000.0,12.17,12.249,12.215,12.2333,11.765,0.0,0.0,-2.8,0.0932,-0.8082,-0.5321,-16.2069
20260408,12.1,12.15,12.05,12.05,18000.0,12.16,12.2324,12.2125,12.2517,11.7746,-0.823,-0.4132,-0.4132,0.4574,-1.4912,-1.3306,-16.8966
20260409,12.05,12.05,11.95,12.0,26000.0,12.11,12.213,12.2025,12.2675,11.7838,-0.4149,-2.0408,-1.6393,0.6878,-1.7444,-1.6595,-17.2414
20260410,11.95,11.95,11.9,11.9,34000.0,12.05,12.187,12.1825,12.2825,11.7921,-0.8333,-2.459,-3.252,0.8995,-2.3546,-2.3189,-17.931
20260413,11.85,11.9,11.75,11.75,43000.0,11.97,12.1505,12.15,12.2958,11.7992,-1.2605,-3.2922,-5.2419,1.1213,-3.2965,-3.2922,-18.9655
20260414,11.65,11.7,11.25,11.45,238000.0,11.83,12.0922,12.105,12.3042,11.8038,-2.5532,-5.7613,-7.2874,4.8721,-5.3106,-5.411,-21.0345
20260415,11.45,11.55,11.45,11.5,37000.0,11.72,12.0428,12.0675,12.3117,11.8088,0.4367,-4.5643,-6.1224,0.7974,-4.5074,-4.7027,-20.6897
20260416,11.3,11.7,11.2,11.7,52000.0,11.66,12.0142,12.04,12.3242,11.8154,1.7391,-2.5,-4.4898,1.1329,-2.6156,-2.8239,-19.3103
20260417,11.65,11.7,11.5,11.5,51000.0,11.58,11.9714,12.0,12.3283,11.8204,-1.7094,-3.3613,-6.5041,1.1397,-3.9377,-4.1667,-20.6897
20260420,11.5,11.5,11.3,11.3,53000.0,11.49,11.9154,11.9525,12.3108,11.8238,-1.7391,-3.8298,-7.7551,1.161,-5.1651,-5.4591,-22.069
20260421,11.35,11.35,11.2,11.25,40000.0,11.45,11.86,11.9025,12.2942,11.8267,-0.4425,-1.7467,-8.1633,0.8556,-5.1433,-5.482,-22.4138
20260422,11.25,11.3,11.2,11.25,47000.0,11.4,11.8092,11.86,12.2783,11.8296,0.0,-2.1739,-7.0248,0.9884,-4.735,-5.1433,-22.4138
20260423,11.2,11.2,11.05,11.05,42000.0,11.27,11.7459,11.8075,12.2583,11.8308,-1.7778,-5.5556,-8.6777,0.8824,-5.9246,-6.4154,-23.7931
20260424,11.25,11.25,11.05,11.05,9000.0,11.18,11.6879,11.75,12.24,11.8321,0.0,-3.913,-9.4262,0.1967,-5.4578,-5.9574,-23.7931
20260427,11.05,11.2,11.05,11.05,74000.0,11.13,11.6347,11.69,12.2233,11.8333,0.0,-2.2124,-9.7959,1.6017,-5.0259,-5.4748,-23.7931
20260428,11.05,11.1,11.05,11.1,17000.0,11.1,11.5902,11.6375,12.2075,11.835,0.4525,-1.3333,-8.642,0.3724,-4.2293,-4.6187,-23.4483
20260429,11.15,11.15,10.75,11.0,51000.0,11.05,11.541,11.5825,12.19,11.8358,-0.9009,-2.2222,-9.0909,1.1027,-4.6876,-5.0291,-24.1379
20260430,11.0,11.0,10.8,10.8,27000.0,11.0,11.4793,11.51,12.1692,11.835,-1.8182,-2.2624,-11.8367,0.5908,-5.9172,-6.1685,-25.5172
20260504,10.85,10.85,10.8,10.8,13000.0,10.95,11.4226,11.44,12.1483,11.8342,0.0,-2.2624,-11.4754,0.2876,-5.451,-5.5944,-25.5172
20260505,10.85,11.0,10.7,10.95,47000.0,10.93,11.3833,11.38,12.1242,11.8346,1.3889,-0.905,-9.8765,1.0184,-3.8061,-3.7786,-24.4828
20260506,10.95,10.95,10.75,10.8,20000.0,10.87,11.3347,11.3125,12.0775,11.8338,-1.3699,-2.7027,-11.1111,0.426,-4.717,-4.5304,-25.5172
20260507,10.75,10.8,10.65,10.75,75000.0,10.82,11.2859,11.2475,12.0292,11.8229,-0.463,-2.2727,-10.7884,1.506,-4.7487,-4.4232,-21.8182
20260508,10.8,10.95,10.75,10.85,34000.0,10.83,11.2496,11.19,11.9975,11.8125,0.9302,0.463,-9.5833,0.6773,-3.5522,-3.0384,-21.0909
20260511,10.85,10.85,10.75,10.85,62000.0,10.84,11.2163,11.1375,11.9625,11.8017,0.0,0.463,-8.8235,1.2016,-3.2658,-2.5814,-21.0909
20260512,10.85,10.85,10.7,10.7,72000.0,10.79,11.1733,11.085,11.925,11.79,-1.3825,-2.2831,-8.9362,1.3572,-4.2358,-3.4732,-19.2453
20260513,10.7,10.7,10.55,10.55,75000.0,10.74,11.1213,11.04,11.8842,11.7771,-1.4019,-2.3148,-7.8603,1.6704,-5.1373,-4.4384,-19.4656
20260514,10.55,10.55,10.5,10.5,30000.0,10.69,11.0696,10.99,11.8442,11.7638,-0.4739,-2.3256,-8.6957,0.6734,-5.1453,-4.4586,-19.8473
