date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,18.85,18.95,18.75,18.85,42193435.0,19.04,18.879,19.1375,17.8767,17.3075,-0.2646,-0.5277,-4.0712,0.7042,-0.1537,-1.5023,-5.2764
20251118,18.7,18.7,18.4,18.5,77446994.0,18.88,18.8474,19.075,17.9192,17.3204,-1.8568,-4.1451,-6.3291,1.2978,-1.8434,-3.0144,-7.0352
20251119,18.5,18.5,18.35,18.4,52405609.0,18.73,18.8102,19.01,17.9567,17.3338,-0.5405,-3.9164,-6.599,0.8939,-2.1805,-3.2088,-7.5377
20251120,18.45,18.6,18.45,18.55,27657415.0,18.64,18.7885,18.95,17.9925,17.3488,0.8152,-2.3684,-6.0759,0.4862,-1.2693,-2.1108,-6.7839
20251121,18.4,18.55,18.3,18.35,55509900.0,18.53,18.7519,18.8925,18.0275,17.3621,-1.0782,-2.9101,-5.8974,1.013,-2.1434,-2.8715,-7.7889
20251124,18.4,18.65,18.35,18.5,106235419.0,18.46,18.7309,18.855,18.0642,17.3737,0.8174,-1.8568,-3.8961,1.9687,-1.2329,-1.8828,-7.0352
20251125,18.65,18.8,18.55,18.6,48311949.0,18.48,18.72,18.835,18.1033,17.3858,0.5405,0.5405,-2.1053,0.9063,-0.6412,-1.2477,-6.5327
20251126,18.7,18.8,18.55,18.55,30297534.0,18.51,18.7059,18.8125,18.1408,17.3975,-0.2688,0.8152,-2.3684,0.5763,-0.8332,-1.3953,-6.7839
20251127,18.5,18.7,18.5,18.65,33556736.0,18.53,18.7012,18.8,18.1783,17.41,0.5391,0.5391,-1.3228,0.6533,-0.2738,-0.7979,-6.2814
20251128,18.4,18.4,18.0,18.05,129770386.0,18.47,18.6469,18.7675,18.2075,17.4175,-3.2172,-1.6349,-3.4759,2.365,-3.2013,-3.8231,-9.2965
20251201,18.1,18.5,18.1,18.35,65276984.0,18.44,18.6222,18.7375,18.24,17.4321,1.662,-0.8108,-3.1662,1.1716,-1.4617,-2.068,-7.7889
20251202,18.4,19.0,18.4,18.8,116002082.0,18.48,18.637,18.7275,18.285,17.4496,2.4523,1.0753,-1.0526,1.9629,0.8746,0.3871,-5.5276
20251203,18.8,18.85,18.65,18.75,40924438.0,18.52,18.6464,18.71,18.3267,17.4663,-0.266,1.0782,-1.8325,0.698,0.5555,0.2138,-5.7789
20251204,18.85,19.15,18.8,19.15,111375134.0,18.62,18.6884,18.715,18.3733,17.4863,2.1333,2.681,0.5249,1.79,2.47,2.3243,-3.7688
20251205,19.15,19.25,19.1,19.25,53864742.0,18.86,18.7352,18.73,18.4233,17.505,0.5222,6.6482,1.5831,0.8606,2.7478,2.7763,-3.2663
20251208,19.25,19.35,19.1,19.1,47822504.0,19.01,18.7656,18.7375,18.4683,17.5233,-0.7792,4.0872,0.7916,0.7626,1.782,1.9346,-4.0201
20251209,19.1,19.25,19.05,19.25,49134594.0,19.1,18.806,18.735,18.5117,17.5433,0.7853,2.3936,-0.2591,0.7992,2.3612,2.7489,-3.2663
20251210,19.15,19.25,19.15,19.15,34663836.0,19.18,18.8346,18.735,18.5483,17.5642,-0.5195,2.1333,0.0,0.5706,1.6744,2.2151,-3.7688
20251211,19.3,19.35,19.15,19.25,54517465.0,19.2,18.8692,18.7475,18.5817,17.5846,0.5222,0.5222,1.3158,0.8932,2.0179,2.6804,-3.2663
20251212,19.3,19.5,19.25,19.4,96605558.0,19.23,18.9135,18.7725,18.62,17.6071,0.7792,0.7792,2.6455,1.5171,2.5724,3.3427,-2.5126
20251215,19.3,19.5,19.15,19.35,73700769.0,19.28,18.9499,18.7975,18.6558,17.6283,-0.2577,1.3089,2.6525,1.1294,2.1116,2.9392,-2.7638
20251216,19.25,20.15,19.2,20.05,435583104.0,19.44,19.0415,18.875,18.7017,17.6562,3.6176,4.1558,8.3784,5.2378,5.2962,6.2252,-0.4963
20251217,20.2,21.6,20.15,21.25,641237051.0,19.86,19.2256,19.0175,18.7692,17.6933,5.985,10.9661,15.4891,5.6947,10.5299,11.7392,-1.6204
20251218,21.65,21.7,21.2,21.3,552105836.0,20.27,19.3984,19.155,18.835,17.7321,0.2353,10.6494,14.8248,3.977,9.8027,11.1981,-1.8433
20251219,21.1,21.9,21.1,21.4,491464941.0,20.67,19.5652,19.3075,18.8992,17.7733,0.4695,10.3093,16.6213,3.0598,9.3777,10.8378,-2.2831
20251222,21.45,21.65,21.2,21.2,485118338.0,21.04,19.7015,19.4425,18.9633,17.8175,-0.9346,9.5607,14.5946,2.7016,7.6062,9.0395,-3.1963
20251223,21.2,21.25,20.9,20.9,362589926.0,21.21,19.8013,19.5575,19.02,17.86,-1.4151,4.2394,12.3656,1.8568,5.5484,6.8644,-4.5662
20251224,21.05,21.25,20.75,20.75,322884889.0,21.11,19.8804,19.6675,19.0717,17.9012,-0.7177,-2.3529,11.8598,1.5382,4.3742,5.504,-5.2511
20251226,20.8,20.95,20.6,20.6,272058869.0,20.97,19.9404,19.765,19.1192,17.9408,-0.7229,-3.2864,10.4558,1.2264,3.308,4.2246,-5.9361
20251229,20.6,20.8,20.2,20.4,90279550.0,20.77,19.9787,19.8825,19.1642,17.9779,-0.9709,-4.6729,13.0194,0.4106,2.1089,2.6028,-6.8493
20251230,20.3,20.7,20.3,20.55,45139280.0,20.64,20.0263,19.9925,19.21,18.0179,0.7353,-3.066,11.9891,0.2063,2.6152,2.7885,-6.1644
20251231,20.6,20.75,20.4,20.4,59128161.0,20.54,20.0574,20.0725,19.25,18.0567,-0.7299,-2.3923,8.5106,0.2737,1.708,1.6316,-6.8493
20260102,20.4,20.65,20.35,20.4,45785582.0,20.47,20.086,20.155,19.2867,18.0933,0.0,-1.6867,8.8,0.2117,1.5634,1.2156,-6.8493
20260105,20.4,21.25,20.4,21.0,102245474.0,20.55,20.1621,20.2475,19.3333,18.1338,2.9412,1.9417,9.6606,0.4738,4.1556,3.7165,-4.1096
20260106,21.2,21.25,20.9,20.9,64918337.0,20.65,20.2236,20.33,19.3775,18.175,-0.4762,2.451,8.5714,0.3001,3.3445,2.8037,-4.5662
20260107,20.8,20.95,20.7,20.85,57207829.0,20.71,20.2758,20.4175,19.4183,18.215,-0.2392,1.4599,9.1623,0.2639,2.8318,2.1183,-4.7945
20260108,20.9,21.0,20.65,20.75,55563034.0,20.78,20.3153,20.4925,19.4567,18.2529,-0.4796,1.7157,7.7922,0.2559,2.1396,1.2566,-5.2511
20260109,20.75,20.95,20.55,20.85,32154456.0,20.87,20.3599,20.5775,19.4908,18.2912,0.4819,2.2059,8.8773,0.1482,2.4072,1.3243,-4.7945
20260112,20.95,21.05,20.8,20.9,39841932.0,20.85,20.4049,20.66,19.53,18.3246,0.2398,-0.4762,8.5714,0.1842,2.4264,1.1617,-4.5662
20260113,20.85,21.1,20.8,21.05,76674391.0,20.88,20.4587,20.7425,19.5642,18.3475,0.7177,0.7177,8.5052,0.3562,2.8904,1.4825,-3.8813
20260114,21.1,21.25,21.0,21.25,78141919.0,20.96,20.5246,20.8375,19.5908,18.3696,0.9501,1.9185,9.8191,0.3626,3.5343,1.9796,-2.968
20260115,21.25,21.65,21.25,21.6,98731528.0,21.13,20.6142,20.915,19.6217,18.3983,1.6471,4.0964,7.7307,0.497,4.782,3.2752,-1.3699
20260116,21.75,21.9,21.65,21.85,76131146.0,21.33,20.7172,20.945,19.6575,18.4287,1.1574,4.7962,2.8235,0.4468,5.4679,4.3208,-0.2283
20260119,21.85,22.9,21.65,22.85,149397183.0,21.72,20.8949,21.0225,19.7092,18.4658,4.5767,9.3301,7.277,0.9942,9.3566,8.6931,-0.2183
20260120,22.95,23.1,22.75,22.9,75125820.0,22.09,21.062,21.0975,19.7658,18.5067,0.2188,8.7886,7.0093,0.5803,8.7265,8.5437,-0.8658
20260121,22.7,22.8,22.05,22.1,157264106.0,22.26,21.1485,21.1425,19.8133,18.5442,-3.4934,4.0,4.2453,1.3909,4.499,4.5288,-4.329
20260122,22.4,22.5,22.05,22.1,80039425.0,22.36,21.2278,21.2025,19.865,18.5842,0.0,2.3148,5.7416,0.809,4.1087,4.233,-4.329
20260123,22.3,22.4,22.1,22.15,42076465.0,22.42,21.3047,21.2725,19.9175,18.6237,0.2262,1.373,6.747,0.4956,3.9679,4.125,-4.1126
20260126,22.2,23.0,22.1,22.9,80180865.0,22.43,21.4376,21.3875,19.9842,18.6787,3.386,0.2188,11.165,1.0648,6.8216,7.0719,-0.8658
20260127,22.9,23.35,22.9,23.2,85893212.0,22.49,21.5845,21.5275,20.0592,18.7354,1.31,1.31,13.7255,1.144,7.4847,7.7691,-0.6424
20260128,23.35,23.4,22.7,22.85,60984121.0,22.64,21.6899,21.6425,20.1242,18.79,-1.5086,3.3937,11.1922,0.8038,5.3484,5.5793,-2.3504
20260129,22.85,23.1,22.6,22.85,53190729.0,22.79,21.7866,21.765,20.1883,18.8454,0.0,3.3937,12.0098,0.7038,4.881,4.9851,-2.3504
20260130,22.95,23.05,22.55,22.7,60661164.0,22.9,21.8627,21.88,20.2483,18.8979,-0.6565,2.4831,11.2745,0.7948,3.8297,3.7477,-2.9915
20260202,22.65,22.7,22.2,22.35,64272011.0,22.79,21.9033,21.9475,20.3033,18.9479,-1.5419,-2.4017,6.4286,0.8636,2.0393,1.8339,-4.4872
20260203,22.65,23.1,22.65,22.75,46682509.0,22.7,21.9739,22.04,20.3667,19.0012,1.7897,-1.9397,8.8517,0.635,3.532,3.2214,-2.7778
20260204,22.8,23.45,22.75,23.05,57657708.0,22.74,22.0636,22.15,20.435,19.055,1.3187,0.8753,10.5516,0.7841,4.4709,4.0632,-1.7058
20260205,23.15,23.3,23.05,23.1,46608579.0,22.79,22.1499,22.2675,20.4983,19.1087,0.2169,1.0941,11.3253,0.6377,4.2893,3.7386,-1.4925
20260206,23.05,23.35,22.8,23.35,59371673.0,22.92,22.2499,22.3925,20.5683,19.1642,1.0823,2.8634,11.9904,0.7975,4.9441,4.276,-0.4264
20260209,23.5,24.0,23.4,23.8,98988994.0,23.21,22.3791,22.5375,20.6483,19.2242,1.9272,6.4877,13.8756,1.2789,6.3492,5.6018,-0.8333
20260210,23.9,24.0,23.7,23.95,62681865.0,23.45,22.51,22.6825,20.7325,19.2854,0.6303,5.2747,13.7767,0.8172,6.3971,5.588,-0.2083
20260211,24.0,24.2,23.9,24.0,81495340.0,23.64,22.6342,22.82,20.8183,19.3475,0.2088,4.1215,12.9412,1.0601,6.0343,5.1709,-0.8264
20260223,24.7,25.45,24.7,25.3,182389374.0,24.08,22.8563,23.005,20.9317,19.4254,5.4167,9.5238,17.1296,2.2502,10.6914,9.9761,-0.5894
20260224,25.5,25.5,24.75,25.3,94610080.0,24.47,23.06,23.1775,21.0467,19.5017,0.0,8.3512,15.7895,1.1541,9.7139,9.1576,-0.7843
20260225,25.3,25.4,24.9,24.9,75891067.0,24.69,23.2133,23.28,21.1525,19.5725,-1.581,4.6218,8.9716,0.9692,7.2661,6.9588,-2.3529
20260226,24.9,26.0,24.85,25.6,183395654.0,25.02,23.4122,23.415,21.2733,19.6504,2.8112,6.8894,11.7904,2.1907,9.3447,9.3316,-1.5385
20260302,25.05,25.35,24.65,24.85,116684381.0,25.19,23.532,23.5525,21.3792,19.7217,-2.9297,3.5417,12.4434,1.4284,5.6008,5.509,-4.4231
20260303,25.0,25.4,24.8,25.3,73823412.0,25.19,23.6793,23.7125,21.4908,19.7971,1.8109,0.0,14.4796,0.9072,6.8442,6.6948,-2.6923
20260304,25.0,25.0,23.9,24.15,211183540.0,24.96,23.7186,23.8125,21.5842,19.8625,-4.5455,-4.5455,9.0293,2.3509,1.819,1.4173,-7.1154
20260305,24.7,24.85,24.1,24.55,97135070.0,24.89,23.7879,23.895,21.6825,19.9304,1.6563,-1.4056,7.2052,1.0712,3.2039,2.7412,-5.5769
20260306,24.4,24.5,24.25,24.4,47838412.0,24.65,23.8389,23.955,21.7883,19.9979,-0.611,-4.6875,5.1724,0.5389,2.3539,1.8576,-6.1538
20260309,22.9,23.95,22.9,23.95,125997246.0,24.47,23.8481,24.01,21.8817,20.0608,-1.8443,-3.6217,4.814,1.3691,0.4272,-0.2499,-7.8846
20260310,24.45,24.5,24.05,24.3,65925382.0,24.27,23.8858,24.0825,21.9733,20.1292,1.4614,-3.9526,6.3457,0.7114,1.7342,0.9031,-6.5385
20260311,24.3,24.75,24.2,24.35,44476794.0,24.31,23.9245,24.165,22.0667,20.1967,0.2058,0.8282,7.2687,0.4842,1.7786,0.7656,-6.3462
20260312,24.3,24.65,24.05,24.65,72139992.0,24.33,23.9849,24.28,22.1583,20.2658,1.232,0.4073,10.2908,0.782,2.7729,1.5239,-5.1923
20260313,24.55,24.85,24.3,24.75,77188746.0,24.4,24.0487,24.38,22.25,20.3367,0.4057,1.4344,8.7912,0.8231,2.9162,1.5176,-4.8077
20260316,25.0,25.2,24.8,24.8,56003228.0,24.57,24.1113,24.4675,22.345,20.4067,0.202,3.5491,7.5922,0.5977,2.8564,1.3589,-4.6154
20260317,24.85,25.1,24.65,25.05,63485754.0,24.72,24.1895,24.565,22.4417,20.4767,1.0081,3.0864,8.4416,0.6716,3.5572,1.9744,-3.6538
20260318,25.05,25.1,24.6,24.6,64496043.0,24.77,24.2237,24.6275,22.5325,20.5404,-1.7964,1.0267,5.3533,0.6804,1.5533,-0.1117,-5.3846
20260319,24.65,24.65,24.3,24.45,60953326.0,24.73,24.2426,24.66,22.6192,20.6004,-0.6098,-0.8114,2.7311,0.6562,0.8556,-0.8516,-5.9615
20260320,24.45,24.8,24.35,24.65,124785778.0,24.71,24.2765,24.695,22.7067,20.6633,0.818,-0.404,2.9228,1.2999,1.5384,-0.1822,-5.1923
20260323,24.0,24.15,23.45,23.9,131004906.0,24.53,24.2452,24.69,22.7825,20.7192,-3.0426,-3.629,-0.4167,1.3304,-1.4236,-3.1997,-8.0769
20260324,24.1,24.3,23.8,24.15,71583318.0,24.35,24.2372,24.6325,22.8508,20.7762,1.046,-3.5928,-4.5455,0.7703,-0.3599,-1.9588,-7.1154
20260325,24.8,24.8,24.35,24.45,44353290.0,24.32,24.255,24.59,22.9042,20.8367,1.2422,-0.6098,-3.3597,0.4905,0.8041,-0.5693,-5.9615
20260326,24.65,24.65,24.0,24.15,46422059.0,24.26,24.2462,24.5525,22.9517,20.8933,-1.227,-1.227,-3.012,0.5219,-0.3968,-1.6393,-7.1154
20260327,24.0,24.1,23.75,24.05,63736409.0,24.14,24.2299,24.475,22.9958,20.9475,-0.4141,-2.4341,-6.0547,0.7683,-0.7423,-1.7365,-7.5
20260330,23.35,23.8,23.35,23.75,75406806.0,24.11,24.1899,24.42,23.0383,21.0008,-1.2474,-0.6276,-4.4266,0.9321,-1.8184,-2.7437,-8.6538
20260331,23.6,23.65,23.1,23.15,94372165.0,23.91,24.1032,24.3125,23.0758,21.0479,-2.5263,-4.1408,-8.498,1.1519,-3.9547,-4.7815,-10.9615
20260401,23.65,24.3,23.45,24.05,86008641.0,23.83,24.0988,24.3075,23.1308,21.1012,3.8877,-1.636,-0.4141,1.1367,-0.2024,-1.0593,-7.5
20260402,24.4,24.75,24.25,24.35,220483780.0,23.87,24.1197,24.2975,23.1933,21.1562,1.2474,0.8282,-0.8147,2.6943,0.9548,0.2161,-6.3462
20260407,24.5,24.7,24.05,24.35,36496231.0,23.93,24.1389,24.295,23.2592,21.2117,0.0,1.2474,-0.2049,0.4491,0.8745,0.2264,-6.3462
20260408,24.75,24.75,24.35,24.7,48634424.0,24.12,24.1857,24.3325,23.3283,21.2692,1.4374,4.0,3.1315,0.6284,2.1266,1.5103,-5.0
20260409,24.8,24.85,24.45,24.65,41857156.0,24.42,24.2244,24.35,23.3992,21.3246,-0.2024,6.4795,1.4403,0.5493,1.7571,1.232,-5.1923
20260410,24.65,24.65,24.45,24.55,37871469.0,24.52,24.2515,24.36,23.4683,21.3775,-0.4057,2.079,0.8214,0.4992,1.2309,0.78,-5.5769
20260413,24.5,24.5,23.9,24.15,61597775.0,24.48,24.243,24.335,23.5208,21.4271,-1.6293,-0.8214,-2.0284,0.8176,-0.3838,-0.7602,-7.1154
20260414,24.0,24.7,24.0,24.45,71528147.0,24.5,24.2603,24.32,23.58,21.4787,1.2422,0.4107,-1.2121,0.953,0.782,0.5345,-5.9615
20260415,24.75,24.8,24.55,24.6,50971144.0,24.48,24.2886,24.31,23.6425,21.5304,0.6135,-0.4049,-0.8065,0.6814,1.2821,1.1929,-5.3846
20260416,24.65,25.1,24.6,24.95,51289068.0,24.54,24.3437,24.305,23.7125,21.5846,1.4228,1.217,-0.3992,0.6913,2.4905,2.6538,-4.0385
20260417,24.9,24.9,24.25,24.3,81359262.0,24.49,24.3401,24.29,23.77,21.6304,-2.6052,-1.0183,-1.2195,1.0843,-0.1646,0.0412,-6.5385
20260420,24.5,24.5,24.1,24.25,55927194.0,24.51,24.3326,24.28,23.8258,21.6779,-0.2058,0.4141,-0.818,0.7478,-0.3393,-0.1236,-6.7308
20260421,24.3,24.45,23.95,23.95,64358638.0,24.41,24.3007,24.245,23.8742,21.7192,-1.2371,-2.045,-2.8398,0.8968,-1.4431,-1.2167,-7.8846
20260422,24.0,24.2,23.95,23.95,63407704.0,24.28,24.2715,24.2475,23.9192,21.755,0.0,-2.6423,0.2092,0.9272,-1.3244,-1.2269,-7.8846
20260423,23.9,24.15,23.65,23.7,78758265.0,24.03,24.2238,24.225,23.9542,21.7879,-1.0438,-5.01,-1.8634,1.1457,-2.1625,-2.1672,-8.8462
20260424,24.0,24.3,23.9,23.95,72816321.0,23.96,24.201,24.2,23.9892,21.8233,1.0549,-1.4403,-2.045,1.0378,-1.0372,-1.0331,-7.8846
20260427,23.95,24.15,23.8,23.8,70667005.0,23.87,24.1676,24.1825,24.005,21.8571,-0.6263,-1.8557,-1.4493,0.99,-1.521,-1.5817,-8.4615
20260428,23.95,24.5,23.95,24.4,76165609.0,23.96,24.187,24.2,24.03,21.8979,2.521,1.8789,1.4553,1.0579,0.8808,0.8264,-6.1538
20260429,24.45,24.55,23.9,24.05,62589098.0,23.98,24.1756,24.215,24.0625,21.9379,-1.4344,0.4175,1.2632,0.8771,-0.5193,-0.6814,-7.5
20260430,24.05,24.15,23.8,23.8,61035540.0,24.0,24.1443,24.2475,24.0908,21.9779,-1.0395,0.4219,2.8078,0.8758,-1.4258,-1.8456,-8.4615
20260504,24.15,24.15,23.45,23.5,83198289.0,23.91,24.0906,24.22,24.1133,22.0154,-1.2605,-1.8789,-2.2869,1.1962,-2.4515,-2.9727,-9.6154
20260505,23.5,23.9,23.45,23.7,80789931.0,23.89,24.058,24.1875,24.1267,22.0554,0.8511,-0.4202,-2.6694,1.2913,-1.4882,-2.0155,-8.8462
20260506,24.0,24.15,23.7,23.95,150859945.0,23.8,24.049,24.1675,24.1392,22.0992,1.0549,-1.8443,-1.6427,2.2093,-0.4117,-0.9,-7.8846
20260507,24.0,24.15,23.9,24.0,88192165.0,23.79,24.0449,24.1325,24.1583,22.1413,0.2088,-0.2079,-2.834,1.2552,-0.1869,-0.5491,-7.6923
20260508,24.1,24.2,23.75,23.8,110828395.0,23.79,24.0245,24.09,24.1742,22.1812,-0.8333,0.0,-3.4483,1.5036,-0.9346,-1.2038,-8.4615
20260511,23.85,23.9,23.45,23.45,98201596.0,23.78,23.9766,24.035,24.1867,22.2175,-1.4706,-0.2128,-4.4807,1.2799,-2.1965,-2.434,-9.8077
20260512,23.6,23.65,23.0,23.0,139438819.0,23.64,23.8953,23.9775,24.1975,22.2504,-1.919,-2.9536,-4.7619,1.7296,-3.7466,-4.0767,-11.5385
20260513,23.3,23.35,22.85,23.15,118202607.0,23.48,23.8332,23.9125,24.2042,22.2854,0.6522,-3.3403,-5.317,1.4249,-2.8664,-3.1887,-10.9615
20260514,23.15,23.55,23.0,23.1,118169834.0,23.3,23.7721,23.8375,24.205,22.32,-0.216,-3.75,-6.0976,1.3691,-2.8271,-3.0939,-11.1538
