date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,22.0,22.0,21.75,21.8,173323,21.85,21.8077,21.7775,21.8367,21.8367,-0.4566,0.0,-0.2288,2.1314,-0.0351,0.1033,-1.8018
20260113,21.8,21.85,21.75,21.85,83977,21.86,21.8112,21.7775,21.837,21.837,0.2294,0.2294,0.0,1.0122,0.178,0.3329,-1.5766
20260114,21.8,21.95,21.8,21.9,129257,21.86,21.8186,21.7825,21.8382,21.8382,0.2288,0.0,0.4587,1.5277,0.3731,0.5394,-1.3514
20260115,21.95,21.95,21.85,21.85,53884,21.86,21.8212,21.79,21.8385,21.8385,-0.2283,0.0,0.6912,0.664,0.132,0.2754,-1.5766
20260116,21.8,22.0,21.8,21.95,88854,21.87,21.8319,21.8025,21.8406,21.8406,0.4577,0.2283,1.1521,1.0828,0.5408,0.6765,-1.1261
20260119,21.85,22.0,21.85,21.9,127510,21.89,21.8376,21.8125,21.8417,21.8417,-0.2278,0.4587,0.9217,1.4894,0.2857,0.4011,-1.3514
20260120,21.95,21.95,21.9,21.9,121540,21.9,21.8428,21.82,21.8427,21.8427,0.0,0.2288,0.6897,1.3705,0.2618,0.3666,-1.3514
20260121,21.9,21.95,21.85,21.9,83024,21.9,21.8476,21.8275,21.8438,21.8438,0.0,0.0,0.6897,0.9315,0.24,0.3321,-1.3514
20260122,21.9,21.9,21.8,21.85,101960,21.9,21.8478,21.835,21.8439,21.8439,-0.2283,0.0,0.6912,1.12,0.0102,0.0687,-1.5766
20260123,21.85,21.9,21.8,21.9,50537,21.89,21.8521,21.845,21.8448,21.8448,0.2288,-0.2278,0.9217,0.5605,0.2191,0.2518,-1.3514
20260126,21.8,21.9,21.8,21.85,68702,21.88,21.852,21.8475,21.8449,21.8449,-0.2283,-0.2283,0.2294,0.7456,-0.0089,0.0114,-1.5766
20260127,21.9,22.05,21.9,22.05,171659,21.91,21.8685,21.8625,21.8483,21.8483,0.9153,0.6849,1.3793,1.7598,0.8302,0.8576,-0.6757
20260128,22.1,22.3,22.1,22.2,262021,21.97,21.8961,21.885,21.8542,21.8541,0.6803,1.3699,2.069,2.4103,1.388,1.4393,-0.4484
20260129,22.3,22.3,21.9,22.05,168109,22.01,21.9089,21.9,21.8558,21.8573,-0.6757,0.9153,1.3793,1.5103,0.644,0.6849,-1.1211
20260130,22.05,22.15,21.85,21.9,69867,22.01,21.9082,21.905,21.8517,21.8579,-0.6803,0.0,0.4587,0.6251,-0.0373,-0.0228,-1.7937
20260202,21.85,21.95,21.75,21.85,66456,22.01,21.9033,21.9075,21.85,21.8578,-0.2283,0.0,0.2294,0.6007,-0.2434,-0.2625,-2.0179
20260203,21.85,21.9,21.85,21.85,71729,21.97,21.8989,21.91,21.8492,21.8577,0.0,-0.907,0.2294,0.6548,-0.2232,-0.2738,-2.0179
20260204,21.85,21.95,21.85,21.85,60155,21.9,21.8948,21.9075,21.8458,21.8576,0.0,-1.5766,-0.2283,0.5666,-0.2046,-0.2625,-2.0179
20260205,21.95,21.95,21.85,21.9,25236,21.87,21.8952,21.91,21.8467,21.8582,0.2288,-0.6803,0.2288,0.2425,0.0218,-0.0456,-1.7937
20260206,21.9,21.9,21.8,21.85,53513,21.86,21.8915,21.9075,21.8425,21.8581,-0.2283,-0.2283,-0.2283,0.5269,-0.1894,-0.2625,-2.0179
20260209,21.95,21.95,21.85,21.9,112377,21.87,21.8922,21.9125,21.84,21.8587,0.2288,0.2288,0.4587,1.1407,0.0357,-0.057,-1.7937
20260210,21.95,21.95,21.85,21.85,105603,21.87,21.8887,21.9125,21.84,21.8586,-0.2283,0.0,0.0,1.0603,-0.1766,-0.2852,-2.0179
20260211,21.9,21.95,21.85,21.95,74263,21.89,21.8938,21.915,21.8433,21.8599,0.4577,0.4577,0.2283,0.7668,0.2568,0.1597,-1.5695
20260223,21.9,22.0,21.85,22.0,186068,21.91,21.9026,21.9225,21.8475,21.8618,0.2278,0.4566,0.6865,1.7985,0.4446,0.3535,-1.3453
20260224,22.0,22.15,21.85,22.0,120450,21.94,21.9107,21.925,21.8517,21.8637,0.0,0.6865,0.2278,1.1467,0.4074,0.3421,-1.3453
20260225,21.95,22.0,21.95,22.0,122060,21.96,21.9182,21.93,21.855,21.8655,0.0,0.4566,0.4566,1.1651,0.3733,0.3192,-1.3453
20260226,22.0,22.15,21.95,22.15,162989,22.02,21.9375,21.9425,21.8608,21.8693,0.6818,1.373,1.1416,1.5256,0.9687,0.9457,-0.6726
20260302,22.0,22.25,21.95,22.15,148989,22.06,21.9552,21.955,21.8667,21.873,0.0,0.9112,1.1416,1.3528,0.8872,0.8882,-0.6726
20260303,22.05,22.2,22.0,22.1,115379,22.08,21.9673,21.9675,21.87,21.876,-0.2257,0.4545,1.1442,1.0413,0.6042,0.6032,-0.8969
20260304,22.1,22.1,21.8,21.85,218455,22.05,21.9575,21.965,21.87,21.8756,-1.1312,-0.6818,-0.2283,1.8326,-0.4896,-0.5236,-2.0179
20260305,21.95,22.05,21.9,22.0,163856,22.05,21.961,21.9725,21.8733,21.8772,0.6865,0.0,0.6865,1.3218,0.1774,0.1252,-1.3453
20260306,22.0,22.05,21.9,22.0,96529,22.02,21.9643,21.97,21.8775,21.8788,0.0,-0.6772,-0.2268,0.803,0.1626,0.1365,-1.3453
20260309,22.2,22.2,21.65,21.8,332908,21.95,21.9506,21.95,21.8783,21.8778,-0.9091,-1.5801,-1.8018,2.6902,-0.6861,-0.6834,-2.2422
20260310,22.05,22.05,21.75,21.85,106433,21.9,21.9422,21.94,21.8783,21.8774,0.2294,-1.1312,-0.907,0.882,-0.4203,-0.4102,-2.0179
20260311,21.8,22.05,21.75,21.95,44552,21.92,21.9429,21.9425,21.8792,21.8783,0.4577,0.4577,0.2283,0.3731,0.0325,0.0342,-1.5695
20260312,22.05,22.05,21.85,21.85,69482,21.89,21.9351,21.9425,21.8775,21.878,-0.4556,-0.6818,0.0,0.5812,-0.3881,-0.4216,-2.0179
20260313,21.9,22.0,21.85,21.9,60447,21.87,21.9322,21.945,21.8775,21.8782,0.2288,-0.4545,0.2288,0.508,-0.1468,-0.2051,-1.7937
20260316,21.9,21.9,21.85,21.85,62733,21.88,21.9253,21.945,21.8767,21.8779,-0.2283,0.2294,0.0,0.5267,-0.3437,-0.4329,-2.0179
20260317,22.0,22.0,21.8,21.8,80360,21.87,21.9149,21.94,21.8758,21.877,-0.2288,-0.2288,-0.4566,0.6594,-0.5243,-0.6381,-2.2422
20260318,21.95,22.0,21.85,21.95,85665,21.87,21.9178,21.945,21.8775,21.8778,0.6881,0.0,0.4577,0.6938,0.1468,0.0228,-1.5695
20260319,22.0,22.0,21.8,21.85,48794,21.87,21.9122,21.9425,21.8775,21.8775,-0.4556,0.0,-0.2283,0.4056,-0.2837,-0.4216,-2.0179
20260320,21.85,21.85,21.8,21.85,95894,21.86,21.907,21.9425,21.8775,21.8772,0.0,-0.2283,0.0,0.8003,-0.2602,-0.4216,-2.0179
20260323,21.8,21.8,21.7,21.75,125883,21.84,21.8939,21.9325,21.8767,21.8758,-0.4577,-0.4577,-0.9112,1.0285,-0.6573,-0.8321,-2.4664
20260324,21.8,21.9,21.75,21.8,53814,21.84,21.8861,21.9225,21.8783,21.875,0.2299,0.0,-0.9091,0.4648,-0.3933,-0.5588,-2.2422
20260325,21.95,21.95,21.8,21.8,57339,21.81,21.8789,21.9125,21.88,21.8742,0.0,-0.6834,-0.9091,0.5091,-0.3607,-0.5134,-2.2422
20260326,21.95,21.95,21.8,21.85,61804,21.81,21.8765,21.905,21.8825,21.8739,0.2294,0.0,-0.6818,0.5638,-0.1211,-0.2511,-2.0179
20260327,21.85,21.85,21.8,21.8,55529,21.8,21.8701,21.8875,21.8833,21.8732,-0.2288,-0.2288,-1.5801,0.5327,-0.3207,-0.3998,-2.2422
20260330,21.8,21.8,21.6,21.75,140504,21.8,21.8601,21.8675,21.8833,21.8719,-0.2294,0.0,-1.8059,1.3534,-0.5037,-0.5373,-2.4664
20260331,21.75,21.75,21.7,21.75,53190,21.79,21.8509,21.85,21.8842,21.8706,0.0,-0.2294,-1.5837,0.5282,-0.4619,-0.4577,-2.4664
20260401,21.75,21.8,21.7,21.75,133181,21.78,21.8425,21.845,21.885,21.8694,0.0,-0.2294,-0.4577,1.3809,-0.4236,-0.4349,-2.4664
20260402,21.8,21.8,21.7,21.7,76116,21.75,21.8307,21.83,21.8833,21.8677,-0.2299,-0.6865,-1.3636,0.8268,-0.5985,-0.5955,-2.6906
20260407,21.7,21.8,21.7,21.7,53110,21.73,21.8198,21.815,21.8825,21.866,0.0,-0.4587,-1.3636,0.5909,-0.5489,-0.5272,-2.6906
20260408,21.7,21.85,21.7,21.8,93956,21.74,21.8181,21.815,21.8833,21.8653,0.4608,0.2299,0.0,1.2055,-0.083,-0.0688,-2.2422
20260409,21.8,21.85,21.75,21.8,39125,21.75,21.8166,21.8125,21.8842,21.8647,0.0,0.2299,-0.2288,0.5246,-0.0761,-0.0573,-2.2422
20260410,21.85,21.9,21.8,21.8,70545,21.76,21.8152,21.805,21.8842,21.8641,0.0,0.2299,-0.6834,0.9298,-0.0698,-0.0229,-2.2422
20260413,21.8,21.9,21.75,21.85,111807,21.79,21.8181,21.805,21.885,21.8639,0.2294,0.6912,0.0,1.4336,0.1461,0.2064,-2.0179
20260414,21.85,21.9,21.75,21.8,161147,21.81,21.8166,21.8,21.885,21.8633,-0.2288,0.4608,-0.4566,1.941,-0.0761,0.0,-2.2422
20260415,21.8,21.95,21.8,21.9,140533,21.83,21.8236,21.8025,21.885,21.8637,0.4587,0.4587,0.2288,1.6169,0.3503,0.4472,-1.7937
20260416,21.9,21.95,21.85,21.9,55817,21.85,21.8299,21.8075,21.8858,21.864,0.0,0.4587,0.4587,0.6514,0.321,0.4242,-1.7937
20260417,21.9,21.9,21.8,21.85,87656,21.86,21.8316,21.8025,21.885,21.8639,-0.2283,0.2294,-0.4556,1.0218,0.0843,0.2179,-2.0179
20260420,21.85,21.85,21.65,21.7,300278,21.83,21.8206,21.795,21.8833,21.8624,-0.6865,-0.6865,-0.6865,3.0528,-0.5529,-0.4359,-2.6906
20260421,21.75,21.8,21.7,21.75,93813,21.82,21.8147,21.79,21.8817,21.8614,0.2304,-0.2294,-0.4577,0.9548,-0.2968,-0.1836,-2.4664
20260422,21.75,21.8,21.7,21.75,97771,21.79,21.8094,21.79,21.8792,21.8604,0.0,-0.6849,0.0,1.0095,-0.2721,-0.1836,-2.4664
20260423,21.7,21.75,21.65,21.7,228391,21.75,21.8002,21.785,21.8767,21.8589,-0.2299,-0.9132,-0.4587,2.1632,-0.4598,-0.3902,-2.6906
20260424,21.7,21.85,21.65,21.8,56955,21.74,21.8002,21.785,21.8742,21.8584,0.4608,-0.2288,0.0,0.5395,-0.001,0.0689,-2.2422
20260427,21.7,21.85,21.65,21.7,95035,21.74,21.7919,21.7775,21.8708,21.857,-0.4587,0.0,-0.6865,0.8863,-0.4216,-0.3559,-2.6906
20260428,21.7,21.8,21.6,21.8,163663,21.75,21.7925,21.7775,21.8692,21.8565,0.4608,0.2299,0.0,1.4531,0.0342,0.1033,-2.2422
20260429,21.8,21.8,21.6,21.65,66527,21.73,21.7807,21.7725,21.865,21.8547,-0.6881,-0.4598,-0.4598,0.6107,-0.5999,-0.5626,-2.9148
20260430,21.65,21.8,21.65,21.65,43007,21.72,21.7698,21.7675,21.8617,21.853,0.0,-0.2304,-0.4598,0.3967,-0.5502,-0.5398,-2.9148
20260504,21.65,21.75,21.6,21.65,133627,21.69,21.7598,21.7625,21.8575,21.8513,0.0,-0.6881,-0.4598,1.2322,-0.5046,-0.5169,-2.9148
20260505,21.65,21.75,21.65,21.7,64842,21.69,21.7548,21.7625,21.855,21.85,0.2309,0.0,0.0,0.6011,-0.252,-0.2872,-2.6906
20260506,21.6,21.7,21.6,21.7,78042,21.67,21.7502,21.7625,21.8492,21.8488,0.0,-0.4587,0.0,0.7151,-0.231,-0.2872,-2.6906
20260507,21.7,21.8,21.65,21.75,118992,21.69,21.7502,21.76,21.8417,21.8479,0.2304,0.4619,-0.2294,1.078,-0.001,-0.046,-2.4664
20260508,21.8,21.8,21.6,21.7,148237,21.7,21.746,21.755,21.8358,21.8458,-0.2299,0.2309,-0.4587,1.2797,-0.2117,-0.2528,-2.4719
20260511,21.8,21.8,21.65,21.65,120059,21.7,21.738,21.7475,21.8317,21.8417,-0.2304,0.0,-0.6881,1.0148,-0.405,-0.4483,-2.6966
20260512,21.65,21.65,21.55,21.6,145714,21.68,21.7265,21.735,21.8275,21.8388,-0.2309,-0.4608,-1.1442,1.2142,-0.5824,-0.6211,-2.9213
20260513,21.6,21.6,21.55,21.55,107111,21.65,21.7118,21.7225,21.8225,21.8358,-0.2315,-0.6912,-1.1468,0.9131,-0.7453,-0.7941,-3.1461
20260514,21.55,21.7,21.5,21.55,177337,21.61,21.6983,21.705,21.8175,21.8317,0.0,-0.9195,-1.5982,1.4884,-0.6836,-0.7141,-3.1461
20260515,21.55,21.6,21.5,21.5,138585,21.57,21.6818,21.685,21.8108,21.8288,-0.232,-0.9217,-1.8265,1.1241,-0.8385,-0.8531,-3.3708
20260518,21.55,21.65,21.5,21.65,92451,21.57,21.6792,21.675,21.8075,21.825,0.6977,0.0,-0.9153,0.7485,-0.1345,-0.1153,-2.6966
20260519,21.6,21.65,21.5,21.5,58749,21.55,21.6642,21.665,21.8008,21.8204,-0.6928,-0.463,-0.9217,0.5272,-0.7581,-0.7616,-3.3708
20260520,21.5,21.65,21.45,21.65,99033,21.57,21.663,21.66,21.7975,21.8188,0.6977,0.464,-0.4598,0.8865,-0.0602,-0.0462,-2.6966
20260521,21.55,21.65,21.55,21.6,85574,21.58,21.6578,21.6525,21.7917,21.8175,-0.2309,0.232,-0.6897,0.7703,-0.2668,-0.2425,-2.9213
20260522,21.6,21.6,21.5,21.5,133768,21.58,21.6446,21.6425,21.7833,21.8154,-0.463,0.0,-0.9217,1.2576,-0.6682,-0.6584,-3.3708
20260525,21.5,21.55,21.45,21.5,153576,21.55,21.6326,21.6275,21.775,21.8133,0.0,-0.6928,-1.3761,1.3811,-0.6129,-0.5895,-3.3708
20260526,21.45,21.5,21.4,21.5,168919,21.55,21.6215,21.6175,21.7667,21.8108,0.0,0.0,-0.9217,1.4703,-0.5621,-0.5435,-3.3708
20260527,21.5,21.5,21.2,21.4,414465,21.5,21.6031,21.5975,21.7542,21.8075,-0.4651,-1.1547,-1.8349,3.2525,-0.94,-0.9145,-3.8202
20260528,21.5,21.5,21.25,21.3,187744,21.44,21.5778,21.58,21.74,21.8033,-0.4673,-1.3889,-1.6166,1.4064,-1.2875,-1.2975,-4.0541
20260529,21.25,21.35,21.25,21.35,122864,21.41,21.5588,21.565,21.7275,21.7987,0.2347,-0.6977,-1.3857,0.8937,-0.9687,-0.997,-3.8288
