# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_044=20250611,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20250612,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20250613,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20250616,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20250617,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20250618,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20250619,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20250620,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20250623,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20250624,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20250625,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20250626,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20250627,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20250630,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20250701,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20250702,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_060=20250703,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_061=20250704,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_062=20250707,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_063=20250708,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_064=20250709,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_065=20250710,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_066=20250711,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_067=20250714,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_068=20250715,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_069=20250716,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_070=20250717,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_071=20250718,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_072=20250721,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_073=20250722,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_074=20250723,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_075=20250724,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_076=20250725,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_077=20250728,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_078=20250729,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_079=20250730,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_080=20250731,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_081=20250801,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_082=20250804,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_083=20250805,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_084=20250806,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_085=20250807,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_086=20250808,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_087=20250811,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_088=20250812,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_089=20250813,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_090=20250814,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_091=20250815,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_092=20250818,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_093=20250819,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_094=20250820,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_095=20250821,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_096=20250822,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_097=20250825,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_098=20250826,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_099=20250827,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_100=20250828,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_101=20250829,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_102=20250901,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_103=20250902,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_104=20250903,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_105=20250904,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_106=20250905,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_107=20250909,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_108=20250910,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_109=20250911,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_110=20250917,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_111=20250918,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_112=20250919,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_113=20250922,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_114=20250923,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_115=20250924,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_116=20250925,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_117=20250926,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_118=20250930,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_119=20251001,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_120=20251002,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_121=20251003,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_122=20251007,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_123=20251008,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_124=20251009,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_125=20251013,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_126=20251014,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_127=20251016,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_128=20251020,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_129=20251021,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_130=20251022,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_131=20251023,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_132=20251027,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_133=20251028,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_134=20251029,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_135=20251030,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_136=20251031,45.4,46.7,45.4,46.7,2000.0,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
