date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250923,34.85,35.2,33.95,34.7,1433131.0,34.23,35.8508,37.245,31.8,27.6557,0.1443,-1.4205,-9.5176,0.2063,-3.2101,-6.8331,-20.8666
20250924,35.45,35.45,34.1,34.5,1326157.0,34.46,35.7383,37.1375,32.0075,27.7152,-0.5764,3.4483,-5.8663,0.2132,-3.4648,-7.102,-21.3227
20250925,34.8,37.95,34.8,35.85,9570807.0,34.77,35.7476,37.1875,32.235,27.7853,3.913,4.519,2.8694,1.5154,0.2865,-3.5966,-18.244
20250926,36.0,36.45,33.9,34.3,3019069.0,34.8,35.627,37.0875,32.4442,27.841,-4.3236,0.4392,-5.5096,0.4971,-3.7246,-7.516,-21.7788
20250930,34.65,35.65,34.3,35.5,1730392.0,34.97,35.6164,36.8675,32.6708,27.9059,3.4985,2.4531,-11.0276,0.3112,-0.3267,-3.7092,-19.0422
20251001,35.5,39.05,35.3,37.4,7686036.0,35.51,35.765,36.695,32.9292,27.9857,5.3521,7.781,-8.4455,1.5528,4.5715,1.9212,-14.7092
20251002,37.55,39.8,37.0,37.85,9529188.0,36.18,35.9388,36.5125,33.1875,28.0679,1.2032,9.7101,-8.7952,2.1421,5.318,3.6631,-13.683
20251003,38.05,41.0,38.0,40.3,16176396.0,37.07,36.3022,36.51,33.4725,28.2021,6.4729,12.4128,-0.1239,3.2972,11.0126,10.3807,-8.0958
20251007,39.5,40.85,38.9,40.2,8001258.0,38.25,36.627,36.5175,33.7175,28.3554,-0.2481,17.2012,0.3745,1.6366,9.7551,10.0842,-8.3238
20251008,39.6,41.15,39.05,40.5,6673867.0,39.25,36.9498,36.625,33.975,28.5292,0.7463,14.0845,5.6063,1.349,9.6083,10.5802,-7.6397
20251009,40.5,40.75,39.5,39.8,4020813.0,39.73,37.1873,36.7175,34.2233,28.6808,-1.7284,6.4171,4.8748,0.8078,7.0258,8.3952,-9.236
20251013,37.0,39.85,36.9,39.7,2649952.0,40.1,37.3967,36.8275,34.4783,28.8283,-0.2513,4.8877,5.8667,0.5354,6.1592,7.7999,-9.4641
20251014,40.05,40.4,37.7,37.8,3986925.0,39.6,37.4303,36.7725,34.6783,28.9517,-4.7859,-6.2035,-2.8278,0.8071,0.9877,2.7942,-13.797
20251016,37.35,38.55,36.95,37.35,1684973.0,39.03,37.4236,36.735,34.8917,29.0733,-1.1905,-7.0896,-1.9685,0.3462,-0.1967,1.6742,-14.8233
20251020,37.5,38.2,36.4,36.5,2072246.0,38.23,37.3466,36.695,35.0875,29.1921,-2.2758,-9.8765,-2.1448,0.452,-2.2669,-0.5314,-16.7617
20251021,36.95,37.4,36.35,36.75,1363864.0,37.62,37.2969,36.7725,35.2758,29.3117,0.6849,-7.6633,4.4034,0.3078,-1.4664,-0.0612,-16.1916
20251022,36.7,37.3,36.2,36.7,1167780.0,37.02,37.2472,36.94,35.4542,29.4383,-0.1361,-7.5567,10.045,0.2683,-1.469,-0.6497,-16.3056
20251023,36.5,36.7,35.05,35.25,2119092.0,36.51,37.0807,36.9875,35.605,29.5525,-3.951,-6.746,2.7697,0.4866,-4.9372,-4.6975,-19.6123
20251027,35.6,37.7,35.4,37.4,3421483.0,36.52,37.1073,37.15,35.795,29.6783,6.0993,0.1339,9.5168,0.7652,0.7887,0.6729,-14.7092
20251028,37.4,38.25,36.6,36.6,3290436.0,36.54,37.0651,37.2475,35.9625,29.7996,-2.139,0.274,5.6277,0.7238,-1.2547,-1.7384,-16.5336
20251029,37.0,37.85,36.35,36.5,2438013.0,36.49,37.018,37.3375,36.0958,29.9171,-0.2732,-0.6803,5.1873,0.5304,-1.3993,-2.2431,-16.7617
20251030,36.45,36.45,35.0,35.5,1857239.0,36.25,36.8915,37.3875,36.1833,30.0221,-2.7397,-3.2698,2.8986,0.4017,-3.7718,-5.0485,-19.0422
20251031,35.8,36.15,35.1,35.2,1152967.0,36.24,36.7505,37.355,36.2633,30.12,-0.8451,-0.1418,-1.8131,0.2744,-4.219,-5.769,-19.7263
20251103,35.2,35.2,34.5,34.55,1038003.0,35.67,36.5671,37.3675,36.2825,30.2171,-1.8466,-7.6203,0.7289,0.253,-5.5163,-7.54,-21.2087
20251104,34.5,34.7,33.85,34.0,1088447.0,35.15,36.3532,37.2925,36.3158,30.3075,-1.5919,-7.1038,-4.2254,0.2674,-6.4732,-8.8289,-22.4629
20251105,33.5,34.25,33.2,34.2,768224.0,34.69,36.1738,37.1325,36.3325,30.4033,0.5882,-6.3014,-8.5561,0.2062,-5.4564,-7.8974,-22.0068
20251106,34.45,37.0,34.2,36.25,2738474.0,34.84,36.1801,37.0525,36.3867,30.5125,5.9942,2.1127,-4.2272,0.8089,0.1931,-2.1658,-17.3318
20251107,36.0,36.05,34.6,34.85,1056776.0,34.77,36.0693,36.78,36.4167,30.6079,-3.8621,-0.9943,-13.5236,0.4019,-3.3804,-5.2474,-20.5245
20251110,35.0,35.85,34.65,35.7,799515.0,35.0,36.0385,36.555,36.4667,30.7042,2.439,3.3285,-11.194,0.3523,-0.9393,-2.3389,-18.5861
20251111,35.05,38.0,35.05,37.3,4230659.0,35.66,36.1436,36.395,36.535,30.8125,4.4818,9.7059,-7.9012,1.9702,3.1994,2.4866,-14.9373
20251112,37.2,38.1,37.0,37.5,2300183.0,36.32,36.2567,36.28,36.6142,30.9217,0.5362,9.6491,-5.7789,1.1159,3.4293,3.3627,-14.4812
20251113,37.3,37.3,36.2,37.3,1458992.0,36.53,36.3436,36.16,36.6892,31.0288,-0.5333,2.8966,-6.0453,0.7289,2.6315,3.1527,-14.9373
20251114,36.55,37.95,36.5,37.5,2825599.0,37.06,36.44,36.145,36.7833,31.1329,0.5362,7.604,-0.7937,1.4538,2.909,3.7488,-14.4812
20251117,37.6,41.25,37.3,40.3,15142840.0,37.98,36.7616,36.2925,36.895,31.2625,7.4667,12.8852,7.8983,5.7873,9.6251,11.0422,-8.0958
20251118,40.5,40.7,37.8,37.85,6538988.0,38.09,36.8523,36.36,36.9508,31.3733,-6.0794,1.4745,3.6986,2.3026,2.7072,4.0979,-13.683
20251119,37.85,39.7,36.7,38.8,3999741.0,38.35,37.0146,36.4625,37.0242,31.4967,2.5099,3.4667,5.5782,1.346,4.8234,6.4107,-11.5165
20251120,39.9,41.0,38.9,39.2,6679002.0,38.73,37.1968,36.5875,37.1108,31.62,1.0309,5.0938,6.812,2.0568,5.3855,7.1404,-10.6043
20251121,37.0,38.6,36.5,37.05,3557382.0,38.64,37.1845,36.6775,37.1542,31.7275,-5.4847,-1.2,5.1064,1.0718,-0.3618,1.0156,-15.5074
20251124,37.45,40.75,37.45,40.25,10400363.0,38.63,37.44,36.82,37.22,31.8617,8.637,-0.1241,7.6203,2.8354,7.5054,9.3156,-8.2098
20251125,41.75,44.25,41.3,44.25,16065720.0,39.91,38.0075,37.2025,37.2925,32.025,9.9379,16.9089,20.9016,3.7303,16.4244,18.9436,0.0
20251126,45.9,46.4,39.85,39.85,34439461.0,40.12,38.161,37.37,37.3175,32.1312,-9.9435,2.7062,9.1781,5.8303,4.4259,6.6363,-14.1164
20251127,39.0,40.8,37.85,40.55,14868497.0,40.39,38.3601,37.6225,37.3825,32.2658,1.7566,3.4439,14.2254,2.2674,5.7088,7.7812,-12.6078
20251128,40.1,41.15,38.25,41.15,12078380.0,41.21,38.5926,37.92,37.4875,32.4088,1.4797,11.0661,16.9034,1.7003,6.6267,8.5179,-11.3147
20251201,39.6,40.0,38.1,38.1,9420500.0,40.78,38.5516,38.0975,37.5175,32.5371,-7.4119,-5.3416,10.275,1.2522,-1.1713,0.0066,-17.8879
20251202,37.8,38.5,37.65,37.9,3925490.0,39.51,38.4973,38.2925,37.4842,32.6625,-0.5249,-14.3503,11.4706,0.5121,-1.5514,-1.025,-18.319
20251203,38.25,38.65,37.75,37.95,3089968.0,39.13,38.4517,38.48,37.4358,32.7833,0.1319,-4.7679,10.9649,0.3971,-1.3046,-1.3773,-18.2112
20251204,38.0,38.25,37.25,37.45,2547081.0,38.51,38.3682,38.54,37.3683,32.9021,-1.3175,-7.6449,3.3103,0.3278,-2.3931,-2.8282,-19.2888
20251205,37.6,37.9,37.15,37.15,1734127.0,37.71,38.2667,38.655,37.315,33.0188,-0.8011,-9.7205,6.5997,0.2222,-2.9181,-3.8934,-19.9353
20251208,37.3,38.1,37.3,37.9,1749486.0,37.67,38.2361,38.765,37.2792,33.1433,2.0188,-0.5249,6.1625,0.2228,-0.879,-2.2314,-18.319
20251209,37.95,38.8,37.45,38.65,2322347.0,37.82,38.2706,38.8325,37.2842,33.2725,1.9789,1.9789,3.6193,0.2994,0.9914,-0.47,-16.7026
20251210,38.8,39.4,37.9,37.95,2972403.0,37.82,38.2439,38.855,37.2842,33.3983,-1.8111,0.0,1.2,0.3815,-0.7684,-2.3292,-18.2112
20251211,38.45,40.85,38.35,39.2,8314052.0,38.17,38.3236,38.95,37.3125,33.5346,3.2938,4.6729,5.0938,1.0222,2.2869,0.6418,-15.5172
20251212,39.85,39.85,38.4,38.5,3783878.0,38.44,38.3383,39.0,37.3058,33.67,-1.7857,3.6339,2.6667,0.4625,0.4219,-1.2821,-17.0259
20251215,38.0,39.7,37.7,39.5,2998989.0,38.76,38.4351,38.96,37.3292,33.8129,2.5974,4.2216,-1.9851,0.3959,2.7707,1.386,-14.8707
20251216,39.5,39.65,37.9,38.0,2633695.0,38.63,38.3988,38.9675,37.3408,33.9442,-3.7975,-1.6818,0.3963,0.3569,-1.0386,-2.4828,-18.1034
20251217,38.4,38.5,37.8,38.2,1012515.0,38.68,38.3823,38.9375,37.3908,34.0762,0.5263,0.6588,-1.5464,0.1401,-0.4748,-1.8941,-17.6724
20251218,38.05,39.35,37.65,37.8,2691451.0,38.4,38.3337,38.8675,37.465,34.2083,-1.0471,-3.5714,-3.5714,0.3828,-1.3923,-2.7465,-18.5345
20251219,38.0,41.55,38.0,41.55,12684109.0,39.01,38.6018,39.0925,37.5858,34.3737,9.9206,7.9221,12.1457,1.6942,7.6376,6.2864,-10.4526
20251222,42.6,45.7,41.85,43.4,24383527.0,39.79,39.0016,39.25,37.74,34.5579,4.4525,9.8734,7.8261,2.9788,11.2775,10.5732,-6.4655
20251223,43.65,47.7,43.5,47.7,15476657.0,41.73,39.7265,39.4225,37.9575,34.7725,9.9078,25.5263,7.7966,1.8975,20.0711,20.9969,0.0
20251224,49.0,49.65,43.1,44.4,31892444.0,42.97,40.1159,39.65,38.1192,34.9596,-6.9182,16.2304,11.4178,3.9722,10.6792,11.9798,-10.574
20251226,43.95,45.6,43.65,44.0,9121626.0,44.21,40.4396,39.8225,38.2775,35.1425,-0.9009,16.4021,8.508,1.1783,8.8042,10.4903,-11.3797
20251229,43.9,44.1,42.9,43.0,5226180.0,44.5,40.653,39.915,38.3967,35.3158,-2.2727,3.4898,4.4957,0.7063,5.7733,7.7289,-13.3938
20251230,43.0,43.8,42.7,43.3,2802104.0,44.48,40.8736,40.175,38.5467,35.4954,0.6977,-0.2304,13.6483,0.3964,5.9365,7.7785,-12.7895
20251231,43.35,45.2,43.1,43.35,5791476.0,43.61,41.0799,40.4475,38.6775,35.6742,0.1155,-9.1195,14.3799,0.8087,5.526,7.176,-12.6888
20260102,43.75,47.0,43.35,45.25,11001246.0,43.78,41.4274,40.8125,38.8083,35.8688,4.3829,1.9144,19.2358,1.4558,9.2271,10.8729,-8.862
20260105,46.3,49.25,44.5,48.15,25139308.0,44.61,41.9876,41.3475,38.98,36.0838,6.4088,9.4318,28.5714,2.894,14.6766,16.452,-3.0211
20260106,48.0,49.65,46.7,48.65,27399751.0,45.74,42.5428,41.9225,39.1192,36.2958,1.0384,13.1395,30.9556,2.7483,14.3553,16.0475,-2.0141
20260107,49.5,52.0,48.0,52.0,18661647.0,47.48,43.3309,42.6275,39.3158,36.5167,6.8859,20.0924,37.2032,1.7255,20.0066,21.987,0.0
20260108,49.5,49.55,46.8,46.8,19102406.0,48.17,43.62,43.035,39.4208,36.6979,-10.0,7.9585,21.0867,1.6391,7.2902,8.7487,-10.0
20260109,46.35,46.65,43.4,45.6,8658737.0,48.24,43.785,43.4175,39.5175,36.8704,-2.5641,0.7735,20.1581,0.7253,4.1452,5.0268,-12.3077
20260112,45.6,48.1,45.2,47.0,9459200.0,48.01,44.0529,43.8075,39.6392,37.0588,3.0702,-2.3884,19.898,0.7885,6.6898,7.2876,-9.6154
20260113,47.5,49.4,46.7,48.35,22199487.0,47.95,44.411,44.3,39.815,37.2467,2.8723,-0.6166,25.5844,1.7186,8.8694,9.1422,-7.0192
20260114,48.5,50.3,47.3,47.7,15307877.0,47.09,44.6851,44.71,39.9875,37.4396,-1.3444,-8.2692,20.7595,1.1312,6.747,6.6875,-8.2692
20260115,47.5,48.6,46.7,47.45,7988473.0,47.22,44.9155,45.1825,40.17,37.6287,-0.5241,1.3889,24.8684,0.5789,5.6428,5.0185,-8.75
20260116,47.75,48.0,46.75,46.95,4798506.0,47.49,45.0851,45.62,40.34,37.8079,-1.0537,2.9605,22.9058,0.343,4.1365,2.9154,-9.7115
20260119,46.95,48.2,46.4,47.85,6288213.0,47.66,45.3155,46.1225,40.5258,37.99,1.9169,1.8085,26.5873,0.4438,5.5931,3.7455,-7.9808
20260120,48.3,49.15,47.35,47.45,6590256.0,47.48,45.4933,46.4175,40.7292,38.1671,-0.8359,-1.8614,14.1998,0.4753,4.301,2.2244,-8.75
20260121,47.1,48.7,46.55,46.9,5113952.0,47.32,45.6106,46.5925,40.8875,38.3412,-1.1591,-1.6771,8.0645,0.3964,2.827,0.66,-9.8077
20260122,47.8,48.35,46.5,46.7,4394017.0,47.17,45.7014,46.5425,41.0558,38.5092,-0.4264,-1.5806,-2.0964,0.3559,2.1852,0.3384,-10.1923
20260123,47.15,47.45,45.1,45.25,4574050.0,46.83,45.6637,46.585,41.2017,38.6488,-3.1049,-3.6209,1.9144,0.4165,-0.9061,-2.8657,-12.9808
20260126,45.25,47.35,45.05,46.7,3484502.0,46.6,45.7501,46.72,41.3883,38.7858,3.2044,-2.4033,6.1364,0.3257,2.0763,-0.0428,-10.1923
20260127,47.35,47.6,46.2,46.3,3379857.0,46.37,45.7959,46.885,41.5733,38.9183,-0.8565,-2.4236,7.6744,0.3187,1.1007,-1.2477,-10.9615
20260128,46.6,48.0,46.2,46.25,3964444.0,46.24,45.8338,47.0325,41.7683,39.0254,-0.108,-1.3859,6.8129,0.3717,0.9081,-1.6637,-11.0577
20260129,46.35,46.65,44.1,44.2,3811607.0,45.74,45.6976,47.075,41.9383,39.1271,-4.4324,-5.3533,1.9608,0.3607,-3.2772,-6.1073,-15.0
20260130,44.1,44.85,42.5,43.4,2669284.0,45.37,45.5061,46.9825,42.0917,39.2121,-1.81,-4.0884,-4.0884,0.263,-4.6283,-7.6252,-16.5385
20260202,43.05,43.05,40.95,41.35,2826676.0,44.3,45.1598,46.6425,42.1767,39.2817,-4.7235,-11.4561,-14.1225,0.3129,-8.4363,-11.3469,-20.4808
20260203,42.2,43.4,41.55,42.55,1950898.0,43.55,44.9423,46.3375,42.305,39.3608,2.9021,-8.0994,-12.5385,0.2514,-5.3231,-8.1737,-18.1731
20260204,43.0,44.2,42.6,43.6,2355144.0,43.02,44.8305,45.9175,42.4367,39.4517,2.4677,-5.7297,-16.1538,0.3391,-2.7447,-5.0471,-16.1538
20260205,43.2,43.5,42.1,42.5,1262754.0,42.68,44.6363,45.7025,42.5233,39.5292,-2.5229,-3.8462,-9.188,0.2086,-4.7859,-7.0073,-18.2692
20260206,41.3,41.35,39.65,40.85,2426261.0,42.17,44.3207,45.465,42.5792,39.5967,-3.8824,-5.8756,-10.4167,0.4225,-7.8309,-10.1507,-21.4423
20260209,42.0,42.8,40.65,40.65,1289952.0,42.03,44.0148,45.1475,42.635,39.6621,-0.4896,-1.6929,-13.5106,0.2418,-7.6448,-9.9618,-21.8269
20260210,40.9,41.5,40.5,40.5,1441437.0,41.62,43.7219,44.755,42.685,39.7342,-0.369,-4.8179,-16.2358,0.3355,-7.3691,-9.5073,-22.1154
20260211,41.5,42.25,40.5,42.15,1578526.0,41.33,43.5909,44.4775,42.7158,39.8054,4.0741,-3.3257,-11.6352,0.4373,-3.3056,-5.233,-18.9423
20260223,43.45,46.35,43.45,46.35,6258978.0,42.1,43.8209,44.4225,42.8575,39.9042,9.9644,9.0588,-2.3182,1.7766,5.7715,4.339,-10.8654
20260224,45.8,48.2,45.5,47.75,8080368.0,43.48,44.1483,44.4625,43.0067,40.0154,3.0205,16.8911,1.7039,2.1915,8.1582,7.3939,-8.1731
20260225,47.95,49.0,47.5,47.75,5994031.0,44.9,44.4484,44.4575,43.1492,40.13,0.0,17.4662,-0.209,1.6322,7.4279,7.4059,-8.1731
20260226,47.9,48.45,46.9,47.7,3660589.0,46.34,44.7194,44.47,43.3267,40.2404,-0.1047,17.7778,0.5269,1.0382,6.6651,7.2633,-8.2692
20260302,45.8,50.4,45.65,48.65,9419545.0,47.64,45.0469,44.5575,43.4667,40.3433,1.9916,15.4211,3.7313,2.5178,7.9984,9.1848,-6.4423
20260303,48.65,51.9,47.9,49.7,9830480.0,48.31,45.4347,44.7075,43.5575,40.425,2.1583,7.2276,6.424,2.4497,9.3878,11.167,-4.4231
20260304,49.0,49.0,45.35,46.5,4700229.0,48.06,45.5235,44.77,43.6683,40.4929,-6.4386,-2.6178,2.7624,1.1694,2.1451,3.8642,-10.5769
20260305,48.3,49.8,47.8,48.5,8358471.0,48.21,45.7715,44.86,43.8008,40.5917,4.3011,1.5707,3.8544,1.9607,5.9611,8.1141,-6.7308
20260306,48.55,49.25,47.5,47.5,8855918.0,48.17,45.9156,44.92,43.9067,40.6971,-2.0619,-0.4193,2.5918,1.952,3.4508,5.7435,-8.6538
20260309,44.0,45.75,43.6,45.45,4024999.0,47.53,45.8768,44.88,44.0292,40.7733,-4.3158,-6.5776,-1.7297,0.8866,-0.9302,1.2701,-12.5962
20260310,46.5,47.4,45.1,46.4,2673216.0,46.87,45.9204,44.99,44.1708,40.8275,2.0902,-6.6398,4.9774,0.5963,1.0445,3.134,-10.7692
20260311,46.5,50.7,46.5,50.3,7719316.0,47.63,46.2853,45.335,44.3767,40.9062,8.4052,8.172,15.8986,1.6301,8.6737,10.9518,-3.2692
20260312,49.3,55.3,49.0,55.3,14683106.0,48.99,47.0366,46.0325,44.6742,41.0212,9.9404,14.0206,33.7364,2.7557,17.5681,20.1325,0.0
20260313,55.0,60.8,53.0,60.8,23335254.0,51.65,48.1835,46.945,45.0683,41.1917,9.9458,28.0,42.8907,3.6476,26.1842,29.5133,0.0
20260316,63.6,63.6,54.8,55.3,34150207.0,53.62,48.7766,47.53,45.3583,41.3188,-9.0461,21.6722,26.8349,4.2756,13.3741,16.3476,-13.0503
20260317,55.1,58.8,54.1,55.5,16828347.0,55.44,49.3368,48.18,45.6392,41.4617,0.3617,19.6121,30.5882,1.9198,12.492,15.193,-12.7358
20260318,55.6,55.9,52.6,55.3,10105161.0,56.44,49.8338,48.9025,45.9283,41.6062,-0.3604,9.9404,35.3733,1.1045,10.9689,13.0822,-13.0503
20260319,55.0,57.7,54.4,54.7,10501164.0,56.32,50.2393,49.605,46.1867,41.7496,-1.085,-1.085,34.5633,1.0927,8.8789,10.2711,-13.9937
20260320,55.1,56.4,53.2,53.4,6821500.0,54.84,50.5027,50.25,46.435,41.8704,-2.3766,-12.1711,31.8519,0.6905,5.737,6.2687,-16.0377
20260323,52.3,54.2,51.9,52.1,4192760.0,54.2,50.6358,50.7475,46.645,41.9871,-2.4345,-5.7866,23.6062,0.4189,2.8916,2.6652,-18.0818
20260324,53.0,53.5,50.3,50.8,3176437.0,53.26,50.6495,50.97,46.8583,42.0996,-2.4952,-8.4685,9.6009,0.3223,0.2972,-0.3335,-20.1258
20260325,52.4,53.1,51.3,51.5,3787689.0,52.5,50.7204,51.1575,47.08,42.2354,1.378,-6.8716,7.8534,0.3929,1.5371,0.6695,-19.0252
20260326,51.4,51.9,48.55,48.55,6593652.0,51.27,50.5395,51.1975,47.2592,42.3621,-5.7282,-11.2431,1.6754,0.6818,-3.9365,-5.1712,-23.6635
20260327,47.75,53.0,47.75,50.7,8797568.0,50.73,50.5529,51.3475,47.4117,42.4988,4.4284,-5.0562,6.2893,0.8862,0.2911,-1.261,-20.283
20260330,50.0,51.9,49.0,49.0,3798719.0,50.11,50.4235,51.365,47.505,42.6225,-3.3531,-5.9501,0.7194,0.3938,-2.823,-4.6043,-22.956
20260331,49.4,51.2,47.8,48.5,3742185.0,49.65,50.2632,51.305,47.5183,42.7379,-1.0204,-4.5276,-2.4145,0.4006,-3.5079,-5.4673,-23.7421
20260401,50.0,50.7,49.25,49.25,2377194.0,49.2,50.1787,51.4425,47.5992,42.8592,1.5464,-4.3689,5.914,0.2577,-1.8509,-4.262,-22.5629
20260402,49.5,50.0,48.1,48.1,2631100.0,49.11,50.0055,51.4225,47.6675,42.9725,-2.335,-0.9269,-0.8247,0.2943,-3.8106,-6.4612,-24.3711
20260407,49.1,49.15,46.7,47.1,2471708.0,48.39,49.7634,51.4025,47.7358,43.0662,-2.079,-7.1006,-0.8421,0.2867,-5.3521,-8.3702,-25.9434
20260408,47.9,50.8,47.8,50.4,3207789.0,48.67,49.8164,51.65,47.8542,43.2004,7.0064,2.8571,10.8911,0.3739,1.1714,-2.4201,-20.7547
20260409,50.6,51.8,49.7,50.7,2848939.0,49.11,49.8901,51.865,47.9767,43.3271,0.5952,4.5361,9.2672,0.3317,1.6234,-2.2462,-20.283
20260410,53.8,55.7,51.9,55.7,10538129.0,50.4,50.3742,52.135,48.1508,43.4796,9.8619,13.0964,10.7356,1.2072,10.5724,6.838,-12.4214
20260413,57.0,59.9,55.5,58.4,21324325.0,52.46,51.043,52.29,48.3217,43.6508,4.8474,21.4137,5.6058,2.3533,14.4132,11.6848,-8.1761
20260414,58.1,59.4,56.8,58.1,7819840.0,54.66,51.6311,52.155,48.4792,43.7992,-0.5137,23.3546,-4.4408,0.9438,12.529,11.3987,-8.6478
20260415,58.7,58.8,56.8,57.1,4499556.0,56.0,52.0869,52.245,48.5642,43.94,-1.7212,13.2937,3.255,0.6614,9.6246,9.2928,-10.2201
20260416,57.1,57.1,53.4,54.2,6285444.0,56.7,52.263,52.18,48.6875,44.0542,-5.0788,6.9034,-2.3423,1.0015,3.7063,3.8712,-14.7799
20260417,54.0,57.3,53.7,56.3,5290409.0,56.82,52.5994,52.23,48.8658,44.1917,3.8745,1.0772,1.8083,0.8766,7.0355,7.7925,-11.478
20260420,56.3,59.6,56.2,57.5,9013708.0,56.64,53.0078,52.37,49.0408,44.34,2.1314,-1.5411,5.1188,1.5121,8.4747,9.7957,-9.5912
20260421,58.0,59.3,55.6,59.0,7330685.0,56.82,53.5071,52.65,49.2183,44.5167,2.6087,1.5491,10.4869,1.2246,10.2657,12.0608,-7.2327
20260422,58.5,64.9,58.0,64.9,17514233.0,58.38,54.4565,53.29,49.505,44.7463,10.0,13.6602,24.5681,2.6327,19.1776,21.7865,0.0
20260423,68.9,70.3,59.3,64.3,39881486.0,60.4,55.2768,53.965,49.7858,44.9779,-0.9245,18.6347,26.5748,4.6987,16.3236,19.1513,-8.5349
20260424,67.6,70.7,65.6,70.7,24145751.0,63.28,56.5621,54.925,50.1817,45.2608,9.9533,25.5773,37.2816,2.5402,24.9954,28.721,0.0
20260427,75.5,76.7,66.0,73.8,43376372.0,66.54,57.9986,56.1875,50.6142,45.57,4.3847,28.3478,52.0082,3.8235,27.2445,31.3459,-3.781
20260428,74.5,79.5,70.5,75.7,19217851.0,69.88,59.4737,57.4375,51.085,45.9071,2.5745,28.3051,49.3097,1.6196,27.2832,31.7954,-4.7799
20260429,74.6,83.2,74.3,83.2,18527043.0,73.54,61.4509,59.1475,51.69,46.2888,9.9075,28.1972,69.7959,1.4701,35.3927,40.6653,0.0
20260430,81.8,84.6,80.2,81.5,28077140.0,76.98,63.1216,60.7975,52.27,46.6629,-2.0433,26.7496,68.0412,2.0318,29.1158,34.0516,-3.6643
20260504,81.0,85.0,80.5,81.5,11580079.0,79.14,64.6532,62.41,52.8742,47.0379,0.0,15.2758,65.4822,0.811,26.0572,30.588,-4.1176
20260505,82.0,84.5,78.6,80.0,11850054.0,80.38,65.9321,64.005,53.4292,47.4088,-1.8405,8.4011,66.3202,0.8039,21.337,24.9902,-5.8824
20260506,79.6,80.8,74.8,78.1,9548641.0,80.86,66.9461,65.555,53.9592,47.7662,-2.375,3.1704,65.8174,0.6326,16.6611,19.1366,-8.1176
