date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,189.0,191.5,175.0,176.5,30848758.0,175.6,167.4326,165.85,160.425,170.4208,-4.336,-0.8427,4.1298,3.9469,5.4156,6.4215,-7.8329
20251031,179.0,182.5,174.0,182.5,11243470.0,176.8,168.6882,166.775,160.475,170.4083,3.3994,3.3994,11.2805,1.3924,8.1878,9.4289,-4.6997
20251103,181.5,182.0,178.0,180.0,5919235.0,178.3,169.6309,167.875,160.5,170.4083,-1.3699,4.3478,13.9241,0.7413,6.1128,7.2226,-6.0052
20251104,179.0,180.0,173.5,174.0,7831110.0,179.5,169.995,168.65,160.5083,170.35,-3.3333,3.5714,9.7792,0.9559,2.356,3.1723,-9.1384
20251105,170.0,174.0,167.5,172.0,9326104.0,177.0,170.162,169.5,160.75,170.3375,-1.1494,-6.7751,10.9677,1.0992,1.0801,1.4749,-10.1828
20251106,174.0,175.5,170.5,173.5,7865081.0,176.4,170.4402,170.425,161.1,170.3,0.8721,-1.6997,11.9355,0.8974,1.7952,1.8043,-9.3995
20251107,172.0,176.0,171.5,172.5,3954455.0,174.4,170.6119,171.15,161.3583,170.275,-0.5764,-5.4795,9.1772,0.4472,1.1067,0.7888,-9.9217
20251110,171.0,171.0,167.0,169.0,4550256.0,172.2,170.4775,171.525,161.5833,170.1708,-2.029,-6.1111,4.644,0.5113,-0.8667,-1.4721,-11.7493
20251111,170.0,172.5,167.0,167.0,2887277.0,170.8,170.1877,171.475,161.7333,170.0458,-1.1834,-4.023,-0.5952,0.3335,-1.8731,-2.6097,-12.7937
20251112,168.5,175.0,167.0,173.0,5335641.0,171.0,170.4221,171.7,162.0417,169.9458,3.5928,0.5814,2.6706,0.6214,1.5127,0.7571,-9.6606
20251113,172.5,174.5,170.0,171.0,3702298.0,170.5,170.4703,172.05,162.3,169.8208,-1.1561,-1.4409,4.2683,0.4315,0.3108,-0.6103,-10.705
20251114,168.5,173.0,167.0,170.0,3375922.0,170.0,170.4311,172.7,162.55,169.6583,-0.5848,-1.4493,8.2803,0.3968,-0.2529,-1.5634,-11.2272
20251117,170.0,172.0,167.5,170.0,2971267.0,170.2,170.3951,173.125,162.8167,169.5125,0.0,0.5917,5.2632,0.3483,-0.2319,-1.8051,-11.2272
20251118,168.5,170.0,166.0,166.0,3826612.0,170.0,170.0289,173.175,162.975,169.3458,-2.3529,-0.5988,0.6061,0.4471,-2.3695,-4.1432,-13.3159
20251119,165.0,168.0,156.0,159.5,5602188.0,167.3,169.1515,172.8,163.05,169.1708,-3.9157,-7.8035,-4.491,0.652,-5.7058,-7.6968,-16.7102
20251120,164.0,166.5,162.5,165.0,2678079.0,166.1,168.8055,172.15,163.2167,169.0292,3.4483,-3.5088,-7.3034,0.3508,-2.2544,-4.1534,-13.8381
20251121,160.5,162.5,157.5,159.5,2964700.0,164.0,168.0301,171.3,163.3167,168.8333,-3.3333,-6.1765,-9.6317,0.4056,-5.0765,-6.8885,-16.7102
20251124,162.0,166.0,158.5,160.5,2459424.0,162.1,167.4026,170.7,163.45,168.65,0.627,-5.5882,-6.9565,0.3511,-4.1233,-5.9754,-16.188
20251125,163.5,168.0,163.0,167.5,2975870.0,162.4,167.4107,170.675,163.7083,168.5542,4.3614,0.9036,-0.2976,0.4357,0.0534,-1.8603,-12.5326
20251126,168.0,172.0,167.0,171.5,3602697.0,164.8,167.7515,170.025,163.9417,168.5333,2.3881,7.5235,-7.0461,0.5815,2.2346,0.8675,-10.4439
20251127,171.0,174.0,171.0,172.0,3147368.0,166.2,168.1055,169.8,164.25,168.5208,0.2915,4.2424,-2.5496,0.6542,2.3167,1.2956,-10.1828
20251128,172.5,174.0,170.5,174.0,2812841.0,169.1,168.5967,169.375,164.6667,168.5042,1.1628,9.0909,-4.6575,0.6408,3.2049,2.7306,-9.1384
20251201,174.0,175.5,171.0,172.5,2597457.0,171.5,168.922,169.0,165.0,168.5792,-0.8621,7.4766,-4.1667,0.615,2.1181,2.071,-9.9217
20251202,175.0,175.0,172.0,172.0,2099087.0,172.4,169.1785,168.9,165.3,168.65,-0.2899,2.6866,-1.1494,0.5332,1.6678,1.8354,-10.1828
20251203,174.5,174.5,170.0,170.0,1749301.0,172.1,169.2469,168.8,165.5167,168.5917,-1.1628,-0.8746,-1.1628,0.4917,0.4449,0.7109,-11.2272
20251204,172.0,172.0,169.0,169.5,1501366.0,171.6,169.268,168.6,165.7083,168.5208,-0.2941,-1.4535,-2.3055,0.4634,0.137,0.5338,-11.4883
20251205,171.0,173.5,169.0,173.0,1909228.0,171.4,169.579,168.625,165.9583,168.4625,2.0649,-0.5747,0.2899,0.6085,2.0173,2.5945,-9.6606
20251208,174.0,175.0,171.5,172.5,3046722.0,171.4,169.8224,168.8,166.275,168.4125,-0.289,0.0,2.071,0.9949,1.5767,2.1919,-9.9217
20251209,174.0,175.5,171.0,171.0,2570038.0,171.2,169.9206,169.0,166.5833,168.3125,-0.8696,-0.5814,2.3952,0.8436,0.6353,1.1834,-10.705
20251210,172.0,176.0,171.0,174.0,3733171.0,172.0,170.2605,169.05,166.925,168.2125,1.7544,2.3529,0.578,1.2585,2.1963,2.9281,-9.1384
20251211,174.5,175.0,169.5,170.5,3218486.0,172.2,170.2805,169.025,167.175,168.1125,-2.0115,0.59,-0.2924,1.0939,0.1289,0.8727,-10.9661
20251212,171.5,172.5,170.5,170.5,1293977.0,171.7,170.2988,169.05,167.3917,168.0583,0.0,-1.4451,0.2941,0.4559,0.1182,0.8577,-10.9661
20251215,168.0,170.5,167.0,169.5,1917739.0,171.1,170.2322,169.025,167.625,167.975,-0.5865,-1.7391,-0.2941,0.6885,-0.4301,0.281,-11.4883
20251216,169.5,175.0,168.5,172.0,5668713.0,171.3,170.3795,169.325,167.9417,167.9375,1.4749,0.5848,3.6145,1.9701,0.9511,1.5798,-10.1828
20251217,172.5,174.5,169.0,169.0,2955695.0,170.3,170.2646,169.8,168.275,167.8833,-1.7442,-2.8736,5.9561,1.0767,-0.7427,-0.4711,-11.7493
20251218,169.0,170.5,167.5,168.0,1649731.0,169.8,170.0759,169.95,168.5833,167.75,-0.5917,-1.4663,1.8182,0.6124,-1.2205,-1.1474,-12.2715
20251219,168.5,170.0,166.0,166.0,2260273.0,168.9,169.7362,170.275,168.7917,167.65,-1.1905,-2.6393,4.0752,0.8502,-2.2012,-2.5106,-13.3159
20251222,167.5,169.0,165.5,165.5,1783274.0,168.1,169.3832,170.525,168.7417,167.575,-0.3012,-2.3599,3.1153,0.6794,-2.2925,-2.9468,-13.577
20251223,166.0,166.5,164.0,164.0,1406611.0,166.5,168.9346,170.35,168.6667,167.4375,-0.9063,-4.6512,-2.0896,0.5524,-2.921,-3.7276,-14.3603
20251224,165.0,167.0,164.5,164.5,1246330.0,165.6,168.565,170.0,168.5083,167.2542,0.3049,-2.6627,-4.0816,0.5132,-2.4116,-3.2353,-14.0992
20251226,166.0,167.0,164.0,165.0,1149932.0,165.0,168.2679,169.65,168.4333,167.1083,0.304,-1.7857,-4.0698,0.4939,-1.9421,-2.7409,-13.8381
20251229,166.0,166.5,164.0,164.5,1418691.0,164.7,167.954,169.175,168.4417,166.9417,-0.303,-0.9036,-5.4598,0.6281,-2.0565,-2.7634,-14.0992
20251230,166.0,169.0,164.5,168.5,2128018.0,165.3,167.9995,168.975,168.6167,166.8,2.4316,1.8127,-2.3188,0.952,0.2979,-0.2811,-12.0104
20251231,169.0,172.0,168.0,170.5,2442458.0,166.6,168.2078,168.9,168.8167,166.6625,1.1869,3.9634,-0.8721,1.0843,1.3627,0.9473,-10.9661
20260102,171.0,174.0,170.0,170.5,3299136.0,167.8,168.3988,168.925,169.075,166.5125,0.0,3.6474,0.2941,1.416,1.2477,0.9324,-10.9661
20260105,172.5,173.5,167.5,168.5,3333141.0,168.5,168.4073,168.875,169.3,166.3458,-1.173,2.1212,-0.59,1.3764,0.0551,-0.2221,-12.0104
20260106,169.5,175.0,169.5,171.0,6777830.0,169.8,168.6233,168.775,169.5167,166.2333,1.4837,3.9514,-1.1561,2.5433,1.4095,1.3183,-10.705
20260107,173.5,179.5,171.5,177.0,10980556.0,171.5,169.3214,169.0,169.775,166.1833,3.5088,5.0445,2.6087,3.5864,4.5349,4.7337,-7.5718
20260108,178.0,178.5,170.5,170.5,6825347.0,171.5,169.4196,168.975,169.8167,166.075,-3.6723,0.0,-0.2924,2.0844,0.6377,0.9025,-10.9661
20260109,170.5,170.5,165.5,167.5,4358975.0,170.9,169.2596,168.65,169.8,165.975,-1.7595,-1.7595,-3.7356,1.3186,-1.0396,-0.6819,-12.5326
20260112,168.5,172.0,167.5,170.5,2607044.0,171.3,169.363,168.65,169.9083,165.9208,1.791,1.1869,0.0,0.796,0.6713,1.0969,-10.9661
20260113,172.0,172.0,167.5,167.5,2266309.0,170.6,169.2078,168.5,170.0833,165.8208,-1.7595,-2.0468,-1.7595,0.6818,-1.0093,-0.5935,-12.5326
20260114,169.5,171.5,169.0,170.0,1777692.0,169.2,169.2738,168.525,170.225,165.7708,1.4925,-3.9548,0.295,0.536,0.429,0.8752,-11.2272
20260115,170.5,170.5,167.0,168.0,1955237.0,168.7,169.1676,168.325,170.275,165.7042,-1.1765,-1.4663,-2.3256,0.6245,-0.6902,-0.1931,-12.2715
20260116,169.0,169.5,166.0,166.5,2328703.0,168.5,168.9453,168.2,170.2667,165.6083,-0.8929,-0.597,-1.4793,0.7513,-1.4474,-1.0107,-13.0548
20260119,166.0,173.5,164.5,172.0,5523142.0,168.8,169.1999,168.4,170.1667,165.5333,3.3033,0.8798,2.381,1.677,1.6549,2.1378,-10.1828
20260120,172.0,173.0,170.0,172.5,2702127.0,169.8,169.4749,168.725,170.1,165.4417,0.2907,2.9851,3.9157,0.815,1.785,2.2374,-9.9217
20260121,172.5,174.5,170.0,171.0,3507304.0,170.0,169.602,169.0,170.075,165.3417,-0.8696,0.5882,3.3233,1.031,0.8243,1.1834,-10.705
20260122,174.0,175.5,171.0,172.0,4017532.0,170.8,169.8018,169.4,170.1417,165.3042,0.5848,2.381,4.878,1.1374,1.2946,1.5348,-10.1828
20260123,173.5,177.5,172.0,173.0,5308391.0,172.1,170.0683,169.825,169.95,165.2333,0.5814,3.9039,5.1672,1.4211,1.7238,1.8696,-9.6606
20260126,174.0,175.5,172.5,174.5,2808851.0,172.6,170.4376,170.3,169.9167,165.1708,0.8671,1.4535,5.7576,0.7356,2.3835,2.4662,-4.3836
20260127,177.0,179.0,175.0,178.5,7613448.0,173.8,171.1095,171.0,169.85,165.1625,2.2923,3.4783,8.5106,1.8443,4.3192,4.386,-1.9231
20260128,180.5,181.0,175.0,177.0,5701359.0,175.0,171.6004,171.425,169.8,165.15,-0.8403,3.5088,5.0445,1.3238,3.1466,3.2522,-2.2099
20260129,177.0,177.0,171.0,171.5,4499215.0,174.9,171.592,171.475,169.7583,165.1333,-3.1073,-0.2907,0.5865,1.0203,-0.0536,0.0146,-5.2486
20260130,171.5,171.5,165.5,167.0,4357481.0,173.7,171.2093,171.3,169.675,165.2125,-2.6239,-3.4682,-2.0528,0.9765,-2.4586,-2.5102,-7.7348
20260202,164.5,164.5,158.5,160.0,4024622.0,170.8,170.2752,170.875,169.45,165.275,-4.1916,-8.3095,-5.0445,0.8949,-6.0345,-6.3643,-11.6022
20260203,163.0,164.0,159.5,161.5,1477137.0,167.4,169.544,170.4,169.2667,165.3125,0.9375,-9.5238,-5.5556,0.349,-4.7445,-5.223,-10.7735
20260204,160.5,163.5,160.0,163.5,1001271.0,164.7,169.0403,169.725,169.175,165.3792,1.2384,-7.6271,-7.6271,0.2682,-3.2775,-3.6677,-9.6685
20260205,161.5,166.0,161.0,162.0,1854578.0,162.8,168.4536,169.3,169.0917,165.4125,-0.9174,-5.5394,-4.9853,0.5322,-3.8311,-4.3119,-10.4972
20260206,161.0,161.0,156.5,160.0,1839195.0,161.4,167.7491,168.925,168.875,165.4583,-1.2346,-4.1916,-4.4776,0.5476,-4.6195,-5.2834,-11.6022
20260209,160.0,161.5,156.5,157.0,3062323.0,160.8,166.8534,168.25,168.6417,165.4708,-1.875,-1.875,-7.9179,0.9057,-5.9054,-6.6865,-13.2597
20260210,158.0,169.0,157.5,169.0,5621621.0,162.3,167.0323,168.325,168.625,165.5875,7.6433,4.644,0.8955,1.584,1.1781,0.401,-6.6298
20260211,162.5,166.0,161.0,162.0,6137249.0,162.0,166.6129,167.925,168.4917,165.6542,-4.142,-0.9174,-4.7059,1.6292,-2.7686,-3.5284,-10.4972
20260223,163.5,167.0,160.0,166.5,3806845.0,162.9,166.6035,167.85,168.5,165.7375,2.7778,2.7778,-0.8929,0.9863,-0.0621,-0.8043,-8.011
20260224,165.5,167.5,164.5,166.5,2939833.0,164.2,166.5949,167.85,168.6167,165.8333,0.0,4.0625,0.0,0.7557,-0.0569,-0.8043,-8.011
20260225,167.0,168.5,166.0,167.5,2803331.0,166.3,166.6703,167.625,168.6583,165.9375,0.6006,6.6879,-2.6163,0.7467,0.4978,-0.0746,-7.4586
20260226,168.5,174.5,168.0,168.0,6002639.0,166.1,166.7811,167.4,168.8,166.0583,0.2985,-0.5917,-2.6087,1.5316,0.7308,0.3584,-7.1823
20260302,162.0,167.5,162.0,166.5,2115134.0,167.0,166.7577,167.175,168.9,166.175,-0.8929,2.7778,-2.6316,0.5494,-0.1545,-0.4038,-8.011
20260303,169.5,174.0,164.0,164.5,4832686.0,166.6,166.5695,166.8,168.85,166.2792,-1.2012,-1.2012,-4.3605,1.2422,-1.2425,-1.3789,-9.116
20260304,163.0,165.0,156.5,158.0,4268033.0,164.9,165.8554,166.05,168.625,166.2833,-3.9514,-5.1051,-8.6705,1.1119,-4.7363,-4.8479,-12.7072
20260305,162.0,162.5,158.0,159.0,2155422.0,163.2,165.2841,165.275,168.4083,166.3292,0.6329,-5.0746,-8.8825,0.5664,-3.802,-3.7967,-12.1547
20260306,159.0,160.0,157.5,158.5,1417287.0,161.3,164.7188,164.275,168.15,166.4083,-0.3145,-5.6548,-11.2045,0.4054,-3.7754,-3.5154,-12.4309
20260309,143.0,147.0,143.0,144.0,4191892.0,156.8,162.9922,162.625,167.675,166.3375,-9.1483,-13.5135,-18.6441,1.2256,-11.6522,-11.4527,-20.442
20260310,148.0,148.0,144.5,146.0,1889840.0,153.1,161.5762,161.35,167.2417,166.2708,1.3889,-11.2462,-14.8688,0.5744,-9.6402,-9.5135,-19.337
20260311,147.0,154.5,147.0,154.0,2423147.0,152.3,160.9449,160.7,166.975,166.2458,5.4795,-2.5316,-7.7844,0.7588,-4.3151,-4.1693,-14.9171
20260312,153.5,159.5,152.0,153.5,2280705.0,151.2,160.3244,160.375,166.7083,166.2083,-0.3247,-3.4591,-4.0625,0.7343,-4.2566,-4.2868,-15.1934
20260313,152.5,153.0,150.0,151.5,1510596.0,149.8,159.5891,159.875,166.35,166.1542,-1.3029,-4.4164,-6.192,0.4861,-5.0687,-5.2385,-16.2983
20260316,152.0,156.5,150.0,155.5,2254599.0,152.1,159.2483,159.475,166.0667,166.1708,2.6403,7.9861,-4.893,0.7112,-2.3538,-2.4926,-14.0884
20260317,158.0,159.0,155.0,159.0,2559914.0,154.7,159.2276,159.325,165.8667,166.225,2.2508,8.9041,-1.8519,0.7986,-0.143,-0.204,-12.1547
20260318,160.0,165.0,157.0,164.0,4054908.0,156.7,159.6253,159.525,165.7,166.3125,3.1447,6.4935,2.5,1.2227,2.7406,2.8052,-9.3923
20260319,161.0,162.0,160.0,160.5,1981694.0,158.1,159.6982,159.7,165.5333,166.3542,-2.1341,4.5603,2.2293,0.6074,0.5021,0.5009,-11.326
20260320,160.5,163.5,157.5,157.5,2319552.0,159.3,159.515,159.125,165.3167,166.3542,-1.8692,3.9604,-6.8047,0.7489,-1.2632,-1.0212,-12.9834
20260323,152.0,156.5,151.0,151.0,1555427.0,158.4,158.8054,158.575,165.0083,166.3167,-4.127,-2.8939,-6.7901,0.5423,-4.9151,-4.7769,-16.5746
20260324,154.5,154.5,147.5,148.0,1771415.0,156.2,157.905,157.65,164.6083,166.275,-1.9868,-6.9182,-11.1111,0.6403,-6.2728,-6.1212,-18.232
20260325,151.0,153.0,150.0,151.5,884017.0,153.7,157.3712,156.9,164.3167,166.2958,2.3649,-7.622,-9.009,0.3319,-3.7308,-3.4417,-16.2983
20260326,151.5,155.5,151.0,151.0,2131896.0,151.8,156.8403,156.075,164.0333,166.3083,-0.33,-5.919,-9.8507,0.8106,-3.7237,-3.2516,-16.5746
20260327,150.5,151.5,147.5,150.5,2021713.0,150.4,156.3119,155.2,163.775,166.2833,-0.3311,-4.4444,-10.4167,0.8316,-3.7182,-3.0284,-16.8508
20260330,148.0,148.0,144.5,146.5,2336803.0,149.5,155.4943,154.2,163.4583,166.1,-2.6578,-2.9801,-12.012,0.9569,-5.7843,-4.9935,-19.0608
20260331,145.0,147.0,140.0,141.0,2792260.0,148.1,154.2864,153.025,163.075,165.8708,-3.7543,-4.7297,-14.2857,1.1932,-8.6115,-7.8582,-22.0994
20260401,144.5,145.5,143.0,144.5,1349343.0,146.7,153.4709,152.35,162.7417,165.625,2.4823,-4.6205,-8.5443,0.615,-5.8453,-5.1526,-20.1657
20260402,146.0,147.0,139.0,139.0,1933823.0,144.3,152.265,151.35,162.3083,165.3708,-3.8062,-7.947,-12.5786,0.8858,-8.7118,-8.1599,-23.2044
20260407,141.0,142.0,139.0,140.0,1224085.0,142.2,151.2429,150.425,161.9,165.1708,0.7194,-6.9767,-11.6719,0.5632,-7.4337,-6.9304,-22.6519
20260408,143.0,151.0,143.0,150.5,2356580.0,143.0,151.181,150.75,161.6,165.1083,7.5,2.7304,4.5139,1.1321,-0.4504,-0.1658,-16.8508
20260409,150.0,153.0,147.5,152.0,2230303.0,145.2,151.2492,151.05,161.2917,165.0542,0.9967,7.8014,4.1096,1.0627,0.4964,0.6289,-16.0221
20260410,153.0,153.5,149.5,149.5,1739781.0,146.2,151.1035,150.825,160.9417,165.0083,-1.6447,3.4602,-2.9221,0.8427,-1.0612,-0.8785,-17.4033
20260413,150.0,150.5,148.5,149.0,1406564.0,148.2,150.9282,150.6,160.6167,164.9583,-0.3344,7.1942,-2.9316,0.6961,-1.2776,-1.0624,-17.6796
20260414,151.0,153.0,150.0,153.0,2248075.0,150.8,151.1008,150.675,160.3167,164.9167,2.6846,9.2857,0.9901,1.0926,1.2569,1.5431,-15.4696
20260415,154.5,155.0,149.0,149.5,3546168.0,150.6,150.9674,150.375,159.8583,164.8167,-2.2876,-0.6645,-3.8585,1.671,-0.972,-0.5819,-17.4033
20260416,152.0,159.0,150.5,156.5,5770673.0,151.5,151.4285,150.25,159.625,164.7208,4.6823,2.9605,-1.5723,2.5279,3.3491,4.1597,-13.5359
20260417,157.0,162.0,155.5,159.0,5268698.0,153.4,152.0594,150.0,159.4833,164.6417,1.5974,6.3545,-3.0488,2.2483,4.5644,6.0,-12.1547
20260420,162.0,174.5,161.5,174.5,14758953.0,158.5,153.9295,150.7,159.55,164.7292,9.7484,17.1141,8.7227,4.9488,13.3636,15.793,-3.5912
20260421,177.0,182.0,173.5,180.0,22510542.0,163.9,156.102,151.825,159.7583,164.9208,3.1519,17.6471,14.2857,5.6391,15.3092,18.5575,-1.0989
20260422,179.0,186.0,177.0,179.0,18286028.0,169.8,158.0102,153.225,159.9083,165.0667,-0.5556,19.7324,18.543,3.7872,13.2838,16.8217,-3.7634
20260423,182.0,183.0,165.0,168.5,19913699.0,172.2,158.8843,154.25,159.9167,165.0958,-5.8659,7.6677,13.8514,3.472,6.052,9.2382,-9.4086
20260424,180.0,185.0,177.0,185.0,34838693.0,177.4,161.0606,155.925,160.225,165.2458,9.7923,16.3522,22.1122,4.6869,14.8636,18.6468,-0.5376
20260427,195.0,198.5,182.5,186.5,52051494.0,179.8,163.1806,157.7,160.4667,165.3167,0.8108,6.8768,23.5099,5.2423,14.2906,18.2625,-6.0453
20260428,183.0,187.5,176.0,176.5,21136078.0,179.1,164.2905,159.0,160.5333,165.3167,-5.3619,-1.9444,17.2757,1.9418,7.4316,11.0063,-11.0831
20260429,175.0,178.5,168.5,168.5,13625991.0,177.0,164.6413,160.1,160.4917,165.2833,-4.5326,-5.8659,15.0171,1.1901,2.3437,5.2467,-15.1134
20260430,170.0,172.5,167.0,168.0,9878768.0,176.9,164.9212,161.45,160.425,165.2833,-0.2967,-0.2967,19.1489,0.8369,1.8668,4.057,-15.3652
20260504,171.5,172.5,168.5,169.0,6162119.0,173.7,165.2611,162.675,160.3583,165.1542,0.5952,-8.6486,16.955,0.5116,2.2624,3.8881,-14.8615
20260505,169.5,181.5,169.0,177.0,13265624.0,171.8,166.2394,164.575,160.4,165.1583,4.7337,-5.0938,27.3381,1.0519,6.473,7.5497,-10.8312
20260506,180.0,186.0,175.0,181.5,18503277.0,172.8,167.5111,166.65,160.45,165.15,2.5424,2.8329,29.6429,1.3732,8.351,8.9109,-8.5642
20260507,184.5,187.5,179.5,181.0,13576828.0,175.3,168.6352,168.175,160.5167,165.1583,-0.2755,7.4184,20.2658,0.9673,7.3323,7.626,-8.8161
20260508,178.5,185.0,173.0,178.0,10769382.0,177.3,169.4156,169.475,160.625,165.1917,-1.6575,5.9524,17.1053,0.7446,5.0671,5.0302,-10.3275
20260511,182.0,195.5,182.0,195.5,25421544.0,182.6,171.5893,171.775,161.1,165.3875,9.8315,15.6805,30.7692,1.6247,13.9349,13.8117,-1.5113
20260512,200.5,210.5,187.0,208.5,40874239.0,188.9,174.6652,174.75,161.9083,165.6792,6.6496,17.7966,39.9329,2.3197,19.3713,19.3133,-0.9501
20260513,201.5,204.0,192.0,194.0,21341274.0,191.4,176.2764,176.8,162.45,165.8583,-6.9544,6.8871,26.7974,1.1489,10.0544,9.7285,-7.8385
