date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,31.5,31.85,31.3,31.4,1629000,31.37,32.6325,32.5875,32.5875,32.5875,-0.159,0.48,,0.5597,-3.7768,-3.644,-8.3212
20251125,31.45,31.7,31.25,31.45,958000,31.41,32.5339,32.5206,32.5206,32.5206,0.1592,0.64,,0.3427,-3.3317,-3.292,-8.1752
20251126,31.5,32.5,31.5,32.45,2730000,31.65,32.5269,32.5167,32.5167,32.5167,3.1797,3.84,,0.9778,-0.2365,-0.205,-5.2555
20251127,32.8,32.95,32.0,32.0,1470000,31.75,32.483,32.4895,32.4895,32.4895,-1.3867,1.5873,,0.54,-1.487,-1.5066,-6.5693
20251128,32.2,32.2,31.6,31.75,1909000,31.81,32.4219,32.4525,32.4525,32.4525,-0.7812,0.9539,,0.7119,-2.0725,-2.1647,-7.2993
20251201,31.5,32.45,31.5,31.8,902000,31.89,32.3701,32.3425,32.4214,32.4214,0.1575,1.2739,-6.4706,0.3518,-1.7612,-1.6774,-7.1533
20251202,32.0,32.0,31.3,31.6,1441000,31.92,32.3059,32.235,32.3841,32.3841,-0.6289,0.4769,-6.3704,0.5756,-2.1851,-1.9699,-7.7372
20251203,31.6,31.6,31.25,31.4,1329000,31.71,32.2304,32.0925,32.3413,32.3413,-0.6329,-3.2357,-8.3212,0.5552,-2.5766,-2.1578,-8.3212
20251204,31.4,31.55,31.1,31.3,1460000,31.57,32.1529,31.9675,32.2979,32.2979,-0.3185,-2.1875,-7.3964,0.64,-2.6526,-2.0881,-8.6131
20251205,31.3,31.4,30.95,31.25,1284000,31.47,32.0777,31.8425,32.256,32.256,-0.1597,-1.5748,-7.4074,0.5881,-2.5802,-1.8607,-8.7591
20251208,31.05,31.15,30.7,31.15,2310000,31.34,32.0004,31.725,32.2135,32.2135,-0.32,-2.044,-7.0149,1.0761,-2.6573,-1.8125,-9.0511
20251209,31.1,31.1,30.7,30.9,2146000,31.2,31.9087,31.605,32.1648,32.1648,-0.8026,-2.2152,-7.2072,1.0117,-3.1611,-2.2307,-9.781
20251210,30.9,31.25,30.75,31.0,1139000,31.12,31.8329,31.4925,32.1232,32.1232,0.3236,-1.2739,-6.7669,0.5542,-2.6166,-1.5639,-9.4891
20251211,30.9,31.25,30.9,31.2,983000,31.1,31.7802,31.435,32.0914,32.0914,0.6452,-0.3195,-3.5549,0.5211,-1.8256,-0.7476,-8.9051
20251212,31.2,31.75,31.2,31.4,1512000,31.13,31.7485,31.4375,32.0683,32.0683,0.641,0.48,0.1595,0.8628,-1.0977,-0.1193,-8.3212
20251215,31.3,31.85,31.25,31.45,1574000,31.19,31.7236,31.4475,32.0484,32.0484,0.1592,0.9631,0.64,0.9302,-0.8626,0.0079,-8.1752
20251216,31.3,31.5,30.7,31.05,2017000,31.22,31.6675,31.4375,32.0172,32.0172,-1.2719,0.4854,-0.64,1.2217,-1.9499,-1.2326,-9.3431
20251217,31.1,31.25,30.8,31.05,1265000,31.23,31.616,31.4275,31.9879,31.9879,0.0,0.1613,-0.64,0.8015,-1.7904,-1.2012,-9.3431
20251218,30.8,31.0,30.35,30.5,3501000,31.09,31.523,31.3775,31.9441,31.9441,-1.7713,-2.2436,-3.1746,2.1192,-3.2454,-2.7966,-10.9489
20251219,30.65,31.45,30.35,31.45,2916000,31.1,31.5169,31.3775,31.93,31.93,3.1148,0.1592,0.0,1.6917,-0.2124,0.2311,-8.1752
20251222,31.6,32.15,31.3,31.8,1994000,31.17,31.5405,31.3975,31.9264,31.9264,1.1129,1.1129,1.2739,1.1447,0.8226,1.2819,-7.1533
20251223,31.95,32.2,31.7,31.8,1721000,31.32,31.5622,31.415,31.923,31.923,0.0,2.4155,1.1129,0.9668,0.7536,1.2255,-7.1533
20251224,31.9,32.25,31.75,31.95,2265000,31.5,31.5945,31.39,31.9237,31.9237,0.4717,2.8986,-1.5408,1.2892,1.1253,1.784,-6.7153
20251226,32.2,32.45,31.9,32.35,1944000,31.87,31.6574,31.4075,31.9346,31.9346,1.252,6.0656,1.0938,1.0918,2.1877,3.0009,-5.5474
20251229,32.8,33.2,31.95,32.35,4800000,32.05,31.7152,31.4375,31.945,31.945,0.0,2.8617,1.8898,2.4933,2.0017,2.9026,-5.5474
20251230,32.4,32.4,31.6,32.1,1953000,32.11,31.7472,31.4525,31.9488,31.9488,-0.7728,0.9434,0.9434,0.9875,1.1112,2.0587,-6.2774
20251231,32.0,32.25,31.65,32.1,1319000,32.17,31.7766,31.4775,31.9524,31.9524,0.0,0.9434,1.5823,0.669,1.0177,1.9776,-6.2774
20260102,32.1,32.35,31.85,31.9,1504000,32.16,31.7869,31.5025,31.9512,31.9512,-0.6231,-0.1565,1.5924,0.7595,0.3558,1.2618,-6.8613
20260105,32.15,32.2,31.45,31.7,1635000,32.03,31.7797,31.5225,31.9455,31.9455,-0.627,-2.0093,1.278,0.822,-0.2507,0.5631,-7.4453
20260106,31.7,31.95,31.5,31.85,1968000,31.93,31.7855,31.5525,31.9433,31.9433,0.4732,-1.5456,1.92,0.9727,0.2029,0.9429,-7.0073
20260107,31.9,33.7,31.8,33.45,5078000,32.2,31.9242,31.6675,31.9761,31.9761,5.0235,4.2056,7.3836,2.3491,4.7794,5.6288,-2.3358
20260108,33.5,33.8,32.65,32.65,2469000,32.31,31.9847,31.755,31.9904,31.9904,-2.3916,1.7134,5.6634,1.1337,2.08,2.8185,-4.6715
20260109,32.85,33.1,32.15,32.6,1573000,32.45,32.036,31.835,32.0031,32.0031,-0.1531,2.1944,5.1613,0.7151,1.7606,2.403,-4.8175
20260112,32.8,33.25,32.4,33.2,2904000,32.75,32.133,31.935,32.0276,32.0276,1.8405,4.7319,6.4103,1.265,3.3206,3.9612,-3.0657
20260113,33.2,33.3,32.25,33.3,3413000,33.04,32.2302,32.03,32.053,32.053,0.3012,4.5526,6.051,1.4276,3.3191,3.965,-2.7737
20260114,33.2,33.3,32.85,33.3,2523000,33.01,32.3194,32.1225,32.0775,32.0775,0.0,-0.4484,5.8824,1.0348,3.0341,3.6657,-2.7737
20260115,33.3,33.8,32.75,33.2,4200000,33.12,32.3928,32.23,32.099,32.099,-0.3003,1.6845,6.9243,1.6488,2.492,3.0096,-3.0657
20260116,33.45,33.5,32.75,33.35,2828000,33.27,32.4725,32.345,32.1226,32.1226,0.4518,2.3006,7.4074,1.0772,2.7022,3.1071,-2.6277
20260119,33.45,34.05,33.0,33.75,3227000,33.38,32.579,32.5075,32.1528,32.1528,1.1994,1.6566,10.6557,1.2356,3.5944,3.8222,-1.4599
20260120,34.0,34.3,33.8,33.95,2607000,33.51,32.6932,32.6325,32.1855,32.1855,0.5926,1.952,7.9491,1.0041,3.8441,4.0374,-1.0204
20260121,33.75,34.6,33.4,34.1,3336000,33.67,32.8105,32.7475,32.2196,32.2196,0.4418,2.4024,7.2327,1.2526,3.9302,4.1301,-1.4451
20260122,34.35,34.7,34.05,34.1,2947000,33.85,32.9179,32.8625,32.2526,32.2526,0.0,2.7108,7.2327,1.0816,3.5909,3.7657,-1.7291
20260123,34.4,34.45,33.45,33.6,2099000,33.9,32.9748,32.945,32.2759,32.2759,-1.4663,0.7496,5.1643,0.7727,1.8961,1.9882,-3.17
20260126,33.85,34.15,33.3,34.1,1853000,33.97,33.0685,33.0325,32.3068,32.3068,1.4881,1.037,5.4096,0.6833,3.1192,3.2317,-1.7291
20260127,33.95,34.3,33.3,33.3,2379000,33.84,33.0878,33.08,32.3233,32.3233,-2.346,-1.9146,2.9366,0.9183,0.6412,0.6651,-4.0346
20260128,33.35,33.35,32.9,33.35,2386000,33.69,33.1097,33.1425,32.3125,32.3402,0.1502,-2.1994,3.8941,0.9133,0.7258,0.6261,-3.8905
20260129,33.35,35.45,33.35,35.15,10997000,33.9,33.2797,33.295,32.3358,32.3855,5.3973,3.0792,9.5016,3.5517,5.6199,5.5714,-0.8463
20260130,35.1,35.25,34.1,34.1,4474000,34.0,33.3481,33.405,32.3333,32.4127,-2.9872,1.4881,6.8966,1.3788,2.2548,2.0805,-3.8082
20260202,34.1,34.95,33.35,33.6,3705000,33.9,33.3691,33.5,32.33,32.4312,-1.4663,-1.4663,5.9937,1.1065,0.6921,0.2985,-5.2186
20260203,34.0,34.1,33.0,33.1,2392000,33.86,33.3466,33.5625,32.3192,32.4415,-1.4881,-0.6006,3.9246,0.7099,-0.7396,-1.378,-6.6291
20260204,33.1,34.3,33.05,34.2,2364000,34.03,33.4177,33.6,32.3308,32.4682,3.3233,2.5487,2.2422,0.731,2.3408,1.7857,-3.5261
20260205,34.5,35.3,33.9,33.95,3863000,33.79,33.4621,33.665,32.3417,32.4903,-0.731,-3.4139,3.9816,1.1694,1.4581,0.8466,-4.2313
20260206,34.25,34.25,32.85,33.3,2080000,33.63,33.4486,33.7,32.3425,32.5022,-1.9146,-2.346,2.1472,0.6248,-0.4442,-1.1869,-6.0649
20260209,33.6,35.25,33.3,34.35,3334000,33.78,33.5237,33.7575,32.3758,32.529,3.1532,2.2321,3.4639,0.9951,2.4648,1.7552,-3.103
20260210,34.5,34.5,33.5,33.7,2112000,33.9,33.5384,33.7775,32.415,32.5457,-1.8923,1.8127,1.2012,0.6429,0.4818,-0.2294,-4.9365
20260211,34.0,35.1,33.8,34.7,4709000,34.0,33.6352,33.8475,32.4725,32.5761,2.9674,1.462,4.2042,1.3872,3.1657,2.5186,-2.1157
20260223,35.15,35.5,34.7,35.45,4604000,34.3,33.7864,33.96,32.5425,32.616,2.1614,4.4183,6.7771,1.3482,4.9238,4.3875,-0.1408
20260224,35.5,35.5,34.8,34.9,2426000,34.62,33.8792,34.0375,32.6033,32.6473,-1.5515,4.8048,4.6477,0.7146,3.013,2.534,-1.6901
20260225,35.15,35.35,34.4,34.95,2336000,34.74,33.9685,34.0975,32.6608,32.6784,0.1433,1.7467,3.5556,0.6973,2.8896,2.5002,-1.5493
20260226,35.0,36.0,34.6,35.0,4199000,35.0,34.0544,34.15,32.72,32.7093,0.1431,3.8576,3.0928,1.2243,2.7767,2.489,-2.7778
20260302,35.35,36.2,34.8,34.9,3402000,35.04,34.1249,34.19,32.7783,32.7382,-0.2857,0.5764,2.346,0.991,2.2714,2.0766,-3.5912
20260303,35.0,35.6,34.3,34.95,2589000,34.94,34.1936,34.2325,32.8367,32.7669,0.1433,-1.4104,2.4927,0.7581,2.212,2.096,-3.453
20260304,34.7,35.55,34.1,35.15,5820000,34.99,34.2733,34.31,32.8817,32.7974,0.5722,0.7163,4.6131,1.6161,2.5578,2.4483,-2.9006
20260305,36.1,36.2,34.6,35.45,8867000,35.09,34.3714,34.3775,32.9392,32.831,0.8535,1.4306,3.9589,2.2437,3.1381,3.1198,-2.0718
20260306,35.05,35.9,34.65,35.5,3742000,35.19,34.4654,34.4875,33.0017,32.8644,0.141,1.4286,6.6066,0.9308,3.0017,2.9358,-1.9337
20260309,34.7,35.05,33.15,33.3,6551000,34.87,34.3683,34.485,33.0267,32.8698,-6.1972,-4.5845,-0.1499,1.5493,-3.1085,-3.4363,-8.011
20260310,34.05,34.25,32.95,33.15,3957000,34.51,34.2668,34.385,33.0525,32.8732,-0.4505,-5.1502,-5.6899,1.0208,-3.2591,-3.5917,-8.4254
20260311,33.15,33.85,33.15,33.75,2224000,34.23,34.2237,34.3675,33.0917,32.8837,1.81,-3.9829,-1.0264,0.5909,-1.3842,-1.7968,-6.768
20260312,33.6,33.95,33.3,33.3,1762000,33.8,34.1468,34.3525,33.125,32.8887,-1.3333,-6.0649,-0.8929,0.4805,-2.4798,-3.0638,-8.011
20260313,33.15,33.55,32.95,33.05,1646000,33.31,34.0554,34.35,33.155,32.8906,-0.7508,-6.9014,-0.1511,0.4535,-2.9521,-3.7846,-8.7017
20260316,33.05,33.3,32.5,32.85,1702000,33.22,33.9549,34.2825,33.1833,32.8901,-0.6051,-1.3514,-3.9474,0.4733,-3.2541,-4.1785,-9.2541
20260317,33.05,33.8,32.9,33.8,2536000,33.35,33.942,34.275,33.2317,32.9006,2.8919,1.9608,-0.4418,0.7184,-0.4184,-1.3858,-6.6298
20260318,34.1,35.7,34.05,35.3,7122000,33.66,34.0552,34.375,33.3033,32.9278,4.4379,4.5926,6.006,1.8831,3.6553,2.6909,-2.4862
20260319,35.1,35.15,34.25,34.5,2526000,33.9,34.0922,34.3825,33.3583,32.9455,-2.2663,3.6036,0.4367,0.6751,1.1961,0.3417,-4.6961
20260320,34.6,35.25,34.0,34.7,3083000,34.23,34.1429,34.4325,33.4133,32.965,0.5797,4.9924,2.9674,0.8134,1.6317,0.7769,-4.1436
20260323,35.0,35.15,32.9,32.9,4575000,34.24,34.0393,34.3425,33.4375,32.9643,-5.1873,0.1522,-5.1873,1.2092,-3.347,-4.2003,-9.116
20260324,33.3,33.45,32.2,32.5,2020000,33.98,33.911,34.195,33.4617,32.9592,-1.2158,-3.8462,-8.3216,0.5528,-4.161,-4.9569,-10.221
20260325,32.9,33.3,32.7,33.25,1267000,33.57,33.8559,34.1125,33.4983,32.9624,2.3077,-5.8074,-4.7278,0.3523,-1.7898,-2.5284,-8.1492
20260326,33.35,33.8,33.25,33.3,1548000,33.33,33.8096,34.03,33.545,32.966,0.1504,-3.4783,-4.721,0.4352,-1.5073,-2.1452,-8.011
20260327,33.0,33.35,32.75,33.0,1295000,32.99,33.7422,33.93,33.5708,32.9663,-0.9009,-4.8991,-5.7143,0.3796,-2.1995,-2.7409,-8.8398
20260330,33.35,34.1,33.05,33.05,2078000,33.02,33.6845,33.8375,33.5917,32.9672,0.1515,0.4559,-5.3009,0.6211,-1.8836,-2.3273,-8.7017
20260331,33.05,33.45,31.7,31.7,2547000,32.86,33.5191,33.675,33.59,32.9541,-4.0847,-2.4615,-9.299,0.7618,-5.4271,-5.8649,-12.4309
20260401,32.3,32.65,32.1,32.6,1134000,32.73,33.4425,33.5475,33.6008,32.9505,2.8391,-1.9549,-7.2546,0.3647,-2.5193,-2.8244,-9.9448
20260402,32.6,32.8,31.8,31.95,1268000,32.46,33.3181,33.3725,33.5942,32.9404,-1.9939,-4.0541,-9.8731,0.4646,-4.1063,-4.2625,-11.7403
20260407,32.1,32.35,31.95,32.0,889000,32.26,33.2083,33.1975,33.5883,32.931,0.1565,-3.0303,-9.8592,0.3437,-3.6385,-3.6072,-11.6022
20260408,32.35,32.6,32.2,32.45,1168000,32.14,33.1451,33.155,33.5942,32.9262,1.4063,-1.8154,-2.5526,0.504,-2.0971,-2.1264,-10.3591
20260409,32.5,32.5,31.9,32.0,1248000,32.2,33.0497,33.0975,33.5925,32.9172,-1.3867,0.9464,-3.4691,0.572,-3.176,-3.316,-11.6022
20260410,32.0,32.3,31.85,31.95,1205000,32.07,32.958,33.0075,33.5933,32.9078,-0.1563,-1.9939,-5.3333,0.5655,-3.0585,-3.2038,-11.7403
20260413,31.9,31.9,31.1,31.15,2918000,31.91,32.8074,32.9,33.5842,32.8909,-2.5039,-2.5039,-6.4565,1.3332,-5.0518,-5.3191,-13.9503
20260414,31.4,31.55,31.15,31.15,1711000,31.74,32.6693,32.805,33.5725,32.8743,0.0,-2.6563,-5.7489,0.7806,-4.6504,-5.045,-13.9503
20260415,31.2,31.35,31.0,31.15,1515000,31.48,32.5426,32.72,33.5342,32.858,0.0,-4.0062,-5.175,0.6941,-4.2794,-4.7983,-13.9503
20260416,31.15,31.5,31.15,31.2,1479000,31.32,32.4308,32.59,33.51,32.8425,0.1605,-2.5,-7.6923,0.6944,-3.795,-4.2651,-13.8122
20260417,31.4,31.6,31.25,31.3,1342000,31.19,32.3365,32.39,33.4883,32.8282,0.3205,-2.0344,-11.3314,0.729,-3.2054,-3.3652,-13.5359
20260420,31.6,34.0,31.5,33.7,6513000,31.7,32.4502,32.35,33.4967,32.8362,7.6677,8.1862,-2.3188,3.1924,3.8516,4.1731,-6.9061
20260421,34.05,34.05,33.35,33.75,2859000,32.22,32.5585,32.3025,33.5042,32.8445,0.1484,8.3467,-2.7378,1.4091,3.6597,4.4811,-6.768
20260422,34.1,34.1,32.9,33.05,2030000,32.6,32.5994,32.31,33.5,32.8464,-2.0741,6.0995,0.4559,1.0675,1.3821,2.2903,-8.7017
20260423,33.1,33.25,31.3,31.85,3557000,32.73,32.537,32.2775,33.4775,32.8375,-3.6309,2.0833,-2.0,1.7978,-2.1114,-1.3245,-12.0166
20260424,31.95,32.0,31.1,31.35,2350000,32.74,32.4381,32.1825,33.4442,32.8243,-1.5699,0.1597,-5.7143,1.1561,-3.3543,-2.5868,-13.3978
20260427,31.35,31.35,30.4,30.8,3454000,32.16,32.3016,32.0575,33.395,32.8066,-1.7544,-8.6053,-7.5075,1.6231,-4.6486,-3.9226,-14.9171
20260428,30.85,31.65,30.6,31.5,1600000,31.71,32.2348,31.9825,33.3542,32.7952,2.2727,-6.6667,-4.5455,0.7465,-2.2794,-1.5086,-12.9834
20260429,31.7,33.65,31.2,33.35,5623000,31.77,32.3277,31.9975,33.3417,32.8,5.873,0.9077,0.9077,2.4232,3.1623,4.2269,-7.8729
20260430,33.8,33.8,32.2,32.2,4071000,31.84,32.3171,32.0225,33.31,32.7949,-3.4483,1.0989,1.5773,1.6986,-0.3622,0.5543,-11.0497
20260504,32.8,33.8,32.6,33.4,4752000,32.25,32.4073,32.0625,33.3067,32.8,3.7267,6.5391,2.454,1.8436,3.0632,4.1715,-7.7348
20260505,33.55,35.0,33.4,34.8,6677000,33.05,32.6067,32.205,33.3183,32.8168,4.1916,12.987,8.9202,2.3444,6.7265,8.0578,-3.8674
20260506,35.0,35.3,34.2,35.1,5737000,33.77,32.8145,32.36,33.3483,32.8358,0.8621,11.4286,9.6875,1.8564,6.965,8.4672,-3.0387
20260507,35.35,36.9,34.95,36.1,10550000,34.32,33.0883,32.5425,33.3942,32.8533,2.849,8.2459,11.2481,2.9639,9.1021,10.9319,-2.168
20260508,36.4,37.15,35.25,36.5,11111000,35.18,33.3726,32.7675,33.4167,32.8762,1.108,13.354,14.0625,2.7416,9.3712,11.3909,-1.7497
20260511,38.55,40.15,38.5,40.15,18481000,36.53,33.9374,33.1775,33.5175,32.9254,10.0,20.2096,25.6651,3.759,18.3062,21.0157,0.0
20260512,40.95,40.95,37.3,38.05,17691000,37.18,34.2801,33.5225,33.5917,32.9608,-5.2304,9.3391,22.1509,3.1283,10.9974,13.5059,-7.0818
20260513,38.05,38.55,37.5,37.85,6469000,37.73,34.5776,33.8575,33.6708,32.995,-0.5256,7.8348,21.5088,1.0977,9.464,11.7921,-7.5702
20260514,38.0,39.2,37.2,37.5,5568000,38.01,34.8211,34.175,33.7258,33.0283,-0.9247,3.8781,20.3852,0.9134,7.6933,9.7293,-8.4249
20260515,37.5,38.95,37.15,37.3,5324000,38.17,35.0277,34.48,33.7817,33.0617,-0.5333,2.1918,19.5513,0.8467,6.4872,8.1787,-8.9133
20260518,37.3,37.3,35.3,35.45,4962000,37.23,35.0629,34.6875,33.8175,33.08,-4.9598,-11.7061,13.2588,0.767,1.1041,2.1982,-13.431
20260519,35.5,36.1,34.85,35.3,3087000,36.68,35.0826,34.7675,33.8333,33.1046,-0.4231,-7.2273,4.7478,0.4902,0.6196,1.5316,-13.7973
20260520,35.25,35.45,34.95,35.4,1931000,36.19,35.1091,34.85,33.8617,33.1383,0.2833,-6.4729,4.8889,0.3089,0.8286,1.5782,-13.5531
20260521,35.8,35.8,35.15,35.55,2669000,35.8,35.1458,34.975,33.8758,33.1742,0.4237,-5.2,7.5643,0.4248,1.15,1.644,-13.1868
20260522,35.45,36.65,35.25,35.6,36000,35.46,35.1837,35.1625,33.8783,33.2104,0.1406,-4.5576,11.7739,0.0059,1.1833,1.2442,-13.0647
20260525,35.8,37.2,35.8,36.75,37000,35.72,35.3142,35.4325,33.9092,33.2562,3.2303,3.6671,17.2249,0.0062,4.0658,3.7183,-10.2564
20260526,37.2,37.2,35.35,35.8,36000,35.82,35.3547,35.6825,33.9233,33.2921,-2.585,1.4164,16.2338,0.0062,1.2596,0.3293,-12.5763
20260527,36.1,36.1,35.0,35.15,35000,35.77,35.3376,35.865,33.9258,33.3229,-1.8156,-0.7062,11.5873,0.0061,-0.531,-1.9936,-14.1636
