date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,58.7,60.5,58.3,58.7,111000.0,58.64,53.7224,52.84,52.06,52.03,-0.6768,13.7597,16.0079,1.5767,9.2653,11.0901,-2.9752
20260120,58.0,58.1,56.3,56.7,56000.0,58.64,53.9706,53.145,52.1383,52.0692,-3.4072,0.0,12.0553,0.7729,5.0573,6.6892,-6.281
20260121,56.1,56.3,55.3,55.6,48000.0,58.0,54.1064,53.405,52.1983,52.0992,-1.94,-5.4422,10.3175,0.6426,2.7606,4.1101,-8.0992
20260122,55.6,57.4,55.6,57.3,41000.0,57.48,54.3725,53.765,52.2867,52.1433,3.0576,-4.3406,14.3713,0.542,5.3842,6.5749,-5.2893
20260123,56.7,57.3,56.0,57.0,18000.0,57.06,54.5914,54.09,52.37,52.185,-0.5236,-3.5533,12.8713,0.239,4.412,5.3799,-5.7851
20260126,56.6,57.5,56.5,57.5,17000.0,56.82,54.8338,54.435,52.4617,52.2308,0.8772,-2.0443,13.6364,0.2264,4.8623,5.6306,-4.9587
20260127,57.8,57.8,56.8,57.2,20000.0,56.92,55.031,54.745,52.5483,52.2742,-0.5217,0.8818,12.1569,0.2661,3.9414,4.4844,-5.4545
20260128,57.2,57.2,56.0,56.2,52000.0,57.04,55.1284,54.97,52.6317,52.3092,-1.7483,1.0791,8.7041,0.6784,1.9438,2.2376,-7.1074
20260129,55.9,55.9,55.5,55.7,15000.0,56.72,55.1761,55.195,52.6967,52.34,-0.8897,-2.7923,8.7891,0.1975,0.9496,0.9149,-7.9339
20260130,55.1,56.5,54.0,56.0,29000.0,56.52,55.2447,55.385,52.765,52.3733,0.5386,-1.7544,7.2797,0.3831,1.3672,1.1104,-7.438
20260202,55.3,55.3,54.1,54.8,30000.0,55.98,55.2077,55.585,52.8033,52.3967,-2.1429,-4.6957,7.874,0.3981,-0.7384,-1.4123,-9.4215
20260203,55.3,55.3,54.5,55.0,9000.0,55.54,55.1904,55.795,52.8383,52.4217,0.365,-3.8462,8.2677,0.1209,-0.3449,-1.4249,-9.0909
20260204,55.0,55.0,54.8,55.0,20000.0,55.3,55.1745,56.0,52.8567,52.4467,0.0,-2.1352,8.055,0.2676,-0.3163,-1.7857,-9.0909
20260205,54.7,55.3,54.5,54.5,17000.0,55.06,55.1183,56.19,52.8717,52.4675,-0.9091,-2.1544,7.4951,0.2267,-1.1217,-3.0077,-9.9174
20260206,54.5,54.5,54.5,54.5,1000.0,54.76,55.0668,56.39,52.88,52.4883,0.0,-2.6786,7.9208,0.0136,-1.0292,-3.3517,-9.9174
20260209,55.0,55.0,54.1,54.9,11000.0,54.78,55.0529,56.555,52.9067,52.5125,0.7339,0.1825,6.3953,0.154,-0.2777,-2.9264,-9.2562
20260210,54.6,54.9,53.5,54.0,23000.0,54.58,54.9651,56.42,52.935,52.5292,-1.6393,-1.8182,-4.7619,0.4007,-1.7559,-4.2893,-10.7438
20260211,54.0,54.9,54.0,54.9,5000.0,54.56,54.9597,56.225,52.9833,52.5533,1.6667,-0.1818,-6.6327,0.1309,-0.1086,-2.3566,-9.2562
20260223,54.9,55.8,54.5,55.2,51000.0,54.7,54.9797,55.99,53.0567,52.58,0.5464,1.2844,-7.8464,1.5134,0.4007,-1.411,-8.7603
20260224,54.3,55.0,54.3,54.7,14000.0,54.74,54.9564,55.77,53.1283,52.6025,-0.9058,0.367,-7.445,0.4762,-0.4666,-1.9186,-9.5868
20260225,54.7,55.0,54.0,55.0,32000.0,54.76,54.96,55.585,53.1967,52.6275,0.5484,0.1821,-6.3032,1.2574,0.0727,-1.0524,-9.0909
20260226,54.5,54.9,54.0,54.4,33000.0,54.84,54.9134,55.47,53.26,52.6475,-1.0909,0.7407,-4.0564,1.358,-0.9349,-1.929,-10.0826
20260302,53.8,54.5,53.8,54.3,24000.0,54.72,54.8623,55.405,53.2983,52.6667,-0.1838,-1.0929,-2.3381,1.039,-1.0249,-1.9944,-10.2479
20260303,54.5,56.7,54.5,56.5,95000.0,54.98,54.9987,55.365,53.38,52.7042,4.0516,2.3551,-1.3962,3.6822,2.7296,2.05,-6.6116
20260304,56.4,56.4,54.2,55.4,53000.0,55.12,55.0322,55.285,53.425,52.7325,-1.9469,1.2797,-2.807,1.9238,0.6684,0.208,-8.4298
20260305,56.0,56.3,54.9,55.0,27000.0,55.12,55.0295,55.16,53.475,52.7575,-0.722,0.0,-4.3478,0.9626,-0.0536,-0.2901,-9.0909
20260306,54.6,54.7,54.1,54.4,11000.0,55.12,54.977,55.02,53.5233,52.7775,-1.0909,0.0,-4.8951,0.3986,-1.0496,-1.1269,-10.0826
20260309,53.8,54.2,53.0,53.7,21000.0,55.0,54.8706,54.895,53.565,52.7917,-1.2868,-1.105,-4.4484,0.8061,-2.1334,-2.1769,-11.2397
20260310,55.9,55.9,54.9,55.6,45000.0,54.82,54.9314,54.89,53.6267,52.8217,3.5382,-1.5929,-0.1795,1.6334,1.2172,1.2935,-8.0992
20260311,55.9,56.2,54.6,56.1,31000.0,54.96,55.0288,54.895,53.695,52.8558,0.8993,1.2635,0.1786,1.1212,1.9466,2.1951,-7.2727
20260312,56.5,56.5,56.0,56.0,9000.0,55.16,55.1097,54.955,53.7617,52.8892,-0.1783,1.8182,2.1898,0.3383,1.6155,1.9016,-7.438
20260313,56.6,56.6,55.7,55.7,22000.0,55.42,55.1589,54.99,53.8283,52.92,-0.5357,2.3897,1.2727,0.8073,0.981,1.2911,-7.9339
20260316,58.8,61.2,58.8,61.2,255000.0,56.92,55.6623,55.3,53.9933,52.9967,9.8743,13.9665,11.2727,6.5385,9.9487,10.6691,0.0
20260317,61.2,61.2,58.9,59.6,183000.0,57.72,55.9905,55.555,54.145,53.06,-2.6144,7.1942,9.3578,3.8689,6.4467,7.2811,-2.6144
20260318,60.4,61.9,59.9,60.3,157000.0,58.56,56.3496,55.845,54.3133,53.1292,1.1745,7.4866,10.6422,2.8494,7.0105,7.9774,-2.5848
20260319,61.0,61.1,60.3,60.6,143000.0,59.48,56.7038,56.13,54.485,53.2008,0.4975,8.2143,10.3825,2.3177,6.8711,7.9637,-2.1002
20260320,61.4,61.4,61.0,61.3,99000.0,60.6,57.0868,56.495,54.67,53.2783,1.1551,10.0539,13.5185,1.5115,7.3803,8.5052,-0.9693
20260323,61.6,62.3,60.2,60.2,58000.0,60.4,57.3462,56.76,54.8383,53.3467,-1.7945,-1.634,9.6539,0.8511,4.9764,6.0606,-3.3708
20260324,61.6,61.6,59.5,59.5,97000.0,60.38,57.5257,56.975,54.9967,53.4092,-1.1628,-0.1678,7.7899,1.3769,3.432,4.4318,-4.4944
20260325,60.5,62.9,60.5,61.9,193000.0,60.7,57.8902,57.335,55.18,53.4917,4.0336,2.6534,13.1627,2.4307,6.9265,7.962,-1.5898
20260326,61.9,62.5,61.6,61.6,44000.0,60.9,58.1994,57.665,55.3633,53.5717,-0.4847,1.6502,12.0,0.55,5.843,6.8239,-2.0668
20260327,61.6,62.9,61.4,62.4,275000.0,61.12,58.5494,58.065,55.56,53.6583,1.2987,1.7945,14.7059,2.9859,6.5766,7.4658,-0.7949
20260330,61.9,62.1,61.3,62.1,31000.0,61.5,58.8453,58.455,55.755,53.7425,-0.4808,3.1561,14.3646,0.3353,5.5309,6.2356,-1.2719
20260331,61.7,64.0,61.7,62.3,163000.0,62.06,59.1332,58.745,55.9583,53.8283,0.3221,4.7059,10.2655,1.7006,5.3553,6.0516,-2.6563
20260401,63.5,64.2,63.2,63.5,245000.0,62.38,59.4971,59.15,56.175,53.9242,1.9262,2.5848,14.6209,2.3234,6.7279,7.3542,-1.0903
20260402,64.0,64.0,62.0,62.5,21000.0,62.56,59.7474,59.525,56.3733,54.0117,-1.5748,1.461,13.6364,0.1997,4.6071,4.9979,-2.648
20260407,62.5,63.3,61.1,61.5,150000.0,62.38,59.8934,59.88,56.5483,54.0908,-1.6,-1.4423,13.0515,1.3381,2.6824,2.7054,-4.2056
20260408,61.9,63.9,61.9,62.7,308000.0,62.5,60.1273,60.33,56.7317,54.18,1.9512,0.9662,16.7598,2.4357,4.2788,3.9284,-2.3364
20260409,62.6,62.8,62.2,62.8,27000.0,62.6,60.35,60.69,56.925,54.27,0.1595,0.8026,12.9496,0.2151,4.0596,3.4767,-2.1807
20260410,61.9,63.6,61.9,62.9,191000.0,62.48,60.5625,61.03,57.1033,54.3608,0.1592,-0.9449,12.1212,1.4302,3.8596,3.0641,-2.0249
20260413,62.9,62.9,61.9,62.3,144000.0,62.44,60.7073,61.345,57.295,54.4467,-0.9539,-0.32,11.25,1.0264,2.6236,1.5568,-2.9595
20260414,62.3,62.4,61.7,61.7,174000.0,62.48,60.79,61.645,57.4767,54.5275,-0.9631,0.3252,10.772,1.1765,1.4969,0.0892,-3.8941
20260415,61.7,61.9,61.1,61.3,332000.0,62.2,60.8325,61.65,57.65,54.605,-0.6483,-2.2329,0.1634,2.1878,0.7685,-0.5677,-4.5171
20260416,57.1,59.5,56.6,59.0,448000.0,61.44,60.6798,61.62,57.7883,54.6633,-3.752,-6.051,-1.0067,2.7152,-2.7683,-4.2519,-8.0997
20260417,58.0,59.0,57.1,58.3,565000.0,60.52,60.4815,61.52,57.9183,54.7158,-1.1864,-7.3132,-3.3167,3.0475,-3.6069,-5.2341,-9.19
20260420,58.5,58.5,57.2,58.0,580000.0,59.66,60.2747,61.39,58.025,54.7658,-0.5146,-6.9021,-4.2904,2.7986,-3.7739,-5.5221,-9.6573
20260421,57.7,58.2,57.5,57.7,505000.0,58.86,60.0601,61.21,58.0417,54.8133,-0.5172,-6.483,-5.8728,2.2193,-3.9296,-5.7344,-10.1246
20260422,57.7,57.7,57.2,57.5,153000.0,58.1,59.8468,61.075,58.02,54.8592,-0.3466,-6.199,-4.485,0.6586,-3.9214,-5.8535,-10.4361
20260423,57.5,57.5,55.6,55.6,106000.0,57.42,59.4929,60.88,57.9483,54.8892,-3.3043,-5.7627,-6.5546,0.4554,-6.5435,-8.6728,-13.3956
20260424,55.7,56.2,55.0,55.5,45000.0,56.86,59.1602,60.56,57.8883,54.9183,-0.1799,-4.8027,-10.3393,0.1997,-6.1869,-8.3554,-13.5514
20260427,55.3,55.3,54.5,54.6,53000.0,56.18,58.7801,60.21,57.82,54.94,-1.6216,-5.8621,-11.3636,0.2347,-7.1115,-9.3174,-14.9533
20260428,54.5,55.0,54.5,54.5,29000.0,55.54,58.4235,59.815,57.7833,54.9608,-0.1832,-5.5459,-12.6603,0.1358,-6.7156,-8.8857,-15.109
20260429,54.7,55.6,54.4,55.4,127000.0,55.12,58.1715,59.48,57.78,54.9892,1.6514,-3.6522,-10.789,0.5818,-4.7644,-6.8594,-13.7072
20260430,55.4,55.4,54.9,54.9,17000.0,54.98,57.8989,59.11,57.74,55.0133,-0.9025,-1.259,-11.878,0.0806,-5.1795,-7.1223,-14.486
20260504,54.9,55.1,54.0,54.2,35000.0,54.72,57.5906,58.645,57.6933,55.0317,-1.275,-2.3423,-14.6457,0.1746,-5.8875,-7.5795,-15.5763
20260505,54.1,54.3,54.0,54.2,31000.0,54.64,57.3081,58.23,57.6383,55.05,0.0,-0.7326,-13.28,0.1542,-5.4235,-6.9208,-15.5763
20260506,54.2,54.4,53.8,54.0,52000.0,54.54,57.0324,57.855,57.585,55.0667,-0.369,-0.9174,-12.1951,0.2652,-5.317,-6.6632,-15.8879
20260507,54.2,54.7,53.5,54.0,66000.0,54.26,56.7797,57.42,57.5483,55.09,0.0,-2.5271,-13.8756,0.3587,-4.8956,-5.9561,-15.8879
20260508,54.0,54.2,53.5,54.2,99000.0,54.12,56.5647,56.99,57.5233,55.11,0.3704,-1.275,-13.6943,0.5277,-4.1806,-4.8956,-15.5763
20260511,54.2,54.5,53.9,54.5,100000.0,54.18,56.3927,56.57,57.4983,55.1317,0.5535,0.5535,-13.3545,0.5463,-3.3562,-3.6592,-15.109
20260512,54.4,55.1,54.1,54.2,48000.0,54.18,56.21,56.165,57.4883,55.1458,-0.5505,0.0,-13.0016,0.2693,-3.5758,-3.4986,-15.5763
20260513,54.2,54.3,53.5,53.7,38000.0,54.12,56.0008,55.765,57.4667,55.1525,-0.9225,-0.5556,-12.966,0.2216,-4.1085,-3.703,-16.3551
20260514,53.6,53.6,53.0,53.0,49000.0,53.92,55.7507,55.35,57.4333,55.145,-1.3035,-1.8519,-13.54,0.3115,-4.934,-4.2457,-17.4455
20260515,53.1,53.1,52.2,52.2,42000.0,53.52,55.4548,55.01,57.395,55.1333,-1.5094,-3.69,-11.5254,0.3066,-5.8693,-5.1082,-18.6916
20260518,52.2,53.0,52.0,52.9,17000.0,53.2,55.2419,54.74,57.3683,55.1242,1.341,-2.9358,-9.2624,0.1551,-4.2394,-3.3613,-17.6012
20260519,52.9,52.9,52.0,52.5,17000.0,52.86,55.0134,54.465,57.3283,55.1175,-0.7561,-3.1365,-9.4828,0.2087,-4.5688,-3.6078,-18.2243
20260520,52.5,52.5,52.1,52.5,13000.0,52.62,54.804,54.205,57.3033,55.1192,0.0,-2.2346,-9.0121,0.2287,-4.204,-3.1455,-18.2243
20260521,52.6,53.5,52.6,53.2,49000.0,52.66,54.6703,53.99,57.275,55.1292,1.3333,0.3774,-7.4783,0.9487,-2.6894,-1.4632,-17.134
20260522,53.1,53.5,53.0,53.5,53000.0,52.92,54.5728,53.885,57.2467,55.1517,0.5639,2.4904,-3.777,1.0816,-1.9658,-0.7145,-16.6667
