# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,94.3,102.0,92.1,102.0,26631600.0,89.28,85.5231,87.475,73.9717,70.7892,9.6774,15.6463,40.3026,2.7514,19.266,16.6047,0.0

PRICE_WINDOW_180_ROW_132=20260330,107.0,110.0,102.0,102.0,32840258.0,92.72,86.8962,88.815,74.555,71.0575,0.0,20.283,35.6383,2.9334,17.3814,14.8455,-7.2727

PRICE_WINDOW_180_ROW_133=20260331,100.0,105.0,96.5,98.6,13092713.0,96.04,87.8715,89.915,75.0933,71.2958,-3.3333,20.2439,28.7206,1.1356,12.2093,9.6591,-10.3636

PRICE_WINDOW_180_ROW_134=20260401,104.0,108.0,102.0,108.0,11882656.0,100.72,89.5489,91.245,75.795,71.6175,9.5335,27.6596,32.6781,1.0529,20.6045,18.3627,-1.8182

PRICE_WINDOW_180_ROW_135=20260402,111.0,112.5,103.0,105.0,21432933.0,103.12,90.8365,92.38,76.4517,71.9158,-2.7778,12.9032,27.582,1.8334,15.5923,13.661,-6.6667

PRICE_WINDOW_180_ROW_136=20260407,106.0,106.5,99.3,105.0,12823122.0,103.72,92.0168,93.105,77.0883,72.2125,0.0,2.9412,16.0221,1.111,14.1096,12.7759,-6.6667

PRICE_WINDOW_180_ROW_137=20260408,109.5,110.5,105.0,105.0,10724673.0,104.32,93.0987,94.055,77.7267,72.5208,0.0,2.9412,22.093,0.9249,12.7835,11.6368,-6.6667

PRICE_WINDOW_180_ROW_138=20260409,103.5,103.5,99.5,99.9,8542297.0,104.58,93.6655,94.755,78.285,72.7717,-4.8571,1.3185,16.298,0.7624,6.6561,5.4298,-11.2

PRICE_WINDOW_180_ROW_139=20260410,100.5,101.5,96.7,97.2,9679993.0,102.42,93.96,95.24,78.805,73.005,-2.7027,-10.0,11.0857,0.8527,3.4482,2.058,-13.6

PRICE_WINDOW_180_ROW_140=20260413,97.0,106.5,97.0,106.5,11381873.0,102.72,95.005,95.995,79.5033,73.3192,9.5679,1.4286,16.5208,1.0005,12.0993,10.9433,-5.3333

PRICE_WINDOW_180_ROW_141=20260414,112.0,112.5,102.5,102.5,12238071.0,102.22,95.6296,96.605,80.1383,73.6033,-3.7559,-2.381,13.5105,1.0456,7.1844,6.1022,-8.8889

PRICE_WINDOW_180_ROW_142=20260415,103.0,106.0,101.5,102.0,5211734.0,101.62,96.1605,97.375,80.755,73.8808,-0.4878,-2.8571,17.7829,0.445,6.0727,4.7497,-9.3333

PRICE_WINDOW_180_ROW_143=20260416,103.0,103.5,98.5,101.5,5597187.0,101.94,96.6054,97.725,81.3783,74.1583,-0.4902,1.6016,7.4074,0.4907,5.0665,3.8629,-9.7778

PRICE_WINDOW_180_ROW_144=20260417,101.5,101.5,99.1,99.2,4248052.0,102.34,96.8217,97.985,81.9767,74.4158,-2.266,2.0576,5.5319,0.3976,2.4564,1.24,-11.8222

PRICE_WINDOW_180_ROW_145=20260420,102.0,109.0,102.0,107.0,16150200.0,102.44,97.6698,98.7,82.705,74.745,7.8629,0.4695,15.4261,1.4413,9.5527,8.4093,-4.8889

PRICE_WINDOW_180_ROW_146=20260421,108.5,109.0,104.0,106.0,7745101.0,103.14,98.364,99.59,83.42,75.0717,-0.9346,3.4146,20.1814,0.6821,7.763,6.4364,-5.7778

PRICE_WINDOW_180_ROW_147=20260422,106.5,107.0,102.0,102.5,3841145.0,103.24,98.7087,100.475,84.035,75.3692,-3.3019,0.4902,20.8726,0.3371,3.8409,2.0154,-8.8889

PRICE_WINDOW_180_ROW_148=20260423,104.0,104.5,92.3,93.0,12595303.0,101.54,98.233,101.025,84.495,75.5833,-9.2683,-8.3744,13.4146,1.0614,-5.3271,-7.9436,-17.3333

PRICE_WINDOW_180_ROW_149=20260424,93.6,94.0,87.6,88.8,7874323.0,99.46,97.4469,101.235,84.8917,75.7525,-4.5161,-10.4839,4.9645,0.6477,-8.8734,-12.2833,-21.0667

PRICE_WINDOW_180_ROW_150=20260427,89.0,90.8,85.5,90.5,4020919.0,96.16,96.868,101.11,85.2433,75.9308,1.9144,-15.4206,-2.6882,0.3371,-6.5739,-10.4935,-19.5556

PRICE_WINDOW_180_ROW_151=20260428,90.3,90.9,88.6,89.7,1334020.0,92.9,96.2706,100.495,85.6167,76.095,-0.884,-15.3774,-12.0588,0.1251,-6.8252,-10.7418,-20.2667

PRICE_WINDOW_180_ROW_152=20260429,89.0,92.5,88.5,90.7,1977963.0,90.54,95.8064,99.93,85.985,76.265,1.1148,-11.5122,-11.0784,0.2169,-5.3299,-9.2365,-19.3778

PRICE_WINDOW_180_ROW_153=20260430,91.2,91.5,88.5,88.6,1957551.0,89.66,95.2059,99.43,86.3167,76.4133,-2.3153,-4.7312,-10.142,0.2286,-6.9385,-10.8921,-21.2444

PRICE_WINDOW_180_ROW_154=20260504,89.4,97.4,88.7,94.0,6428352.0,90.7,95.1054,98.73,86.75,76.6108,6.0948,5.8559,-12.963,0.7754,-1.1623,-4.7908,-16.4444

PRICE_WINDOW_180_ROW_155=20260505,93.3,94.7,92.5,93.5,2420077.0,91.3,94.9716,98.155,87.1383,76.8092,-0.5319,3.3149,-10.9524,0.3297,-1.5495,-4.7425,-16.8889

PRICE_WINDOW_180_ROW_156=20260506,93.7,94.0,88.8,90.6,3868067.0,91.48,94.6073,97.435,87.44,76.9892,-3.1016,1.0033,-13.7143,0.5613,-4.2357,-7.0149,-19.4667

PRICE_WINDOW_180_ROW_157=20260507,88.0,90.4,86.8,88.7,3455319.0,91.08,94.115,96.62,87.735,77.1517,-2.0971,-2.2051,-15.5238,0.5293,-5.7536,-8.1971,-21.1556

PRICE_WINDOW_180_ROW_158=20260508,88.5,90.4,86.7,87.8,2027041.0,90.92,93.5888,96.015,88.035,77.3183,-1.0147,-0.9029,-12.1121,0.3268,-6.1853,-8.556,-21.9556

PRICE_WINDOW_180_ROW_159=20260511,88.5,89.8,87.7,89.5,1637644.0,90.02,93.2481,95.63,88.3933,77.5017,1.9362,-4.7872,-7.9218,0.2823,-4.0194,-6.4101,-20.4444

PRICE_WINDOW_180_ROW_160=20260512,91.0,92.8,89.7,89.8,2300680.0,89.28,92.9607,94.795,88.79,77.6783,0.3352,-3.9572,-15.6808,0.4303,-3.4001,-5.2693,-20.1778

PRICE_WINDOW_180_ROW_161=20260513,89.8,94.2,87.9,92.0,4975300.0,89.56,92.8807,94.27,89.2217,77.8792,2.4499,1.5453,-10.2439,0.9984,-0.9482,-2.408,-18.2222

PRICE_WINDOW_180_ROW_162=20260514,93.8,99.8,93.2,97.8,7138184.0,91.38,93.2906,94.06,89.725,78.1333,6.3043,10.2593,-4.1176,1.4053,4.8337,3.9762,-13.0667

PRICE_WINDOW_180_ROW_163=20260515,100.5,107.0,98.9,99.4,12706443.0,93.7,93.7997,93.955,90.255,78.3908,1.636,13.2118,-2.069,2.3379,5.9705,5.7953,-11.6444

PRICE_WINDOW_180_ROW_164=20260518,99.4,109.0,97.9,106.5,16357370.0,97.1,94.8581,94.32,90.9067,78.7108,7.1429,18.9944,7.3589,2.7079,12.273,12.9135,-5.3333

PRICE_WINDOW_180_ROW_165=20260519,106.5,117.0,106.0,117.0,24977663.0,102.54,96.7032,94.82,91.74,79.1225,9.8592,30.2895,9.3458,3.8534,20.9887,23.3917,0.0

PRICE_WINDOW_180_ROW_166=20260520,114.0,118.5,106.5,107.0,36875636.0,105.54,97.5613,94.87,92.39,79.4575,-8.547,16.3043,0.9434,4.6452,9.6746,12.7859,-9.7046

PRICE_WINDOW_180_ROW_167=20260521,117.0,117.5,115.0,117.5,6225173.0,109.48,99.2229,95.62,93.2067,79.8775,9.8131,20.1431,14.6341,0.7726,18.4203,22.8822,-0.8439

PRICE_WINDOW_180_ROW_168=20260522,119.0,120.5,112.5,115.0,16417505.0,112.6,100.5376,96.72,93.9567,80.2908,-2.1277,15.6942,23.6559,1.9903,14.385,18.8999,-4.5643

PRICE_WINDOW_180_ROW_169=20260525,119.5,123.0,113.0,114.0,15434704.0,114.1,101.6595,97.98,94.6917,80.7017,-0.8696,7.0423,28.3784,1.7892,12.1391,16.3503,-7.3171

PRICE_WINDOW_180_ROW_170=20260526,115.5,116.5,108.5,111.5,8725077.0,113.0,102.4795,99.03,95.3833,81.0833,-2.193,-4.7009,23.2044,0.9846,8.8022,12.5921,-9.3496

PRICE_WINDOW_180_ROW_171=20260527,113.0,114.5,109.0,110.0,7279926.0,113.6,103.1062,100.045,96.005,81.4575,-1.3453,2.8037,22.631,0.7948,6.6861,9.9505,-10.5691

PRICE_WINDOW_180_ROW_172=20260528,110.5,121.0,110.0,113.5,21256228.0,112.8,103.9724,101.185,96.6433,81.855,3.1818,-3.4043,25.1378,2.0998,9.1636,12.1708,-7.7236

PRICE_WINDOW_180_ROW_173=20260529,121.5,123.0,116.0,119.5,12841930.0,113.7,105.2663,102.73,97.3583,82.2925,5.2863,3.913,34.8758,1.2038,13.5216,16.3243,-2.8455

PRICE_WINDOW_180_ROW_174=20260601,121.0,121.5,112.0,114.0,10144671.0,113.7,105.9942,103.73,97.9017,82.6717,-4.6025,0.0,21.2766,0.9347,7.5531,9.9007,-7.3171

PRICE_WINDOW_180_ROW_175=20260602,114.5,115.0,109.0,112.0,4372763.0,113.8,106.4946,104.655,98.3967,83.0383,-1.7544,0.4484,19.7861,0.3993,5.1696,7.0183,-8.9431

PRICE_WINDOW_180_ROW_176=20260603,112.5,113.0,110.0,111.5,3218881.0,114.1,106.9118,105.7,98.7467,83.405,-0.4464,1.3636,23.0684,0.2948,4.2916,5.4872,-9.3496

PRICE_WINDOW_180_ROW_177=20260604,114.5,115.0,109.0,112.0,4372763.0,113.8,107.3358,106.865,99.18,83.785,0.4484,-1.3216,26.2683,0.3988,4.3455,4.8051,-8.9431

PRICE_WINDOW_180_ROW_178=20260605,107.0,110.5,102.0,103.5,4744985.0,110.6,107.0161,107.65,99.4733,84.095,-7.5893,-13.3891,17.8815,0.4275,-3.2856,-3.8551,-15.8537

PRICE_WINDOW_180_ROW_179=20260611,87.6,90.7,87.0,89.2,3233601.0,105.64,105.5314,107.635,99.5017,84.2842,-13.8164,-21.7544,-0.3352,0.2892,-15.4754,-17.1273,-27.4797

PRICE_WINDOW_180_ROW_180=20260612,93.9,97.8,93.9,94.9,4765987.0,102.22,104.6455,107.89,99.56,84.5158,6.3901,-15.2679,5.6793,0.4216,-9.3129,-12.04,-22.8455
