date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,11.6,12.3,11.6,12.3,12000.0,11.95,12.2168,12.1375,12.28,13.2083,6.4935,0.4082,8.8496,0.6667,0.6813,1.3388,-13.3803
20260526,12.3,12.3,12.3,12.3,12000.0,12.0,12.2237,12.1725,12.2683,13.1858,0.0,2.0747,6.0345,0.663,0.6242,1.0474,-13.3803
20260527,12.2,13.5,12.2,13.5,13000.0,12.3,12.3301,12.275,12.2775,13.1758,9.7561,12.5,17.9039,0.6952,9.4885,9.9796,-4.9296
20260528,12.85,13.7,12.45,12.45,13000.0,12.42,12.3401,12.3175,12.2808,13.1579,-7.7778,5.0633,7.3276,0.6771,0.891,1.0757,-12.3239
20260529,12.85,12.85,12.0,12.45,12000.0,12.6,12.3492,12.3625,12.28,13.1392,0.0,7.7922,7.7922,0.6107,0.8161,0.7078,-12.3239
20260601,11.95,12.5,11.95,12.5,12.0,12.64,12.3618,12.39,12.2842,13.1158,0.4016,1.626,4.6025,0.0006,1.1181,0.8878,-11.9718
20260602,12.5,12.5,12.5,12.5,12.0,12.68,12.3733,12.425,12.2883,13.0925,0.0,1.626,5.9322,0.0006,1.024,0.6036,-11.9718
20260603,12.15,12.95,12.1,12.75,12000.0,12.53,12.4047,12.465,12.2925,13.0696,2.0,-5.5556,6.6946,0.6266,2.7837,2.2864,-10.2113
20260604,12.15,12.95,12.1,12.75,12000.0,12.59,12.4335,12.5125,12.295,13.0467,0.0,2.4096,8.0508,0.6315,2.5458,1.8981,-10.2113
20260605,12.85,12.9,12.8,12.85,13000.0,12.67,12.4682,12.565,12.315,13.0267,0.7843,3.2129,8.8983,0.6701,3.0624,2.2682,-9.507
20260611,11.45,12.5,11.45,12.5,12000.0,12.67,12.4708,12.5425,12.3292,13.0042,-2.7237,0.0,-3.4749,0.6315,0.2339,-0.3388,-11.9718
20260612,12.5,12.5,12.5,12.5,12000.0,12.67,12.4733,12.4575,12.3375,12.9817,0.0,0.0,-11.9718,0.9958,0.2144,0.3412,-11.9718
20260615,12.5,12.6,12.5,12.6,13000.0,12.64,12.4838,12.4475,12.355,12.9617,0.8,-1.1765,-1.5625,1.347,0.9306,1.2251,-11.2676
20260616,12.2,12.5,12.2,12.5,12000.0,12.59,12.4852,12.4375,12.365,12.9421,-0.7937,-1.9608,-1.5748,1.263,0.1188,0.5025,-11.9718
20260617,12.5,12.5,11.75,12.15,12000.0,12.45,12.4572,12.415,12.37,12.9229,-2.8,-5.4475,-3.5714,1.2434,-2.4664,-2.1345,-14.4366
