# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250911,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_012=20250917,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_013=20250918,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_014=20250919,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_015=20250922,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_016=20250923,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_017=20250924,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_018=20250925,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_019=20250926,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_020=20250930,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_021=20251001,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_022=20251002,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_023=20251003,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_024=20251007,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_025=20251008,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_026=20251009,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_027=20251013,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_028=20251014,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_029=20251016,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_030=20251020,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_031=20251021,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_032=20251022,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_033=20251023,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_034=20251027,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_035=20251028,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_036=20251029,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_037=20251030,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_038=20251031,76.6,81.5,75.0,77.6,2959495.0,77.6,77.6,77.6,77.6,77.6,0.0,0.0,0.0,1.0,0.0,0.0,-4.7853

PRICE_WINDOW_180_ROW_039=20251103,41.45,41.45,39.95,40.15,93000.0,70.11,74.4792,75.7275,76.9758,77.2879,-48.2603,-48.2603,-48.2603,0.033,-46.0923,-46.981,-50.7362

PRICE_WINDOW_180_ROW_040=20251104,40.45,40.55,39.25,39.25,70000.0,62.44,71.5434,73.81,76.3367,76.9683,-2.2416,-49.4201,-49.4201,0.0262,-45.1382,-46.8229,-51.8405

PRICE_WINDOW_180_ROW_041=20251105,39.3,39.55,38.1,39.15,68000.0,54.75,68.844,71.8875,75.6958,76.6479,-0.2548,-49.549,-49.549,0.0269,-43.1323,-45.5399,-51.9632

PRICE_WINDOW_180_ROW_042=20251106,39.6,40.7,39.6,40.1,81000.0,47.25,66.4486,70.0125,75.0708,76.3354,2.4266,-48.3247,-48.3247,0.034,-39.6526,-42.7245,-50.7975

PRICE_WINDOW_180_ROW_043=20251107,40.5,41.0,38.95,40.05,146000.0,39.74,64.2487,68.135,74.445,76.0225,-0.1247,-48.3892,-48.3892,0.0651,-37.6641,-41.2196,-50.8589

PRICE_WINDOW_180_ROW_044=20251110,41.6,44.05,40.4,44.05,495000.0,40.52,62.5655,66.4575,73.8858,75.7429,9.9875,9.7136,-43.2345,0.2336,-29.5938,-33.717,-45.9509

PRICE_WINDOW_180_ROW_045=20251111,46.25,47.7,42.7,43.9,1248000.0,41.45,61.0101,64.7725,73.3242,75.4621,-0.3405,11.8471,-43.4278,0.6137,-28.0446,-32.2243,-46.135

PRICE_WINDOW_180_ROW_046=20251112,43.15,44.1,42.25,42.45,190000.0,42.11,59.4634,63.015,72.7383,75.1692,-3.303,8.4291,-45.2964,0.1003,-28.6115,-32.6351,-47.9141

PRICE_WINDOW_180_ROW_047=20251113,42.15,42.5,41.3,41.7,180000.0,42.43,57.9831,61.22,72.14,74.87,-1.7668,3.99,-46.2629,0.1025,-28.0825,-31.885,-48.8344

PRICE_WINDOW_180_ROW_048=20251114,41.4,42.6,40.55,40.55,175000.0,42.53,56.5303,59.3675,71.5225,74.5612,-2.7578,1.2484,-47.7448,0.1082,-28.2686,-31.6966,-50.2454

PRICE_WINDOW_180_ROW_049=20251117,41.0,41.95,39.2,39.95,150000.0,41.71,55.1486,57.485,70.895,74.2475,-1.4797,-9.3076,-48.518,0.1016,-27.5594,-30.5036,-50.9816

PRICE_WINDOW_180_ROW_050=20251118,39.95,40.05,38.6,39.05,153000.0,40.74,53.8071,55.5575,70.2525,73.9262,-2.2528,-11.0478,-49.6778,0.1145,-27.4259,-29.7125,-52.0859

PRICE_WINDOW_180_ROW_051=20251119,39.1,39.3,38.2,38.4,110000.0,39.93,52.5232,53.5975,69.5992,73.5996,-1.6645,-9.5406,-50.5155,0.0921,-26.8894,-28.3549,-52.8834

PRICE_WINDOW_180_ROW_052=20251120,39.0,39.5,38.85,39.15,113000.0,39.42,51.4087,51.675,68.9583,73.2792,1.9531,-6.1151,-49.549,0.1075,-23.8456,-24.238,-51.9632

PRICE_WINDOW_180_ROW_053=20251121,39.0,39.0,37.5,38.1,200000.0,38.93,50.2997,49.7,68.3,72.95,-2.682,-6.0419,-50.9021,0.2189,-24.254,-23.34,-53.2515

PRICE_WINDOW_180_ROW_054=20251124,38.3,39.2,38.15,38.4,51000.0,38.62,49.308,47.74,67.6467,72.6233,0.7874,-3.8798,-50.5155,0.0664,-22.1222,-19.5643,-52.8834

PRICE_WINDOW_180_ROW_055=20251125,38.65,40.3,38.6,39.5,107000.0,38.71,48.4907,45.835,67.0117,72.3058,2.8646,1.1524,-49.0979,0.1711,-18.5411,-13.8213,-51.5337

PRICE_WINDOW_180_ROW_056=20251126,39.75,40.8,39.75,40.5,129000.0,39.13,47.8248,43.98,66.3933,71.9967,2.5316,5.4688,-47.8093,0.2666,-15.3159,-7.9127,-50.3067

PRICE_WINDOW_180_ROW_057=20251127,40.3,40.9,39.75,39.8,186000.0,39.26,47.1561,42.09,65.7633,71.6817,-1.7284,1.6603,-48.7113,0.5388,-15.5994,-5.4407,-51.1656

PRICE_WINDOW_180_ROW_058=20251128,39.8,40.55,39.8,40.5,68000.0,39.74,46.6014,40.235,65.145,71.3725,1.7588,6.2992,-47.8093,0.3389,-13.0927,0.6586,-50.3067

PRICE_WINDOW_180_ROW_059=20251201,40.45,40.45,39.6,39.65,72000.0,39.99,46.0221,40.21,64.5125,71.0562,-2.0988,3.2552,-1.2453,0.3607,-13.8458,-1.3927,-51.3497

PRICE_WINDOW_180_ROW_060=20251202,39.3,40.15,39.2,39.2,39000.0,39.93,45.4536,40.2075,63.8725,70.7362,-1.1349,-0.7595,-0.1274,0.1969,-13.7582,-2.5058,-51.9018

PRICE_WINDOW_180_ROW_061=20251203,39.25,40.3,39.0,39.65,88000.0,39.76,44.97,40.2325,63.24,70.42,1.148,-2.0988,1.2771,0.4421,-11.8301,-1.4478,-51.3497

PRICE_WINDOW_180_ROW_062=20251204,39.85,40.7,39.85,40.3,92000.0,39.86,44.5808,40.2425,62.6183,70.1092,1.6393,1.2563,0.4988,0.4609,-9.6024,0.1429,-50.5521

PRICE_WINDOW_180_ROW_063=20251205,39.55,40.65,39.5,39.75,67000.0,39.71,44.1782,40.2275,61.9875,69.7937,-1.3648,-1.8519,-0.7491,0.3424,-10.0236,-1.187,-51.227

PRICE_WINDOW_180_ROW_064=20251208,39.75,40.1,39.5,39.9,57000.0,39.76,43.8217,40.02,61.3592,69.4796,0.3774,0.6305,-9.4211,0.3281,-8.9493,-0.2999,-51.0429

PRICE_WINDOW_180_ROW_065=20251209,39.55,40.3,39.55,40.25,47000.0,39.97,43.5241,39.8375,60.7367,69.1683,0.8772,2.6786,-8.3144,0.4134,-7.5225,1.0355,-50.6135

PRICE_WINDOW_180_ROW_066=20251210,40.2,40.25,40.0,40.1,66000.0,40.06,43.2387,39.72,60.1117,68.8558,-0.3727,1.1349,-5.5359,0.614,-7.2591,0.9567,-50.7975

PRICE_WINDOW_180_ROW_067=20251211,40.5,40.5,39.2,39.65,57000.0,39.93,42.9397,39.6175,59.4792,68.5396,-1.1222,-1.6129,-4.9161,0.5624,-7.6612,0.082,-51.3497

PRICE_WINDOW_180_ROW_068=20251212,39.75,39.85,39.7,39.85,22000.0,39.95,42.6822,39.5825,58.85,68.225,0.5044,0.2516,-1.7263,0.2348,-6.6356,0.6758,-51.1043

PRICE_WINDOW_180_ROW_069=20251215,39.8,40.45,39.8,40.05,33000.0,39.98,42.4629,39.5875,58.2242,67.9121,0.5019,0.3759,0.2503,0.3756,-5.6823,1.1683,-50.8589

PRICE_WINDOW_180_ROW_070=20251216,39.8,40.05,39.25,39.25,49000.0,39.78,42.1951,39.5975,57.585,67.5925,-1.9975,-2.4845,0.5122,0.5929,-6.9798,-0.8776,-51.8405

PRICE_WINDOW_180_ROW_071=20251217,39.35,39.65,39.35,39.35,24000.0,39.63,41.958,39.645,56.9475,67.2737,0.2548,-1.8703,2.474,0.3063,-6.2158,-0.7441,-51.7178

PRICE_WINDOW_180_ROW_072=20251218,39.35,39.9,39.1,39.1,9000.0,39.52,41.7199,39.6425,56.3058,66.9529,-0.6353,-1.3871,-0.1277,0.123,-6.2796,-1.3685,-52.0245

PRICE_WINDOW_180_ROW_073=20251219,39.2,40.0,38.7,39.7,36000.0,39.49,41.5515,39.7225,55.6742,66.6371,1.5345,-0.3764,4.1995,0.5543,-4.456,-0.0566,-51.2883

PRICE_WINDOW_180_ROW_074=20251222,39.8,40.4,39.7,40.05,27000.0,39.49,41.4264,39.805,55.0483,66.3242,0.8816,0.0,4.2969,0.4235,-3.3225,0.6155,-50.8589

PRICE_WINDOW_180_ROW_075=20251223,40.0,40.05,39.75,39.95,48000.0,39.63,41.3034,39.8275,54.4208,66.0104,-0.2497,1.7834,1.1392,0.7895,-3.2767,0.3076,-50.9816

PRICE_WINDOW_180_ROW_076=20251224,40.0,40.4,39.95,39.95,93000.0,39.75,41.1906,39.8,53.7933,65.6967,0.0,1.5248,-1.358,1.5763,-3.0118,0.3769,-50.9816

PRICE_WINDOW_180_ROW_077=20251226,40.1,40.1,39.6,40.0,26000.0,39.93,41.0914,39.81,53.1667,65.3833,0.1252,2.3018,0.5025,0.5098,-2.656,0.4773,-50.9202

PRICE_WINDOW_180_ROW_078=20251229,40.3,43.4,40.3,41.9,233000.0,40.37,41.1588,39.88,52.5717,65.0858,4.75,5.5416,3.4568,3.9325,1.8009,5.0652,-48.589

PRICE_WINDOW_180_ROW_079=20251230,42.4,42.4,41.2,41.25,90000.0,40.61,41.1664,39.96,51.9658,64.7829,-1.5513,2.9963,4.0353,1.4963,0.2032,3.2282,-49.3865

PRICE_WINDOW_180_ROW_080=20251231,41.4,42.05,41.0,41.8,84000.0,40.98,41.2192,40.09,51.3692,64.4846,1.3333,4.6308,6.6327,1.3462,1.4091,4.2654,-48.7117

PRICE_WINDOW_180_ROW_081=20260102,41.8,43.5,41.8,43.0,266000.0,41.59,41.3676,40.2575,50.7925,64.1962,2.8708,7.6345,8.4489,3.7307,3.9462,6.8124,-47.2393

PRICE_WINDOW_180_ROW_082=20260105,43.9,43.9,41.1,42.1,249000.0,42.01,41.4286,40.3475,50.2008,63.9004,-2.093,5.25,4.4665,3.1459,1.6206,4.3435,-48.3436

PRICE_WINDOW_180_ROW_083=20260106,46.2,46.2,44.0,44.2,711000.0,42.47,41.6596,40.57,49.6442,63.6221,4.9881,5.4893,11.195,6.3853,6.0981,8.9475,-45.7669

PRICE_WINDOW_180_ROW_084=20260107,44.2,44.4,43.3,44.2,187000.0,43.06,41.8713,40.785,49.0875,63.3437,0.0,7.1515,10.7769,1.5868,5.5617,8.3732,-45.7669

PRICE_WINDOW_180_ROW_085=20260108,44.05,44.85,42.35,43.1,172000.0,43.32,41.9737,40.9275,48.5125,63.0562,-2.4887,3.11,7.0807,1.386,2.6835,5.3082,-47.1166

PRICE_WINDOW_180_ROW_086=20260109,43.1,43.4,42.2,42.55,101000.0,43.23,42.0217,41.05,47.9283,62.7642,-1.2761,-1.0465,6.1097,0.8025,1.2572,3.6541,-47.7914

PRICE_WINDOW_180_ROW_087=20260112,43.3,44.85,43.1,44.75,302000.0,43.76,42.249,41.305,47.3808,62.4904,5.1704,6.2945,12.8625,2.1868,5.9196,8.3404,-45.092

PRICE_WINDOW_180_ROW_088=20260113,45.4,45.6,43.65,44.95,266000.0,43.91,42.4741,41.56,46.8367,62.2183,0.4469,1.6968,12.798,1.7698,5.8291,8.1569,-44.8466

PRICE_WINDOW_180_ROW_089=20260114,42.3,44.95,42.3,44.75,294000.0,44.02,42.6638,41.795,46.2892,61.9446,-0.4449,1.2443,11.7353,1.7998,4.8899,7.0702,-45.092

PRICE_WINDOW_180_ROW_090=20260115,45.1,45.1,44.2,44.7,89000.0,44.34,42.8335,42.0675,45.7408,61.6704,-0.1117,3.7123,13.8854,0.5383,4.3577,6.2578,-45.1534

PRICE_WINDOW_180_ROW_091=20260116,45.0,47.25,44.7,46.2,588000.0,45.07,43.114,42.41,45.2175,61.4087,3.3557,8.5781,17.4079,3.038,7.1577,8.9366,-43.3129

PRICE_WINDOW_180_ROW_092=20260119,46.2,47.9,45.9,46.4,496000.0,45.4,43.3878,42.775,44.6975,61.1487,0.4329,3.6872,18.6701,2.2763,6.9424,8.4746,-43.0675

PRICE_WINDOW_180_ROW_093=20260120,46.3,47.0,45.8,46.1,198000.0,45.63,43.6139,43.095,44.1725,60.8862,-0.6466,2.5584,16.1209,0.8761,5.7004,6.973,-43.4356

PRICE_WINDOW_180_ROW_094=20260121,45.95,46.4,45.5,45.5,143000.0,45.78,43.771,43.3675,43.6375,60.6187,-1.3015,1.676,13.608,0.6169,3.95,4.9173,-44.1718

PRICE_WINDOW_180_ROW_095=20260122,46.0,46.0,45.25,45.35,124000.0,45.91,43.9026,43.6375,43.1,60.35,-0.3297,1.4541,13.5169,0.5263,3.2968,3.9244,-44.3558

PRICE_WINDOW_180_ROW_096=20260123,45.35,47.9,45.35,46.8,386000.0,46.03,44.1441,43.98,42.5867,60.0933,3.1974,1.2987,17.1464,1.5425,6.0165,6.412,-42.5767

PRICE_WINDOW_180_ROW_097=20260126,45.4,45.8,44.0,44.7,379000.0,45.69,44.1904,44.215,42.0383,59.8192,-4.4872,-3.6638,11.75,1.4147,1.1532,1.0969,-45.1534

PRICE_WINDOW_180_ROW_098=20260127,44.7,45.2,44.1,44.5,165000.0,45.37,44.2162,44.345,41.4867,59.5433,-0.4474,-3.4707,6.2053,0.6238,0.6419,0.3495,-7.0981

PRICE_WINDOW_180_ROW_099=20260128,44.5,44.95,44.15,44.55,103000.0,45.18,44.244,44.51,41.56,59.2679,0.1124,-2.0879,8.0,0.3885,0.6916,0.0899,-6.9937

PRICE_WINDOW_180_ROW_100=20260129,44.1,44.55,43.1,44.1,184000.0,44.93,44.232,44.625,41.6408,58.9888,-1.0101,-2.7563,5.5024,0.6811,-0.2984,-1.1765,-7.9332

PRICE_WINDOW_180_ROW_101=20260130,43.6,43.6,41.5,41.55,199000.0,43.88,44.0085,44.5525,41.6808,58.6883,-5.7823,-11.2179,-3.3721,0.7459,-5.5864,-6.7392,-13.2568

PRICE_WINDOW_180_ROW_102=20260202,42.35,42.35,40.1,40.7,87000.0,43.08,43.7328,44.4825,41.6908,58.3808,-2.0457,-8.9485,-3.3254,0.3363,-6.9348,-8.5033,-15.0313

PRICE_WINDOW_180_ROW_103=20260203,40.75,40.95,39.8,39.9,139000.0,42.16,43.4134,44.2675,41.6883,58.0667,-1.9656,-10.3371,-9.7285,0.6041,-8.0929,-9.8662,-16.7015

PRICE_WINDOW_180_ROW_104=20260204,39.8,41.3,39.8,41.0,165000.0,41.45,43.2123,44.1075,41.6375,57.7617,2.7569,-7.9686,-7.2398,0.7205,-5.1196,-7.0453,-14.405

PRICE_WINDOW_180_ROW_105=20260205,41.0,43.8,40.2,40.2,124000.0,40.67,42.9613,43.9625,41.5758,57.45,-1.9512,-8.8435,-6.7285,0.5472,-6.4273,-8.5584,-16.0752

PRICE_WINDOW_180_ROW_106=20260206,39.65,39.85,38.35,39.6,119000.0,40.28,42.6812,43.815,41.5283,57.1333,-1.4925,-4.6931,-6.933,0.5231,-7.219,-9.62,-17.3278

PRICE_WINDOW_180_ROW_107=20260209,40.1,40.55,40.0,40.0,83000.0,40.14,42.4577,43.5775,41.5,56.82,1.0101,-1.7199,-10.6145,0.3833,-5.7886,-8.2095,-16.4927

PRICE_WINDOW_180_ROW_108=20260210,40.0,40.05,39.65,39.8,39000.0,40.12,42.2362,43.32,41.4875,56.505,-0.5,-0.2506,-11.4572,0.1901,-5.7681,-8.1256,-16.9102

PRICE_WINDOW_180_ROW_109=20260211,39.8,39.8,39.2,39.5,66000.0,39.82,42.0082,43.0575,41.48,56.1875,-0.7538,-3.6585,-11.7318,0.3406,-5.9708,-8.2622,-17.5365

PRICE_WINDOW_180_ROW_110=20260223,38.5,40.4,38.15,40.4,216000.0,39.86,41.8742,42.8425,41.5025,55.8775,2.2785,0.4975,-9.6197,1.0792,-3.5206,-5.7011,-15.6576

PRICE_WINDOW_180_ROW_111=20260224,40.4,40.45,39.65,39.75,115000.0,39.89,41.6972,42.52,41.525,55.5621,-1.6089,0.3788,-13.961,0.6516,-4.6698,-6.5146,-17.0146

PRICE_WINDOW_180_ROW_112=20260225,40.25,40.25,39.45,39.9,93000.0,39.87,41.5474,42.195,41.5375,55.2479,0.3774,-0.25,-14.0086,0.5948,-3.9652,-5.439,-16.7015

PRICE_WINDOW_180_ROW_113=20260226,39.95,40.7,39.95,40.35,194000.0,39.98,41.4476,41.9075,41.575,54.9375,1.1278,1.3819,-12.4729,1.2424,-2.6483,-3.7165,-15.762

PRICE_WINDOW_180_ROW_114=20260302,40.2,41.7,39.4,41.4,354000.0,40.36,41.4437,41.7025,41.625,54.6358,2.6022,4.8101,-9.011,2.1236,-0.1054,-0.7254,-13.5699

PRICE_WINDOW_180_ROW_115=20260303,41.6,41.6,40.3,40.55,184000.0,40.39,41.3692,41.4625,41.6425,54.3271,-2.0531,0.3713,-10.5843,1.0843,-1.9802,-2.2008,-15.3445

PRICE_WINDOW_180_ROW_116=20260304,40.4,40.4,38.15,38.25,245000.0,40.09,41.1093,41.035,41.605,53.9992,-5.672,-3.7736,-18.2692,1.5063,-6.9553,-6.7869,-20.1461

PRICE_WINDOW_180_ROW_117=20260305,39.35,40.1,39.3,39.85,205000.0,40.08,41.0043,40.7925,41.6058,53.6846,4.183,-0.1253,-10.8501,1.3316,-2.8151,-2.3105,-16.8058

PRICE_WINDOW_180_ROW_118=20260306,39.05,39.95,38.8,39.6,68000.0,39.93,40.8873,40.5475,41.5908,53.3679,-0.6274,-1.8587,-11.0112,0.4561,-3.1484,-2.3368,-17.3278

PRICE_WINDOW_180_ROW_119=20260309,38.85,38.85,36.35,37.05,262000.0,39.06,40.5675,40.1725,41.5475,53.03,-6.4394,-10.5072,-16.835,1.6683,-8.6708,-7.7727,-22.6514

PRICE_WINDOW_180_ROW_120=20260310,37.4,37.75,36.75,37.25,143000.0,38.4,40.2911,39.83,41.515,52.6938,0.5398,-8.1381,-15.5329,0.9226,-7.5477,-6.4775,-22.2338

PRICE_WINDOW_180_ROW_121=20260311,37.35,39.3,37.35,39.2,89000.0,38.59,40.2001,39.7125,41.5075,52.3737,5.2349,2.4837,-5.6558,0.5953,-2.4879,-1.2905,-18.1628

PRICE_WINDOW_180_ROW_122=20260312,38.6,39.55,38.2,39.0,174000.0,38.42,40.1001,39.6275,41.4858,52.0521,-0.5102,-2.133,-4.1769,1.131,-2.7435,-1.5835,-18.5804

PRICE_WINDOW_180_ROW_123=20260313,37.4,38.6,37.4,38.45,129000.0,38.19,39.9626,39.555,41.4642,51.7258,-1.4103,-2.904,-3.6341,0.8412,-3.7851,-2.7936,-19.7286

PRICE_WINDOW_180_ROW_124=20260316,38.9,40.5,38.25,40.15,591000.0,38.81,39.9782,39.5125,41.4683,51.4138,4.4213,8.3671,-2.0732,3.3839,0.4296,1.6134,-16.1795

PRICE_WINDOW_180_ROW_125=20260317,40.1,40.25,39.65,39.8,254000.0,39.32,39.9634,39.4925,41.4608,51.0988,-0.8717,6.8456,-0.995,1.4022,-0.4088,0.7786,-16.9102

PRICE_WINDOW_180_ROW_126=20260318,39.8,41.5,39.3,40.65,267000.0,39.61,40.0206,39.545,41.47,50.7908,2.1357,3.699,2.6515,1.4161,1.5727,2.7943,-15.1357

PRICE_WINDOW_180_ROW_127=20260319,40.0,41.3,39.6,39.6,203000.0,39.73,39.9855,39.525,41.4692,50.4742,-2.583,1.5385,-1.0,1.0434,-0.9642,0.1898,-17.3278

PRICE_WINDOW_180_ROW_128=20260320,39.75,39.9,39.0,39.25,103000.0,39.89,39.9243,39.4975,41.4592,50.1546,-0.8838,2.0806,-1.3819,0.5209,-1.6888,-0.6266,-18.0585

PRICE_WINDOW_180_ROW_129=20260323,39.05,40.2,38.05,38.1,212000.0,39.48,39.7722,39.4275,41.4267,49.8254,-2.9299,-5.1059,-3.5443,1.0339,-4.2045,-3.3669,-20.4593

PRICE_WINDOW_180_ROW_130=20260324,38.6,40.1,37.95,39.5,279000.0,39.42,39.7495,39.3825,41.4308,49.5079,3.6745,-0.7538,-2.2277,1.3401,-0.6278,0.2984,-17.5365

PRICE_WINDOW_180_ROW_131=20260325,39.5,40.1,39.3,39.55,90000.0,39.2,39.7329,39.3725,41.4342,49.1908,0.1266,-2.706,-0.5031,0.4349,-0.4604,0.4508,-17.4322

PRICE_WINDOW_180_ROW_132=20260326,39.65,39.8,38.9,38.95,62000.0,39.07,39.6677,39.325,41.4317,48.8688,-1.5171,-1.6414,-2.381,0.3019,-1.8092,-0.9536,-18.6848

PRICE_WINDOW_180_ROW_133=20260327,38.35,38.95,38.1,38.9,73000.0,39.0,39.6037,39.2525,41.4183,48.5462,-0.1284,-0.8917,-3.5936,0.3662,-1.7769,-0.898,-18.7891

