# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20251029,51.7,52.2,49.1,49.7,3039288.0,49.7,49.7,49.7,49.7,49.7,0.0,0.0,0.0,1.0,0.0,0.0,-4.7893

PRICE_WINDOW_180_ROW_033=20251030,51.7,52.2,49.1,49.7,3039288.0,49.7,49.7,49.7,49.7,49.7,0.0,0.0,0.0,1.0,0.0,0.0,-4.7893

PRICE_WINDOW_180_ROW_034=20251031,51.7,52.2,49.1,49.7,3039288.0,49.7,49.7,49.7,49.7,49.7,0.0,0.0,0.0,1.0,0.0,0.0,-4.7893

PRICE_WINDOW_180_ROW_035=20251103,22.5,23.15,22.25,22.35,162000.0,44.23,47.4208,48.3325,49.2442,49.4721,-55.0302,-55.0302,-55.0302,0.056,-52.8688,-53.7578,-57.1839

PRICE_WINDOW_180_ROW_036=20251104,22.3,22.45,21.7,21.7,276000.0,38.63,45.2774,46.9325,48.7775,49.2387,-2.9083,-56.338,-56.338,0.1001,-52.0733,-53.7634,-58.4291

PRICE_WINDOW_180_ROW_037=20251105,21.5,22.2,21.25,21.85,270000.0,33.06,43.3251,45.54,48.3133,49.0067,0.6912,-56.0362,-56.0362,0.1031,-49.5674,-52.0202,-58.1418

PRICE_WINDOW_180_ROW_038=20251106,21.95,22.1,21.8,21.9,134000.0,27.5,41.5397,44.15,47.85,48.775,0.2288,-55.9356,-55.9356,0.0542,-47.2794,-50.3964,-58.046

PRICE_WINDOW_180_ROW_039=20251107,21.55,22.05,21.55,22.05,146000.0,21.97,39.9156,42.7675,47.3892,48.5446,0.6849,-55.6338,-55.6338,0.0627,-44.7584,-48.4422,-57.7586

PRICE_WINDOW_180_ROW_040=20251110,22.05,22.05,21.5,21.85,128000.0,21.87,38.4101,41.375,46.925,48.3125,-0.907,-2.2371,-56.0362,0.0586,-43.1139,-47.1903,-58.1418

PRICE_WINDOW_180_ROW_041=20251111,21.8,22.2,21.65,22.0,123000.0,21.93,37.0426,39.99,46.4633,48.0817,0.6865,1.3825,-55.7344,0.0604,-40.6089,-44.9862,-57.8544

PRICE_WINDOW_180_ROW_042=20251112,22.2,22.85,22.15,22.55,332000.0,22.07,35.8349,38.6325,46.0108,47.8554,2.5,3.2037,-54.6278,0.1745,-37.0725,-41.6295,-56.8008

PRICE_WINDOW_180_ROW_043=20251113,22.65,22.8,22.25,22.45,217000.0,22.18,34.7195,37.27,45.5567,47.6283,-0.4435,2.5114,-54.829,0.1232,-35.3389,-39.7639,-56.9923

PRICE_WINDOW_180_ROW_044=20251114,22.45,22.7,21.5,21.5,273000.0,22.07,33.6179,35.86,45.0867,47.3933,-4.2316,-2.4943,-56.7404,0.1682,-36.0459,-40.0446,-58.8123

PRICE_WINDOW_180_ROW_045=20251117,21.6,21.75,21.1,21.1,427000.0,21.92,32.5747,34.43,44.61,47.155,-1.8605,-3.4325,-57.5453,0.2862,-35.2258,-38.7162,-59.5785

PRICE_WINDOW_180_ROW_046=20251118,20.85,21.3,20.55,20.6,319000.0,21.64,31.5768,32.975,44.125,46.9125,-2.3697,-6.3636,-58.5513,0.2352,-34.7622,-37.5284,-60.5364

PRICE_WINDOW_180_ROW_047=20251119,20.7,20.8,20.3,20.35,298000.0,21.2,30.6412,31.5075,43.6358,46.6679,-1.2136,-9.7561,-59.0543,0.2445,-33.5862,-35.4122,-61.0153

PRICE_WINDOW_180_ROW_048=20251120,20.95,21.0,20.4,20.55,71000.0,20.82,29.8003,30.05,43.15,46.425,0.9828,-8.4633,-58.6519,0.0663,-31.041,-31.614,-60.6322

PRICE_WINDOW_180_ROW_049=20251121,20.4,20.85,19.85,19.9,365000.0,20.5,28.9753,28.56,42.6533,46.1767,-3.163,-7.4419,-59.9598,0.3896,-31.3208,-30.3221,-61.8774

PRICE_WINDOW_180_ROW_050=20251124,20.05,20.8,19.95,20.45,353000.0,20.37,28.2648,27.0975,42.1658,45.9329,2.7638,-3.0806,-58.8531,0.4398,-27.6486,-24.5318,-60.8238

PRICE_WINDOW_180_ROW_051=20251125,20.6,20.8,20.4,20.4,289000.0,20.33,27.6094,25.6325,41.6775,45.6888,-0.2445,-0.9709,-58.9537,0.4346,-26.1122,-20.4135,-60.9195

PRICE_WINDOW_180_ROW_052=20251126,20.6,21.55,20.6,21.25,492000.0,20.51,27.0795,24.21,41.2033,45.4517,4.1667,4.4226,-57.2435,0.915,-21.5273,-12.2264,-59.2912

PRICE_WINDOW_180_ROW_053=20251127,21.5,21.5,21.05,21.3,232000.0,20.66,26.5979,22.79,40.73,45.215,0.2353,3.6496,-57.1429,0.5839,-19.9184,-6.538,-59.1954

PRICE_WINDOW_180_ROW_054=20251128,21.35,21.85,21.05,21.65,320000.0,21.01,26.1855,21.3875,40.2625,44.9813,1.6432,8.794,-56.4386,1.2244,-17.3208,1.2274,-58.5249

PRICE_WINDOW_180_ROW_055=20251201,21.9,21.9,21.0,21.0,241000.0,21.12,25.7534,21.32,39.7842,44.7421,-3.0023,2.6895,-6.0403,0.9084,-18.4574,-1.5009,-59.7701

PRICE_WINDOW_180_ROW_056=20251202,21.35,21.35,20.9,21.0,253000.0,21.24,25.3573,21.285,39.3058,44.5029,0.0,2.9412,-3.2258,0.9578,-17.1836,-1.339,-59.7701

PRICE_WINDOW_180_ROW_057=20251203,21.0,21.3,20.9,21.3,222000.0,21.25,25.0192,21.2575,38.8325,44.2662,1.4286,0.2353,-2.5172,0.8481,-14.8653,0.1999,-59.1954

PRICE_WINDOW_180_ROW_058=20251204,21.1,21.4,21.1,21.35,219000.0,21.26,24.7134,21.23,38.36,44.03,0.2347,0.2347,-2.5114,0.8233,-13.6097,0.5652,-59.0996

PRICE_WINDOW_180_ROW_059=20251205,21.5,21.55,21.3,21.3,120000.0,21.19,24.429,21.1925,37.8867,43.7933,-0.2342,-1.6166,-3.4014,0.4533,-12.8084,0.5073,-59.1954

PRICE_WINDOW_180_ROW_060=20251208,21.4,21.65,21.3,21.45,127000.0,21.28,24.1807,21.1725,37.4158,43.5579,0.7042,2.1429,-1.8307,0.4799,-11.293,1.3107,-58.908

PRICE_WINDOW_180_ROW_061=20251209,21.4,21.8,21.05,21.7,248000.0,21.42,23.974,21.1575,36.9492,43.3246,1.1655,3.3333,-1.3636,0.9155,-9.4852,2.5641,-58.4291

PRICE_WINDOW_180_ROW_062=20251210,21.55,22.0,21.25,21.85,325000.0,21.53,23.797,21.1225,36.485,43.0925,0.6912,2.5822,-3.1042,1.2013,-8.1817,3.4442,-58.1418

PRICE_WINDOW_180_ROW_063=20251211,22.3,23.5,22.0,23.35,1778000.0,21.93,23.7597,21.1675,36.0458,42.8729,6.865,9.3677,4.0089,5.1004,-1.7245,10.3106,-55.2682

PRICE_WINDOW_180_ROW_064=20251212,24.2,24.7,23.7,24.35,2327000.0,22.54,23.8089,21.31,35.6233,42.6617,4.2827,14.3192,13.2558,5.1562,2.2725,14.2656,-53.3525

PRICE_WINDOW_180_ROW_065=20251215,24.1,24.3,23.7,23.7,848000.0,22.99,23.7999,21.44,35.19,42.445,-2.6694,10.4895,12.3223,1.7953,-0.4196,10.541,-54.5977

PRICE_WINDOW_180_ROW_066=20251216,25.05,25.45,23.95,24.4,3009000.0,23.53,23.8499,21.63,34.7683,42.2342,2.9536,12.4424,18.4466,4.9584,2.3067,12.8063,-53.2567

PRICE_WINDOW_180_ROW_067=20251217,24.55,24.85,23.5,24.0,1800000.0,23.96,23.8624,21.8125,34.34,42.02,-1.6393,9.8398,17.9361,2.6395,0.5767,10.0287,-54.023

PRICE_WINDOW_180_ROW_068=20251218,23.75,23.85,23.2,23.8,729000.0,24.05,23.8572,21.975,33.9083,41.8042,-0.8333,1.9272,15.8151,1.0198,-0.2397,8.3049,-54.4061

PRICE_WINDOW_180_ROW_069=20251219,24.05,24.45,23.55,23.85,836000.0,23.95,23.8566,22.1725,33.4775,41.5888,0.2101,-2.0534,19.8492,1.1322,-0.0276,7.5657,-54.3103

PRICE_WINDOW_180_ROW_070=20251222,25.0,26.2,25.0,26.2,4832000.0,24.45,24.0519,22.46,33.0858,41.3929,9.8532,10.5485,28.1174,5.021,8.9313,16.6518,-49.8084

PRICE_WINDOW_180_ROW_071=20251223,26.45,27.3,26.0,26.3,7070000.0,24.83,24.2392,22.755,32.6958,41.1979,0.3817,7.7869,28.9216,5.4326,8.5019,15.579,-49.6169

PRICE_WINDOW_180_ROW_072=20251224,25.85,26.2,25.4,25.5,2149000.0,25.13,24.3443,22.9675,32.2925,40.9963,-3.0418,6.25,20.0,1.5525,4.7474,11.0265,-51.1494

PRICE_WINDOW_180_ROW_073=20251226,25.9,28.05,25.25,28.05,3934000.0,25.98,24.6531,23.305,31.9317,40.8158,10.0,17.8571,31.6901,2.5068,13.7789,20.3604,-46.2644

PRICE_WINDOW_180_ROW_074=20251229,29.5,30.85,28.55,30.85,13635000.0,27.38,25.1695,23.765,31.6175,40.6588,9.9822,29.3501,42.4942,6.1004,22.569,29.8127,-40.9004

PRICE_WINDOW_180_ROW_075=20251230,30.85,31.0,29.25,30.55,12115000.0,28.25,25.6179,24.2425,31.2983,40.4992,-0.9724,16.6031,45.4762,4.2827,19.2527,26.0184,-41.4751

PRICE_WINDOW_180_ROW_076=20251231,30.75,31.8,29.45,30.05,10076000.0,29.0,25.9872,24.695,30.9708,40.3354,-1.6367,14.2586,43.0952,3.035,15.6338,21.6846,-42.433

PRICE_WINDOW_180_ROW_077=20260102,30.0,30.75,29.5,29.5,3844000.0,29.8,26.2799,25.105,30.6342,40.1671,-1.8303,15.6863,38.4977,1.098,12.2529,17.5065,-43.4866

PRICE_WINDOW_180_ROW_078=20260105,29.6,29.85,27.25,27.6,3742000.0,29.71,26.39,25.4175,30.2658,39.9829,-6.4407,-1.6043,29.274,1.0176,4.5853,8.5866,-47.1264

PRICE_WINDOW_180_ROW_079=20260106,28.2,29.8,28.2,28.8,2996000.0,29.3,26.5908,25.7925,29.9175,39.8088,4.3478,-6.6451,35.2113,0.7841,8.3082,11.6604,-44.8276

PRICE_WINDOW_180_ROW_080=20260107,28.5,28.95,27.95,28.65,2118000.0,28.92,26.7624,26.1525,29.5667,39.6333,-0.5208,-6.2193,33.5664,0.5402,7.0532,9.5498,-45.1149

PRICE_WINDOW_180_ROW_081=20260108,28.8,29.75,28.0,28.3,3979000.0,28.57,26.8905,26.4825,29.21,39.455,-1.2216,-5.8236,30.4147,0.9688,5.2415,6.863,-45.7854

PRICE_WINDOW_180_ROW_082=20260109,29.0,29.7,27.8,28.7,2381000.0,28.41,27.0413,26.825,28.86,39.28,1.4134,-2.7119,31.3501,0.5656,6.1339,6.9897,-45.0192

PRICE_WINDOW_180_ROW_083=20260112,28.45,28.85,28.05,28.35,1480000.0,28.56,27.1504,27.075,28.5042,39.1021,-1.2195,2.7174,21.4133,0.3528,4.4185,4.7091,-45.6897

PRICE_WINDOW_180_ROW_084=20260113,28.4,28.4,27.45,27.55,1685000.0,28.31,27.1837,27.235,28.135,38.9175,-2.8219,-4.3403,13.1417,0.4048,1.3476,1.1566,-47.2222

PRICE_WINDOW_180_ROW_085=20260114,27.75,29.75,27.65,29.3,2303000.0,28.44,27.36,27.515,27.795,38.7475,6.3521,2.2688,23.6287,0.5437,7.0905,6.4874,-43.8697

PRICE_WINDOW_180_ROW_086=20260115,29.1,29.8,28.6,29.65,2274000.0,28.71,27.5509,27.7775,27.4608,38.5804,1.1945,4.7703,21.5164,0.5416,7.6191,6.7411,-43.1992

PRICE_WINDOW_180_ROW_087=20260116,29.8,30.6,29.05,29.15,3600000.0,28.8,27.6841,28.035,27.1183,38.4092,-1.6863,1.5679,21.4583,0.8394,5.295,3.9772,-44.1571

PRICE_WINDOW_180_ROW_088=20260119,29.3,30.45,29.15,29.55,2044000.0,29.04,27.8396,28.3225,26.7825,38.2413,1.3722,4.2328,24.1597,0.4694,6.1437,4.334,-43.3908

PRICE_WINDOW_180_ROW_089=20260120,30.0,31.3,29.4,29.5,6110000.0,29.43,27.978,28.605,26.4458,38.0729,-0.1692,7.078,23.6897,1.323,5.4401,3.1288,-43.4866

PRICE_WINDOW_180_ROW_090=20260121,29.15,30.1,28.75,29.6,2662000.0,29.49,28.1131,28.775,26.1108,37.9054,0.339,1.0239,12.9771,0.5903,5.2888,2.8671,-43.295

PRICE_WINDOW_180_ROW_091=20260122,29.55,29.85,28.2,28.2,2199000.0,29.2,28.1204,28.87,25.7525,37.7262,-4.7297,-4.8904,7.2243,0.5154,0.2831,-2.3207,-45.977

PRICE_WINDOW_180_ROW_092=20260123,28.2,28.4,27.6,27.6,1283000.0,28.89,28.077,28.975,25.3842,37.5421,-2.1277,-5.3173,8.2353,0.3038,-1.699,-4.7455,-47.1264

PRICE_WINDOW_180_ROW_093=20260126,27.8,28.15,27.3,28.15,722000.0,28.61,28.0831,28.98,25.025,37.3625,1.9928,-4.7377,0.3565,0.1777,0.2382,-2.864,-46.0728

PRICE_WINDOW_180_ROW_094=20260127,28.15,28.5,27.45,27.45,921000.0,28.2,28.0303,28.81,24.6542,37.1771,-2.4867,-6.9492,-11.0211,0.2688,-2.0704,-4.7206,-13.6792

PRICE_WINDOW_180_ROW_095=20260128,27.85,28.15,27.25,27.8,844000.0,27.84,28.0111,28.6725,24.745,36.9946,1.275,-6.0811,-9.0016,0.2948,-0.7538,-3.043,-12.5786

PRICE_WINDOW_180_ROW_096=20260129,28.0,28.0,26.9,26.9,686000.0,27.58,27.9186,28.515,24.8317,36.8046,-3.2374,-4.6099,-10.4825,0.2866,-3.6483,-5.6637,-15.4088

PRICE_WINDOW_180_ROW_097=20260130,26.65,27.0,25.9,26.3,776000.0,27.32,27.7837,28.355,24.9058,36.6096,-2.2305,-4.7101,-10.8475,0.3464,-5.3401,-7.2474,-17.2956

PRICE_WINDOW_180_ROW_098=20260202,26.3,26.4,25.6,25.85,522000.0,26.86,27.6225,28.2675,24.9717,36.4108,-1.711,-8.1705,-6.3406,0.2511,-6.417,-8.5522,-18.7107

PRICE_WINDOW_180_ROW_099=20260203,26.05,26.9,26.05,26.65,390000.0,26.7,27.5415,28.16,25.0483,36.2188,3.0948,-2.9144,-7.4653,0.2001,-3.2369,-5.3622,-16.195

PRICE_WINDOW_180_ROW_100=20260204,26.65,27.35,26.4,27.25,394000.0,26.59,27.5172,28.09,25.1383,36.0317,2.2514,-1.9784,-4.8866,0.2115,-0.971,-2.9904,-14.3082

PRICE_WINDOW_180_ROW_101=20260205,27.15,27.65,27.0,27.5,510000.0,26.71,27.5158,28.05,25.23,35.8467,0.9174,2.2305,-2.8269,0.3019,-0.0573,-1.9608,-13.522

PRICE_WINDOW_180_ROW_102=20260206,27.1,27.3,25.75,27.0,456000.0,26.85,27.4728,27.965,25.3042,35.6575,-1.8182,2.6616,-5.9233,0.2862,-1.7209,-3.4507,-15.0943

PRICE_WINDOW_180_ROW_103=20260209,27.6,27.6,25.8,26.15,574000.0,26.91,27.3626,27.855,25.3658,35.4612,-3.1481,1.1605,-7.7601,0.3709,-4.4314,-6.121,-17.7673

PRICE_WINDOW_180_ROW_104=20260210,26.2,26.25,25.5,25.65,325000.0,26.71,27.2198,27.76,25.435,35.2608,-1.912,-3.7523,-6.8966,0.2196,-5.7673,-7.6009,-19.3396

PRICE_WINDOW_180_ROW_105=20260211,25.1,25.8,25.1,25.75,383000.0,26.41,27.0974,27.5825,25.5125,35.0612,0.3899,-5.5046,-12.116,0.2768,-4.9723,-6.6437,-19.0252

PRICE_WINDOW_180_ROW_106=20260223,26.3,27.35,25.95,27.3,521000.0,26.37,27.1142,27.465,25.6242,34.8746,6.0194,-0.7273,-7.9258,0.402,0.6851,-0.6008,-14.1509

PRICE_WINDOW_180_ROW_107=20260224,27.4,28.1,27.4,27.9,669000.0,26.55,27.1797,27.4025,25.75,34.6929,2.1978,3.3333,-4.2882,0.582,2.6501,1.8155,-12.2642

PRICE_WINDOW_180_ROW_108=20260225,28.15,28.3,27.4,28.0,604000.0,26.92,27.2481,27.325,25.8742,34.5121,0.3584,7.0746,-5.2453,0.5605,2.7595,2.4703,-11.9497

PRICE_WINDOW_180_ROW_109=20260226,28.0,28.1,27.1,27.8,860000.0,27.35,27.2941,27.24,26.0058,34.3296,-0.7143,8.3821,-5.7627,1.0551,1.8536,2.0558,-12.5786

PRICE_WINDOW_180_ROW_110=20260302,27.4,28.5,27.2,27.8,622000.0,27.76,27.3362,27.15,26.1283,34.1471,0.0,7.9612,-6.0811,0.8723,1.6965,2.3941,-12.5786

PRICE_WINDOW_180_ROW_111=20260303,27.95,28.3,26.7,26.7,532000.0,27.64,27.2832,27.075,26.2333,33.9554,-3.9568,-2.1978,-5.3191,0.8448,-2.1376,-1.385,-16.0377

PRICE_WINDOW_180_ROW_112=20260304,26.55,26.55,24.95,25.05,639000.0,27.07,27.0971,26.9475,26.2967,33.75,-6.1798,-10.2151,-9.2391,1.0695,-7.5547,-7.0415,-21.2264

PRICE_WINDOW_180_ROW_113=20260305,25.5,26.5,25.5,25.65,306000.0,26.6,26.9765,26.8225,26.3692,33.5496,2.3952,-8.3929,-8.881,0.5306,-4.9173,-4.3713,-19.3396

PRICE_WINDOW_180_ROW_114=20260306,25.6,26.35,25.1,26.05,203000.0,26.25,26.8993,26.7525,26.4425,33.3525,1.5595,-6.295,-5.1002,0.3754,-3.1574,-2.6259,-18.0818

PRICE_WINDOW_180_ROW_115=20260309,25.05,25.1,24.0,24.9,422000.0,25.67,26.7327,26.6075,26.5075,33.1458,-4.4146,-10.4317,-10.4317,0.812,-6.8556,-6.4174,-21.6981

PRICE_WINDOW_180_ROW_116=20260310,25.5,26.25,25.35,25.7,363000.0,25.47,26.6466,26.5475,26.5858,32.9458,3.2129,-3.7453,-4.461,0.7209,-3.5526,-3.1924,-19.1824

PRICE_WINDOW_180_ROW_117=20260311,26.4,26.85,26.2,26.65,284000.0,25.79,26.6469,26.565,26.675,32.7538,3.6965,6.3872,1.3308,0.593,0.0116,0.32,-16.195

PRICE_WINDOW_180_ROW_118=20260312,26.6,26.95,26.25,26.8,236000.0,26.02,26.6597,26.6125,26.7658,32.5629,0.5629,4.4834,3.675,0.5079,0.5263,0.7046,-15.7233

PRICE_WINDOW_180_ROW_119=20260313,26.35,28.15,26.35,28.1,574000.0,26.43,26.7797,26.685,26.8792,32.3829,4.8507,7.8695,5.4409,1.2114,4.9302,5.3026,-11.6352

PRICE_WINDOW_180_ROW_120=20260316,28.1,28.4,27.6,27.75,682000.0,27.0,26.8606,26.71,26.9842,32.2,-1.2456,11.4458,1.8349,1.3968,3.3113,3.8937,-12.7358

PRICE_WINDOW_180_ROW_121=20260317,28.4,28.65,27.7,27.7,671000.0,27.4,26.9305,26.72,27.0842,32.0167,-0.1802,7.7821,0.7273,1.352,2.8573,3.6677,-12.8931

PRICE_WINDOW_180_ROW_122=20260318,28.2,28.85,27.65,28.7,990000.0,27.81,27.078,26.805,27.1983,31.8417,3.6101,7.6923,6.2963,1.8929,5.9902,7.0696,-9.7484

PRICE_WINDOW_180_ROW_123=20260319,28.65,29.15,28.2,28.65,1018000.0,28.18,27.209,26.93,27.2867,31.6662,-0.1742,6.903,9.5602,1.8672,5.2961,6.3869,-9.9057

PRICE_WINDOW_180_ROW_124=20260320,28.8,29.05,28.35,28.65,711000.0,28.29,27.3291,27.08,27.3583,31.4908,0.0,1.9573,11.6959,1.2595,4.8335,5.7976,-9.9057

PRICE_WINDOW_180_ROW_125=20260323,27.9,29.1,27.7,28.65,914000.0,28.47,27.4391,27.225,27.4408,31.3154,0.0,3.2432,11.2621,1.5464,4.4129,5.2342,-9.9057

PRICE_WINDOW_180_ROW_126=20260324,28.95,29.85,28.1,28.7,871000.0,28.67,27.5442,27.295,27.5125,31.1404,0.1745,3.6101,5.1282,1.4313,4.1961,5.1475,-9.7484

PRICE_WINDOW_180_ROW_127=20260325,29.0,30.45,28.5,30.1,3025000.0,28.95,27.7572,27.405,27.6142,30.9771,4.878,4.878,7.8853,4.1647,8.4404,9.834,-5.3459

PRICE_WINDOW_180_ROW_128=20260326,30.6,30.9,28.2,28.35,3105000.0,28.89,27.8066,27.4225,27.69,30.7992,-5.814,-1.0471,1.25,3.6469,1.9542,3.3823,-10.8491

PRICE_WINDOW_180_ROW_129=20260327,28.0,28.65,27.6,28.4,395000.0,28.84,27.856,27.4525,27.7658,30.6217,0.1764,-0.8726,2.1583,0.477,1.9527,3.4514,-10.6918

PRICE_WINDOW_180_ROW_130=20260330,27.7,28.65,27.7,28.05,309000.0,28.72,27.8722,27.465,27.7967,30.4412,-1.2324,-2.0942,0.8993,0.3803,0.6379,2.13,-11.7925

PRICE_WINDOW_180_ROW_131=20260331,28.0,29.1,27.7,27.9,1070000.0,28.56,27.8745,27.525,27.8233,30.2596,-0.5348,-2.7875,4.4944,1.2747,0.0914,1.3624,-12.2642

PRICE_WINDOW_180_ROW_132=20260401,29.1,29.1,27.9,28.0,771000.0,28.14,27.885,27.6725,27.865,30.0788,0.3584,-6.9767,11.7764,0.9113,0.4125,1.1835,-11.9497

PRICE_WINDOW_180_ROW_133=20260402,28.05,28.4,27.7,28.1,573000.0,28.09,27.9029,27.795,27.8658,29.8988,0.3571,-0.8818,9.5517,0.6668,0.7064,1.0973,-11.6352

