# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260325,49.45,50.1,49.15,49.7,551263.0,49.59,50.4089,50.6625,51.845,52.1562,1.5322,-3.3074,-7.6208,0.304,-1.4063,-1.8998,-14.4578

PRICE_WINDOW_180_ROW_130=20260326,49.75,50.2,48.6,48.6,965732.0,49.09,50.2582,50.4425,51.8333,52.0721,-2.2133,-4.8924,-8.3019,0.5379,-3.2993,-3.6527,-16.3511

PRICE_WINDOW_180_ROW_131=20260327,48.6,48.65,47.65,48.05,700181.0,48.89,50.0742,50.2,51.7875,51.9983,-1.1317,-2.0387,-9.1682,0.3934,-4.0423,-4.2829,-17.2978

PRICE_WINDOW_180_ROW_132=20260330,48.5,50.5,48.0,49.5,2047461.0,48.96,50.0263,50.05,51.7558,51.9458,3.0177,0.7121,-5.7143,1.268,-1.0521,-1.0989,-14.8021

PRICE_WINDOW_180_ROW_133=20260331,50.2,50.4,47.0,47.0,2143815.0,48.57,49.7741,49.76,51.6292,51.8267,-5.0505,-3.9837,-10.9848,1.3303,-5.5734,-5.5466,-19.105

PRICE_WINDOW_180_ROW_134=20260401,48.35,48.35,47.4,47.7,698457.0,48.17,49.6013,49.49,51.5242,51.7642,1.4894,-4.0241,-10.1695,0.5477,-3.8331,-3.6169,-17.9002

PRICE_WINDOW_180_ROW_135=20260402,47.8,48.4,46.55,46.55,719256.0,47.76,49.347,49.1975,51.41,51.7012,-2.4109,-4.2181,-11.1641,0.6054,-5.668,-5.3814,-19.8795

PRICE_WINDOW_180_ROW_136=20260407,46.65,47.15,46.25,46.5,302886.0,47.45,49.1098,48.9325,51.2767,51.6379,-0.1074,-3.2258,-10.2317,0.265,-5.3141,-4.9711,-19.9656

PRICE_WINDOW_180_ROW_137=20260408,46.75,47.6,46.75,47.15,494206.0,46.98,48.9464,48.89,51.1692,51.59,1.3978,-4.7475,-1.7708,0.4651,-3.6702,-3.559,-18.8468

PRICE_WINDOW_180_ROW_138=20260409,48.0,48.25,46.45,46.55,643342.0,46.89,48.7467,48.7975,51.0767,51.5221,-1.2725,-0.9574,-3.8223,0.6133,-4.5064,-4.6058,-19.8795

PRICE_WINDOW_180_ROW_139=20260410,46.65,46.7,45.75,45.85,685512.0,46.52,48.5053,48.58,50.9775,51.4433,-1.5038,-3.8784,-8.6653,0.6684,-5.4743,-5.6196,-21.0843

PRICE_WINDOW_180_ROW_140=20260413,45.85,45.9,45.05,45.15,801043.0,46.24,48.2257,48.37,50.88,51.3662,-1.5267,-3.0075,-8.5106,0.7794,-6.3778,-6.657,-22.2892

PRICE_WINDOW_180_ROW_141=20260414,45.55,46.45,45.1,46.3,961930.0,46.2,48.0653,48.2075,50.7917,51.2838,2.5471,-0.4301,-6.559,0.925,-3.6726,-3.9569,-20.3098

PRICE_WINDOW_180_ROW_142=20260415,46.6,47.7,46.5,46.65,992904.0,46.1,47.9473,48.04,50.7142,51.205,0.7559,-1.0604,-6.7,0.9351,-2.7057,-2.8934,-19.7074

PRICE_WINDOW_180_ROW_143=20260416,47.05,50.0,46.95,48.7,2659790.0,46.53,48.01,47.98,50.6492,51.15,4.3944,4.6187,-2.4048,2.3088,1.4371,1.5006,-16.179

PRICE_WINDOW_180_ROW_144=20260417,49.2,50.2,48.85,49.3,1452395.0,47.22,48.1175,47.875,50.5808,51.1,1.232,7.5245,-4.0856,1.2653,2.4575,2.9765,-15.1463

PRICE_WINDOW_180_ROW_145=20260420,49.6,51.1,49.45,50.1,1545699.0,48.21,48.2827,47.825,50.5042,51.0108,1.6227,10.9635,-1.9569,1.3207,3.7638,4.7569,-13.7694

PRICE_WINDOW_180_ROW_146=20260421,50.1,50.7,49.1,49.15,923478.0,48.78,48.355,47.83,50.3983,50.9529,-1.8962,6.1555,0.2039,0.8022,1.6441,2.7598,-15.4045

PRICE_WINDOW_180_ROW_147=20260422,50.3,52.8,49.95,51.2,3758068.0,49.69,48.5921,47.9325,50.3367,50.8988,4.1709,9.7535,4.1709,3.1516,5.3669,6.8169,-11.8761

PRICE_WINDOW_180_ROW_148=20260423,51.7,51.9,48.6,51.3,2758809.0,50.21,48.8178,48.05,50.275,50.8696,0.1953,5.3388,4.8008,2.1381,5.0847,6.7638,-11.704

PRICE_WINDOW_180_ROW_149=20260424,51.0,51.0,49.7,50.3,1326345.0,50.41,48.9413,48.08,50.2133,50.8279,-1.9493,2.0284,1.2072,0.998,2.7762,4.6173,-13.4251

PRICE_WINDOW_180_ROW_150=20260427,50.1,50.1,48.8,49.25,750474.0,50.24,48.967,48.1125,50.1342,50.7833,-2.0875,-1.6966,1.3374,0.5693,0.5779,2.3643,-15.2324

PRICE_WINDOW_180_ROW_151=20260428,49.25,49.25,47.7,48.25,983191.0,50.06,48.9073,48.1225,50.0133,50.7362,-2.0305,-1.8311,0.4162,0.7379,-1.3439,0.2649,-16.9535

PRICE_WINDOW_180_ROW_152=20260429,48.05,48.25,47.2,47.2,993059.0,49.26,48.765,48.0075,49.8683,50.6837,-2.1762,-7.8125,-4.6465,0.776,-3.2092,-1.682,-16.7549

PRICE_WINDOW_180_ROW_153=20260430,47.35,47.55,46.75,46.95,656338.0,48.39,48.6137,48.005,49.7258,50.6333,-0.5297,-8.4795,-0.1064,0.5445,-3.4223,-2.1977,-16.3102

PRICE_WINDOW_180_ROW_154=20260504,46.8,49.5,46.8,48.95,1433442.0,48.12,48.6418,48.0675,49.635,50.6096,4.2599,-2.6839,2.6205,1.154,0.6337,1.836,-12.7451

PRICE_WINDOW_180_ROW_155=20260505,48.65,50.8,48.35,50.3,1181239.0,48.33,48.7799,48.255,49.5533,50.6013,2.7579,2.132,8.0559,0.9336,3.1162,4.2379,-10.3387

PRICE_WINDOW_180_ROW_156=20260506,50.8,50.9,49.05,49.3,800197.0,48.54,48.8233,48.395,49.485,50.5821,-1.9881,2.1762,6.0215,0.6203,0.9764,1.87,-12.1212

PRICE_WINDOW_180_ROW_157=20260507,49.4,50.3,48.7,49.75,719464.0,49.05,48.9005,48.525,49.4325,50.5525,0.9128,5.4025,5.5143,0.5529,1.7372,2.5245,-11.3191

PRICE_WINDOW_180_ROW_158=20260508,50.5,51.9,49.95,50.4,2732916.0,49.74,49.0255,48.7175,49.3975,50.5225,1.3065,7.3482,8.2707,1.944,2.8037,3.4536,-10.1604

PRICE_WINDOW_180_ROW_159=20260511,47.6,47.6,45.4,45.6,4771044.0,49.07,48.74,48.705,49.3225,50.4608,-9.5238,-6.8437,-0.5453,2.9632,-6.4424,-6.3751,-18.7166

PRICE_WINDOW_180_ROW_160=20260512,45.6,45.95,45.05,45.15,1415464.0,48.04,48.4408,48.705,49.2683,50.4037,-0.9868,-10.2386,0.0,0.8627,-6.7935,-7.299,-19.5187

PRICE_WINDOW_180_ROW_161=20260513,45.2,45.7,44.0,44.05,1294322.0,46.99,48.0749,48.5925,49.1842,50.3508,-2.4363,-10.6491,-4.8596,0.7809,-8.3722,-9.3482,-21.4795

PRICE_WINDOW_180_ROW_162=20260514,44.05,44.1,42.95,42.95,1289016.0,45.63,47.6479,48.4075,49.065,50.2996,-2.4972,-13.6683,-7.9314,0.7708,-9.8595,-11.2741,-23.4403

PRICE_WINDOW_180_ROW_163=20260515,43.3,44.45,43.1,43.35,1247830.0,44.22,47.2897,48.14,48.9758,50.2525,0.9313,-13.9881,-10.9856,0.7791,-8.331,-9.9501,-22.7273

PRICE_WINDOW_180_ROW_164=20260518,43.35,43.5,42.85,43.05,759668.0,43.71,46.9364,47.8275,48.8883,50.1929,-0.692,-5.5921,-12.6775,0.4848,-8.2801,-9.989,-23.262

PRICE_WINDOW_180_ROW_165=20260519,43.0,43.7,42.7,42.75,556451.0,43.23,46.5875,47.46,48.795,50.1412,-0.6969,-5.3156,-14.6707,0.3667,-8.2372,-9.9241,-23.7968

PRICE_WINDOW_180_ROW_166=20260520,43.0,44.1,42.75,42.75,1051187.0,42.97,46.2677,47.14,48.6975,50.09,0.0,-2.9512,-13.0214,0.6898,-7.603,-9.3127,-23.7968

PRICE_WINDOW_180_ROW_167=20260521,43.25,43.85,43.0,43.55,604868.0,43.09,46.0413,46.7575,48.5833,50.0529,1.8713,1.397,-14.9414,0.4427,-5.4109,-6.8599,-22.3708

PRICE_WINDOW_180_ROW_168=20260522,43.8,43.95,43.0,43.5,794051.0,43.12,45.8295,46.3675,48.4283,50.0208,-0.1148,0.346,-15.2047,0.6262,-5.0829,-6.1843,-22.4599

PRICE_WINDOW_180_ROW_169=20260525,43.35,43.6,42.7,42.95,1282582.0,43.1,45.5895,46.0,48.2475,49.9879,-1.2644,-0.2323,-14.6123,1.0132,-5.7898,-6.6304,-23.4403

PRICE_WINDOW_180_ROW_170=20260526,43.0,43.4,42.0,42.0,1128469.0,42.95,45.2904,45.6375,48.0642,49.9412,-2.2119,-1.7544,-14.7208,0.8784,-7.2651,-7.9704,-25.1337

PRICE_WINDOW_180_ROW_171=20260527,42.1,42.25,41.1,41.25,1272661.0,42.65,44.9537,45.2875,47.87,49.9012,-1.7857,-3.5088,-14.5078,0.9796,-8.2389,-8.9153,-26.4706

PRICE_WINDOW_180_ROW_172=20260528,41.35,42.25,41.2,41.8,789235.0,42.3,44.6909,45.0175,47.6917,49.8479,1.3333,-4.0184,-11.4407,0.6123,-6.4686,-7.1472,-23.4432

PRICE_WINDOW_180_ROW_173=20260529,42.25,43.7,42.25,42.75,1498105.0,42.15,44.5292,44.8075,47.5242,49.79,2.2727,-1.7241,-8.9457,1.1255,-3.9955,-4.5919,-21.7033

PRICE_WINDOW_180_ROW_174=20260601,43.25,44.4,42.8,43.7,1464860.0,42.3,44.4601,44.545,47.3675,49.6992,2.2222,1.7462,-10.7252,1.0992,-1.7095,-1.897,-19.8165

PRICE_WINDOW_180_ROW_175=20260602,44.05,44.05,42.55,42.85,947291.0,42.47,44.3259,44.1725,47.2083,49.6304,-1.9451,2.0238,-14.8111,0.7171,-3.3296,-2.9939,-18.8447

PRICE_WINDOW_180_ROW_176=20260603,43.2,43.35,42.1,42.8,985427.0,42.78,44.1987,43.8475,47.0583,49.5621,-0.1167,3.7576,-13.1846,0.7408,-3.1646,-2.389,-18.9394

PRICE_WINDOW_180_ROW_177=20260604,44.05,44.05,42.55,42.85,947291.0,42.99,44.0863,43.5025,46.9725,49.4967,0.1168,2.512,-13.8693,0.7061,-2.8043,-1.4999,-18.8447

PRICE_WINDOW_180_ROW_178=20260605,42.2,42.7,41.5,41.75,899085.0,42.79,43.8916,43.07,46.8617,49.4196,-2.5671,-2.3392,-17.1627,0.7193,-4.8794,-3.0648,-20.928

PRICE_WINDOW_180_ROW_179=20260611,39.3,39.6,38.15,38.65,832908.0,41.78,43.4548,42.7225,46.6692,49.3142,-7.4251,-11.5561,-15.2412,0.791,-11.0571,-9.5324,-26.7992

PRICE_WINDOW_180_ROW_180=20260612,39.2,39.5,38.85,38.95,768857.0,41.0,43.0794,42.4125,46.4958,49.2121,0.7762,-9.1015,-13.732,0.7533,-9.5856,-8.1639,-26.2311
