date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251119,12.4,12.75,12.1,12.2,70432.0,12.31,12.6186,12.6175,13.1008,13.4458,-2.008,0.0,-6.5134,1.0391,-3.3171,-3.3089,-19.7368
20251120,12.15,12.3,12.15,12.15,37416.0,12.27,12.5795,12.5675,13.085,13.42,-0.4098,-1.6194,-7.6046,0.5475,-3.4145,-3.3221,-20.0658
20251121,12.1,12.1,12.0,12.05,58847.0,12.19,12.5354,12.5075,13.0658,13.3938,-0.823,-3.2129,-9.0566,0.8393,-3.8722,-3.6578,-20.7237
20251124,12.3,12.3,12.0,12.05,57179.0,12.18,12.4949,12.4425,13.0483,13.3662,0.0,-0.4132,-9.7378,0.8044,-3.561,-3.1545,-20.7237
20251125,12.15,12.25,12.1,12.25,23141.0,12.14,12.4745,12.405,13.0342,13.3392,1.6598,-1.6064,-5.7692,0.345,-1.8,-1.2495,-19.4079
20251126,12.4,12.45,12.35,12.35,29343.0,12.17,12.4642,12.3675,13.0225,13.3142,0.8163,1.2295,-5.7252,0.4386,-0.9159,-0.1415,-18.75
20251127,12.3,12.45,12.3,12.35,19626.0,12.21,12.4546,12.335,13.01,13.2908,0.0,1.6461,-5.0,0.2992,-0.8402,0.1216,-18.75
20251128,12.3,12.5,12.25,12.5,41151.0,12.3,12.4584,12.31,13.0017,13.27,1.2146,3.7344,-3.8462,0.6382,0.3337,1.5435,-17.7632
20251201,12.45,12.45,12.25,12.3,30424.0,12.35,12.4452,12.28,12.99,13.2521,-1.6,2.0747,-4.6512,0.4737,-1.1669,0.1629,-19.0789
20251202,12.3,12.4,12.15,12.25,21329.0,12.35,12.429,12.255,12.9792,13.2338,-0.4065,0.0,-3.9216,0.338,-1.4398,-0.0408,-19.4079
20251203,12.25,12.3,12.25,12.25,13648.0,12.33,12.414,12.2475,12.9667,13.2129,0.0,-0.8097,-1.2097,0.2714,-1.3214,0.0204,-19.4079
20251204,12.05,12.3,12.05,12.3,14452.0,12.32,12.4045,12.2475,12.9575,13.1929,0.4082,-0.4049,0.0,0.3124,-0.8427,0.4287,-19.0789
20251205,12.35,12.35,12.25,12.25,12296.0,12.27,12.3917,12.2525,12.9483,13.1725,-0.4065,-2.0,0.823,0.2914,-1.1432,-0.0204,-19.4079
20251208,12.2,12.3,12.2,12.25,22284.0,12.26,12.3799,12.2575,12.9408,13.1529,0.0,-0.4065,0.823,0.5426,-1.0489,-0.0612,-19.4079
20251209,12.25,12.25,12.05,12.15,21429.0,12.24,12.3607,12.26,12.9325,13.1329,-0.8163,-0.8163,0.4132,0.5372,-1.7046,-0.8972,-20.0658
20251210,12.15,12.25,12.1,12.1,30469.0,12.21,12.339,12.255,12.9225,13.1129,-0.4115,-1.2245,-0.8197,0.7821,-1.9367,-1.2648,-20.3947
20251211,12.2,12.2,11.8,12.15,204175.0,12.18,12.3232,12.245,12.8925,13.0929,0.4132,-1.2195,-1.6194,4.3615,-1.4057,-0.7758,-20.0658
20251212,12.15,12.2,12.15,12.15,56173.0,12.16,12.3088,12.23,12.8583,13.075,0.0,-0.8163,-2.4096,1.2094,-1.2901,-0.6541,-14.4366
20251215,12.05,12.25,12.05,12.1,72645.0,12.13,12.2914,12.23,12.8275,13.0567,-0.4115,-1.2245,0.0,1.5475,-1.5571,-1.063,-14.7887
20251216,12.1,12.45,12.1,12.45,83136.0,12.19,12.3046,12.23,12.8083,13.0429,2.8926,2.4691,0.0,1.8081,1.1816,1.7989,-12.3239
20251217,12.5,12.6,12.5,12.5,142371.0,12.27,12.3209,12.245,12.7942,13.0296,0.4016,3.3058,2.459,2.8717,1.4537,2.0825,-11.9718
20251218,12.55,12.65,12.45,12.45,76157.0,12.33,12.3317,12.26,12.77,13.0183,-0.4,2.4691,2.4691,1.4784,0.9597,1.5498,-12.3239
20251219,12.65,12.9,12.6,12.7,69788.0,12.44,12.3623,12.2925,12.7492,13.0075,2.008,4.5267,5.3942,1.3405,2.7313,3.315,-10.5634
20251222,12.7,12.85,12.65,12.7,102484.0,12.56,12.3905,12.325,12.7342,12.9992,0.0,4.9587,5.3942,1.8865,2.498,3.0426,-10.5634
20251223,12.7,12.95,12.7,12.8,51802.0,12.63,12.4246,12.3525,12.72,12.9888,0.7874,2.8112,4.4898,0.929,3.0213,3.6227,-8.5714
20251224,13.0,13.1,12.8,12.85,88236.0,12.7,12.4601,12.3775,12.7067,12.98,0.3906,2.8,4.0486,1.5031,3.1295,3.8174,-8.2143
20251226,12.8,12.9,12.65,12.8,31099.0,12.77,12.4884,12.4,12.6933,12.9704,-0.3891,2.8112,3.6437,0.5246,2.4952,3.2258,-8.5714
20251229,12.75,13.0,12.75,12.75,57259.0,12.78,12.5102,12.4125,12.6767,12.9608,-0.3906,0.3937,2.0,0.953,1.9169,2.719,-8.6022
20251230,12.75,12.75,12.55,12.7,44542.0,12.78,12.526,12.4325,12.665,12.9529,-0.3922,0.0,3.252,0.7327,1.3891,2.1516,-8.9606
20251231,12.75,12.75,12.5,12.5,48495.0,12.72,12.5238,12.445,12.6442,12.9425,-1.5748,-2.3438,2.0408,0.7803,-0.1904,0.4419,-10.0719
20260102,12.6,12.65,12.45,12.55,39522.0,12.66,12.526,12.46,12.6267,12.9333,0.4,-2.3346,2.449,0.623,0.1914,0.7223,-9.058
20260105,12.55,12.55,12.3,12.35,45337.0,12.57,12.5114,12.4625,12.605,12.9208,-1.5936,-3.5156,0.4065,0.6977,-1.2896,-0.9027,-10.5072
20260106,12.15,12.35,12.05,12.2,103812.0,12.46,12.4854,12.46,12.5825,12.9117,-1.2146,-4.3137,-0.4082,1.4924,-2.2859,-2.0867,-10.2941
20260107,12.2,12.35,12.2,12.25,39093.0,12.37,12.4658,12.46,12.5617,12.9025,0.4098,-3.5433,0.0,0.5553,-1.731,-1.6854,-9.9265
20260108,12.2,12.4,12.2,12.2,85528.0,12.31,12.4436,12.4625,12.54,12.8929,-0.4082,-2.4,0.4115,1.162,-1.9579,-2.1063,-9.9631
20260109,12.25,12.4,12.15,12.15,54884.0,12.23,12.4192,12.465,12.5192,12.8837,-0.4098,-3.1873,0.4132,0.7335,-2.1674,-2.5271,-10.3321
20260112,12.15,12.3,12.15,12.2,51390.0,12.2,12.4009,12.4675,12.5017,12.8762,0.4115,-1.2146,0.4115,0.7649,-1.6201,-2.1456,-9.9631
20260113,12.25,12.3,12.2,12.2,47101.0,12.2,12.3842,12.47,12.485,12.8688,0.0,0.0,0.4115,0.7058,-1.4871,-2.1652,-9.6296
20260114,12.2,12.25,12.15,12.2,49656.0,12.19,12.3688,12.475,12.4675,12.8621,0.0,-0.4082,0.8264,0.7571,-1.3649,-2.2044,-9.6296
20260115,12.25,12.35,12.15,12.25,90425.0,12.2,12.3589,12.465,12.4517,12.8562,0.4098,0.4098,-1.6064,1.3711,-0.8813,-1.7248,-9.2593
20260116,12.35,12.35,12.2,12.25,71648.0,12.22,12.3498,12.4525,12.4383,12.8487,0.0,0.823,-2.0,1.148,-0.8084,-1.6262,-9.2593
20260119,12.2,12.25,12.2,12.2,69746.0,12.22,12.3374,12.44,12.4225,12.8408,-0.4082,0.0,-2.008,1.1233,-1.1133,-1.9293,-9.6296
20260120,12.15,12.35,12.1,12.15,70709.0,12.21,12.3217,12.4125,12.4042,12.8333,-0.4098,-0.4098,-4.3307,1.1379,-1.3938,-2.1148,-9.6654
20260121,12.15,12.4,12.1,12.2,87987.0,12.21,12.3116,12.3875,12.385,12.8267,0.4115,0.0,-3.937,1.4327,-0.9064,-1.5136,-8.6142
20260122,12.25,12.3,12.2,12.2,120372.0,12.2,12.3023,12.3575,12.3717,12.8217,0.0,-0.4082,-4.6875,1.8564,-0.8315,-1.2745,-8.6142
20260123,12.25,12.3,12.15,12.15,114691.0,12.18,12.2896,12.3225,12.3558,12.8154,-0.4098,-0.8163,-5.4475,1.7334,-1.1359,-1.3999,-7.2519
20260126,12.15,12.25,12.1,12.1,86987.0,12.16,12.2738,12.2875,12.3408,12.8088,-0.4115,-0.8197,-5.4688,1.2614,-1.4161,-1.5259,-7.6336
20260127,12.8,13.3,12.3,13.3,520112.0,12.39,12.3593,12.315,12.3458,12.8113,9.9174,9.465,4.3137,5.6471,7.6111,7.9984,0.0
20260128,12.8,12.9,12.45,12.75,531952.0,12.5,12.3919,12.3175,12.3433,12.8083,-4.1353,4.5082,0.3937,4.5672,2.89,3.5113,-4.1353
20260129,12.75,14.0,12.45,14.0,1497600.0,12.86,12.5259,12.3925,12.3642,12.8175,9.8039,14.7541,12.0,7.9268,11.7685,12.9716,0.0
20260130,13.4,13.75,13.2,13.2,663876.0,13.07,12.5821,12.425,12.3775,12.8192,-5.7143,8.642,5.1793,3.0156,4.9113,6.2374,-5.7143
20260202,13.3,13.75,12.8,13.4,257102.0,13.33,12.6502,12.4775,12.3958,12.8221,1.5152,10.7438,8.502,1.1143,5.927,7.3933,-4.2857
20260203,13.45,13.8,13.05,13.05,156989.0,13.28,12.6835,12.52,12.4108,12.8192,-2.6119,-1.8797,6.9672,0.6726,2.8893,4.2332,-6.7857
20260204,13.05,13.5,13.0,13.1,369148.0,13.35,12.7182,12.5625,12.4267,12.8175,0.3831,2.7451,6.9388,1.4772,3.0016,4.2786,-6.4286
20260205,13.1,13.3,13.05,13.05,83602.0,13.16,12.7459,12.605,12.4425,12.8158,-0.3817,-6.7857,6.9672,0.3347,2.3859,3.5303,-6.7857
20260206,13.05,13.05,12.6,12.85,112054.0,13.09,12.7546,12.64,12.4533,12.8117,-1.5326,-2.6515,5.7613,0.4435,0.7482,1.6614,-8.2143
20260209,13.05,13.1,12.7,12.75,52882.0,12.96,12.7542,12.6675,12.46,12.8079,-0.7782,-4.8507,4.5082,0.2092,-0.0328,0.6513,-8.9286
20260210,12.95,13.8,12.85,13.4,249307.0,13.03,12.808,12.7275,12.4758,12.8092,5.098,2.682,9.8361,0.9485,4.6221,5.2838,-4.2857
20260211,13.7,13.8,13.25,13.4,173339.0,13.09,12.8573,12.7875,12.4975,12.8117,0.0,2.2901,9.8361,0.6443,4.2207,4.7898,-4.2857
20260223,13.55,13.55,13.05,13.25,133011.0,13.13,12.8901,12.8375,12.5108,12.8129,-1.1194,1.5326,8.1633,0.4905,2.7924,3.2132,-5.3571
20260224,13.2,13.25,13.1,13.1,97466.0,13.18,12.9076,12.88,12.5258,12.8133,-1.1321,1.9455,6.9388,0.3577,1.491,1.7081,-6.4286
20260225,13.1,13.45,13.05,13.3,97964.0,13.29,12.9403,12.935,12.545,12.815,1.5267,4.3137,9.0164,0.3577,2.78,2.8218,-5.0
20260226,13.3,13.4,13.1,13.25,82465.0,13.26,12.9661,12.99,12.565,12.8154,-0.3759,-1.1194,9.0535,0.3005,2.1898,2.0015,-5.3571
20260302,13.0,13.25,13.0,13.1,71605.0,13.2,12.9772,13.035,12.5825,12.8154,-1.1321,-2.2388,7.377,0.2617,0.946,0.4987,-6.4286
20260303,13.1,13.1,12.45,12.75,390253.0,13.1,12.9583,13.0625,12.5908,12.8125,-2.6718,-3.7736,4.5082,1.3592,-1.6074,-2.3923,-8.9286
20260304,12.55,12.55,12.15,12.15,107704.0,12.91,12.8909,13.0625,12.5875,12.805,-4.7059,-7.2519,0.0,0.3756,-5.7477,-6.9856,-13.2143
20260305,12.6,13.0,12.25,12.3,54917.0,12.71,12.8417,13.0725,12.5867,12.7983,1.2346,-7.5188,1.6529,0.1926,-4.2182,-5.9094,-12.1429
20260306,12.3,12.65,12.3,12.4,23884.0,12.54,12.8049,13.0275,12.585,12.7933,0.813,-6.4151,-6.7669,0.0917,-3.162,-4.8167,-11.4286
20260309,12.1,12.3,12.1,12.1,105040.0,12.34,12.7461,12.995,12.5817,12.7858,-2.4194,-7.6336,-5.098,0.4395,-5.0693,-6.8873,-13.5714
20260310,12.4,12.4,12.15,12.2,62273.0,12.23,12.7006,12.905,12.5808,12.78,0.8264,-4.3137,-12.8571,0.3723,-3.9418,-5.463,-12.8571
20260311,12.35,12.75,12.35,12.4,63480.0,12.28,12.6756,12.865,12.5833,12.775,1.6393,2.0576,-6.0606,0.4626,-2.1741,-3.6145,-11.4286
20260312,12.55,12.7,12.45,12.45,272816.0,12.31,12.6568,12.8175,12.5858,12.7717,0.4032,1.2195,-7.0896,1.9768,-1.6338,-2.8672,-11.0714
20260313,12.45,12.75,12.35,12.35,73930.0,12.3,12.6312,12.7825,12.5875,12.7679,-0.8032,-0.4032,-5.364,0.5523,-2.2264,-3.3835,-11.7857
20260316,12.3,12.35,12.15,12.2,43805.0,12.32,12.5953,12.7375,12.5867,12.7638,-1.2146,0.8264,-6.8702,0.3725,-3.1383,-4.2198,-12.8571
20260317,12.4,13.0,12.3,12.65,384691.0,12.41,12.5998,12.7175,12.595,12.7637,3.6885,3.6885,-3.0651,2.9002,0.3981,-0.5308,-9.6429
20260318,12.6,12.95,12.05,12.2,173697.0,12.37,12.5665,12.685,12.5967,12.7596,-3.5573,-1.6129,-5.0584,1.2798,-2.9166,-3.8234,-12.8571
20260319,12.25,12.6,12.25,12.3,83180.0,12.34,12.5443,12.6625,12.5992,12.7458,0.8197,-1.2048,-3.5294,0.6061,-1.9476,-2.8628,-12.1429
20260320,12.6,12.7,12.4,12.4,331565.0,12.35,12.5323,12.6125,12.6033,12.7308,0.813,0.4049,-7.4627,2.3456,-1.0556,-1.6848,-11.4286
20260323,12.25,12.8,12.25,12.5,77560.0,12.41,12.5296,12.5675,12.61,12.7188,0.8065,2.459,-6.7164,0.5679,-0.2362,-0.5371,-10.7143
20260324,12.55,12.55,12.4,12.4,68408.0,12.36,12.5188,12.525,12.6092,12.7088,-0.8,-1.9763,-6.4151,0.5131,-0.9489,-0.998,-11.4286
20260325,12.65,12.65,12.35,12.4,27360.0,12.4,12.5089,12.49,12.6075,12.7008,0.0,1.6393,-5.3435,0.2107,-0.8705,-0.7206,-11.4286
20260326,12.4,12.4,12.3,12.3,28427.0,12.4,12.4915,12.44,12.605,12.6875,-0.8065,0.0,-7.5188,0.225,-1.5329,-1.1254,-12.1429
20260327,12.3,12.45,12.3,12.35,20309.0,12.39,12.4797,12.395,12.5992,12.6742,0.4065,-0.4032,-6.7925,0.1648,-1.0393,-0.363,-11.7857
20260330,12.3,12.4,12.2,12.3,33521.0,12.35,12.4647,12.355,12.5925,12.6633,-0.4049,-1.6,-6.1069,0.2763,-1.3215,-0.4452,-12.1429
20260331,12.2,12.25,12.15,12.15,66923.0,12.3,12.4385,12.325,12.5817,12.6508,-1.2195,-2.0161,-4.7059,0.6363,-2.3194,-1.4199,-13.2143
20260401,12.4,12.75,12.0,12.05,173302.0,12.23,12.4061,12.32,12.5683,12.6375,-0.823,-2.8226,-0.823,1.5979,-2.8705,-2.1916,-13.9286
20260402,12.15,12.45,12.1,12.1,60596.0,12.19,12.3806,12.31,12.5567,12.625,0.4149,-1.626,-1.626,0.5573,-2.2665,-1.7059,-13.5714
20260407,12.4,12.4,12.15,12.15,15792.0,12.15,12.3614,12.2975,12.5467,12.6117,0.4132,-1.6194,-2.0161,0.1458,-1.7101,-1.1994,-13.2143
20260408,12.35,12.55,12.25,12.35,49931.0,12.16,12.3604,12.31,12.5408,12.6029,1.6461,0.4065,2.0661,0.4729,-0.0845,0.3249,-11.7857
20260409,12.45,12.45,12.0,12.1,181918.0,12.15,12.3387,12.305,12.5342,12.5892,-2.0243,-0.4115,-0.8197,1.6307,-1.9349,-1.666,-13.5714
20260410,12.1,12.45,12.1,12.1,69039.0,12.16,12.3188,12.29,12.5267,12.5767,0.0,0.4149,-2.4194,0.6173,-1.7765,-1.546,-13.5714
20260413,12.1,12.35,12.05,12.25,77150.0,12.19,12.3131,12.28,12.525,12.565,1.2397,1.2397,-1.6064,0.756,-0.5125,-0.2443,-12.5
20260414,12.15,12.2,12.1,12.2,78851.0,12.2,12.3037,12.2725,12.525,12.5538,-0.4082,0.4115,-1.2146,0.7708,-0.8427,-0.5908,-12.8571
20260415,12.2,12.45,12.2,12.2,111801.0,12.17,12.295,12.2725,12.5242,12.5429,0.0,-1.2146,0.0,1.0577,-0.773,-0.5908,-12.8571
20260416,12.2,12.4,12.2,12.2,77819.0,12.19,12.2871,12.25,12.5242,12.5321,0.0,0.8264,-3.5573,0.8612,-0.7091,-0.4082,-12.8571
20260417,12.2,12.3,12.0,12.15,134559.0,12.2,12.2757,12.2475,12.5242,12.5217,-0.4098,0.4132,-0.4098,1.5222,-1.0239,-0.7961,-13.2143
20260420,12.25,12.25,12.05,12.05,51951.0,12.16,12.2569,12.235,12.5217,12.5117,-0.823,-1.6327,-2.0325,0.5982,-1.6879,-1.5121,-13.9286
20260421,12.2,12.2,12.0,12.05,122422.0,12.13,12.2396,12.2175,12.5192,12.5021,0.0,-1.2295,-2.8226,1.6028,-1.5494,-1.371,-13.9286
20260422,12.05,12.2,12.05,12.05,90119.0,12.1,12.2238,12.195,12.5167,12.4921,0.0,-1.2295,-3.6,1.1702,-1.4222,-1.189,-13.9286
20260423,12.15,12.15,12.0,12.05,86266.0,12.07,12.2094,12.1775,12.5133,12.4825,0.0,-1.2295,-2.8226,1.1074,-1.3052,-1.047,-13.9286
20260424,12.05,12.1,11.9,12.1,82678.0,12.06,12.2002,12.1625,12.5108,12.4746,0.4149,-0.4115,-2.4194,1.0249,-0.8216,-0.5139,-13.5714
20260427,12.15,12.15,11.6,12.1,249326.0,12.07,12.1919,12.1525,12.5092,12.4658,0.0,0.4149,-1.626,2.7185,-0.7537,-0.432,-13.5714
20260428,12.1,12.1,11.75,11.85,98506.0,12.03,12.1634,12.1275,12.5042,12.4542,-2.0661,-1.6598,-4.0486,1.0301,-2.5766,-2.2882,-15.3571
20260429,11.85,12.0,11.85,11.85,37208.0,11.99,12.1373,12.105,12.4983,12.4417,0.0,-1.6598,-3.6585,0.3884,-2.3669,-2.1066,-15.3571
20260430,11.85,11.9,11.8,11.8,30455.0,11.94,12.1092,12.0875,12.4917,12.4317,-0.4219,-2.0747,-2.8807,0.324,-2.5532,-2.3785,-15.7143
20260504,11.8,11.8,11.5,11.8,182718.0,11.88,12.0834,12.075,12.4858,12.4208,0.0,-2.4793,-2.0747,1.9344,-2.3455,-2.2774,-15.7143
20260505,11.65,11.75,11.55,11.6,77397.0,11.78,12.0431,12.05,12.4775,12.4092,-1.6949,-4.1322,-4.1322,0.8122,-3.6795,-3.7344,-17.1429
20260506,11.6,11.85,11.35,11.85,263994.0,11.78,12.027,12.035,12.4533,12.3996,2.1552,0.0,-2.4691,2.4511,-1.472,-1.5372,-15.3571
20260507,11.85,11.85,11.65,11.7,72840.0,11.75,11.9998,12.0025,12.4358,12.3896,-1.2658,-1.2658,-5.2632,0.6692,-2.4982,-2.5203,-16.4286
20260508,11.8,11.8,11.5,11.6,47309.0,11.71,11.9665,11.9775,12.3958,12.38,-0.8547,-1.6949,-4.1322,0.4633,-3.0624,-3.1517,-15.942
20260511,11.6,11.65,11.5,11.55,108006.0,11.66,11.9318,11.95,12.3683,12.3729,-0.431,-2.1186,-4.5455,1.0378,-3.1995,-3.3473,-16.3043
20260512,11.6,11.8,11.5,11.55,58300.0,11.65,11.8999,11.915,12.3375,12.3667,0.0,-0.431,-5.7143,0.5653,-2.9407,-3.0634,-16.3043
20260513,11.5,11.5,11.4,11.4,81250.0,11.56,11.8583,11.875,12.31,12.3604,-1.2987,-3.7975,-6.5574,0.787,-3.8647,-4.0,-17.3913
20260514,11.4,11.75,11.3,11.35,77403.0,11.49,11.8159,11.8325,12.2808,12.3538,-0.4386,-2.9915,-6.9672,0.7624,-3.9432,-4.0778,-17.7536
20260515,11.35,11.35,11.1,11.25,156714.0,11.42,11.7688,11.785,12.2508,12.3467,-0.8811,-3.0172,-7.7869,1.4858,-4.408,-4.5397,-18.4783
20260518,11.2,11.2,11.1,11.1,59713.0,11.33,11.713,11.7325,12.2217,12.3375,-1.3333,-3.8961,-8.642,0.587,-5.2338,-5.391,-19.5652
20260519,11.1,11.15,11.1,11.1,22638.0,11.24,11.6619,11.685,12.1942,12.3271,0.0,-3.8961,-7.8838,0.2258,-4.8187,-5.0064,-19.5652
20260520,11.1,11.4,11.05,11.25,42408.0,11.21,11.6276,11.645,12.1583,12.3171,1.3514,-1.3158,-6.639,0.4405,-3.2476,-3.392,-18.4783
20260521,11.25,11.5,11.2,11.35,63406.0,11.21,11.6045,11.61,12.1242,12.3108,0.8889,0.0,-5.8091,0.6679,-2.193,-2.2394,-16.2362
