date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,19.7,20.6,19.7,20.45,650000.0,19.96,20.2514,20.43,19.9617,17.2308,3.8071,2.25,1.995,0.7713,0.9805,0.0979,-26.0398
20260115,20.6,20.6,20.0,20.2,445000.0,20.08,20.2471,20.4375,20.0567,17.2783,-1.2225,3.0612,0.7481,0.5296,-0.2329,-1.1621,-26.9439
20260116,20.2,20.4,20.05,20.05,505000.0,20.08,20.2307,20.44,20.1492,17.3246,-0.7426,0.0,0.25,0.5932,-0.8933,-1.908,-27.4864
20260119,20.05,20.55,19.9,20.0,684000.0,20.08,20.2115,20.34,20.2408,17.3704,-0.2494,0.0,-9.0909,0.9307,-1.0464,-1.6716,-27.6673
20260120,20.0,20.45,19.8,19.8,1084000.0,20.1,20.1772,20.285,20.3292,17.4146,-1.0,0.5076,-5.2632,1.5742,-1.8694,-2.3909,-28.3906
20260121,19.9,20.0,19.4,19.6,826000.0,19.93,20.1291,20.2075,20.4142,17.4571,-1.0101,-4.1565,-7.3286,1.1962,-2.6285,-3.0063,-29.1139
20260122,19.65,21.0,19.65,20.85,1997000.0,20.06,20.1892,20.225,20.52,17.51,6.3776,3.2178,1.7073,2.6477,3.2732,3.0902,-24.5931
20260123,21.05,22.3,20.3,20.3,2500000.0,20.11,20.1984,20.225,20.6167,17.5583,-2.6379,1.2469,0.0,2.9093,0.503,0.3708,-26.5823
20260126,20.2,20.5,20.0,20.5,727000.0,20.21,20.2235,20.2125,20.7167,17.6083,0.9852,2.5,-1.2048,0.8328,1.367,1.4224,-25.859
20260127,20.5,20.5,19.95,20.0,621000.0,20.25,20.2049,20.1825,20.8083,17.6542,-2.439,1.0101,-2.9126,0.7031,-1.0142,-0.9042,-27.6673
20260128,20.0,20.25,19.9,19.9,484000.0,20.31,20.1795,20.1075,20.7242,17.6992,-0.5,1.5306,-7.0093,0.5846,-1.3851,-1.032,-24.1905
20260129,19.9,20.0,19.5,19.55,1030000.0,20.05,20.127,20.0575,20.6342,17.7412,-1.7588,-6.235,-4.8662,1.2373,-2.867,-2.5302,-22.2664
20260130,19.55,19.55,19.0,19.0,981000.0,19.79,20.0331,19.99,20.5383,17.7788,-2.8133,-6.4039,-6.6339,1.143,-5.1571,-4.9525,-24.4533
20260202,18.75,19.3,18.7,18.75,411000.0,19.44,19.9262,19.92,20.4392,17.8142,-1.3158,-8.5366,-6.9479,0.4854,-5.9028,-5.8735,-23.6253
20260203,19.0,19.15,18.65,18.75,282000.0,19.19,19.8282,19.8525,20.3592,17.8496,0.0,-6.25,-6.7164,0.3412,-5.4376,-5.5535,-20.8861
20260204,18.75,19.95,18.75,19.65,424000.0,19.14,19.8133,19.835,20.3083,17.8925,4.8,-1.2563,-1.75,0.5235,-0.8244,-0.9327,-17.0886
20260205,19.7,20.4,19.4,19.7,478000.0,19.17,19.8039,19.84,20.2517,17.9358,0.2545,0.7673,0.5102,0.6023,-0.5246,-0.7056,-16.7019
20260206,19.3,19.3,18.55,19.1,428000.0,19.19,19.7452,19.7925,20.1783,17.9742,-3.0457,0.5263,-4.7382,0.5459,-3.2678,-3.4988,-18.7234
20260209,19.15,19.2,18.8,18.9,398000.0,19.22,19.6748,19.7375,20.1258,18.0108,-1.0471,0.8,-5.5,0.5144,-3.938,-4.2432,-15.2466
20260210,18.9,19.0,18.65,18.75,332000.0,19.22,19.5977,19.69,20.0908,18.0462,-0.7937,0.0,-4.8223,0.4344,-4.3257,-4.774,-15.9193
20260211,18.75,19.5,18.75,18.75,288000.0,19.04,19.5271,19.605,20.0617,18.0817,0.0,-4.5802,-8.313,0.3859,-3.9795,-4.3611,-15.9193
20260223,18.8,19.15,18.6,19.0,231000.0,18.9,19.4832,19.545,20.035,18.1192,1.3333,-3.5533,-5.9406,0.3141,-2.4799,-2.7884,-14.7982
20260224,19.0,19.15,18.5,19.05,478000.0,18.89,19.4471,19.495,20.0183,18.1571,0.2632,-0.2618,-4.9875,0.651,-2.0418,-2.2826,-14.574
20260225,19.1,19.4,18.8,18.85,455000.0,18.88,19.3973,19.4375,19.9983,18.1933,-1.0499,-0.2646,-5.75,0.6295,-2.8216,-3.0225,-15.4709
20260226,18.9,19.15,18.8,19.05,371000.0,18.94,19.3684,19.4,19.9925,18.2312,1.061,1.6,-3.7879,0.54,-1.6437,-1.8041,-14.574
20260302,19.0,19.0,18.45,18.7,578000.0,18.93,19.3127,19.355,19.9867,18.2662,-1.8373,-0.2667,-4.5918,0.8567,-3.1724,-3.3841,-16.1435
20260303,18.7,18.9,17.7,17.75,841000.0,18.68,19.1824,19.2,19.9592,18.2933,-5.0802,-6.5789,-14.8681,1.3633,-7.4675,-7.5521,-20.4036
20260304,17.0,17.3,16.1,16.65,788000.0,18.2,18.9714,19.0175,19.9092,18.3112,-6.1972,-12.5984,-17.9803,1.4832,-12.2364,-12.4491,-25.3363
20260305,17.1,17.5,16.8,17.25,389000.0,17.88,18.828,18.855,19.8558,18.3342,3.6036,-8.4881,-15.8537,0.7562,-8.3809,-8.5123,-22.6457
20260306,17.25,17.35,17.0,17.0,171000.0,17.47,18.6756,18.705,19.775,18.355,-1.4493,-10.7612,-15.0,0.3476,-8.9723,-9.1152,-23.7668
20260309,16.7,16.7,15.85,16.1,508000.0,16.95,18.461,18.515,19.6992,18.3683,-5.2941,-13.9037,-19.0955,1.0302,-12.7891,-13.0435,-27.8027
20260310,17.35,17.35,16.35,16.8,230000.0,16.76,18.3226,18.3775,19.6408,18.3875,4.3478,-5.3521,-14.0665,0.5076,-8.3098,-8.5839,-24.6637
20260311,17.0,17.25,17.0,17.2,179000.0,16.87,18.229,18.2875,19.5908,18.41,2.381,3.3033,-9.4737,0.4334,-5.645,-5.9467,-22.87
20260312,17.8,17.8,17.05,17.15,189000.0,16.85,18.1391,18.2075,19.54,18.4321,-0.2907,-0.5797,-8.5333,0.4703,-5.4529,-5.808,-23.0942
20260313,16.55,17.05,16.2,16.95,285000.0,16.84,18.04,18.1175,19.4875,18.4525,-1.1662,-0.2941,-9.6,0.7089,-6.0422,-6.444,-23.991
20260316,17.0,17.1,16.45,16.95,308000.0,17.01,17.9492,17.9825,19.4383,18.4729,0.0,5.2795,-13.7405,0.7773,-5.5667,-5.7417,-23.991
20260317,17.1,17.75,17.1,17.25,168000.0,17.1,17.8909,17.86,19.3875,18.4958,1.7699,2.6786,-12.4365,0.4412,-3.5824,-3.4155,-22.6457
20260318,17.05,17.25,16.9,16.95,273000.0,17.05,17.8125,17.7525,19.3358,18.5162,-1.7391,-1.4535,-11.2565,0.7319,-4.8421,-4.5205,-23.991
20260319,16.95,17.0,16.65,16.75,243000.0,16.97,17.724,17.645,19.2717,18.535,-1.1799,-2.3324,-11.3757,0.6653,-5.4952,-5.0723,-24.8879
20260320,16.75,17.5,16.3,17.2,456000.0,17.02,17.6803,17.5675,19.2225,18.5575,2.6866,1.4749,-8.2667,1.2276,-2.7166,-2.0919,-22.87
20260323,17.2,17.2,16.7,16.85,200000.0,17.0,17.6111,17.4725,19.1692,18.5771,-2.0349,-0.59,-10.1333,0.5449,-4.3218,-3.5627,-24.4395
20260324,17.0,17.7,17.0,17.05,388000.0,16.96,17.5644,17.375,19.1192,18.5983,1.1869,-1.1594,-10.2632,1.0349,-2.9284,-1.8705,-23.5426
20260325,17.1,18.0,17.1,18.0,557000.0,17.17,17.6007,17.3225,19.0858,18.6275,5.5718,6.1947,-5.5118,1.4702,2.2689,3.9111,-19.2825
20260326,18.0,18.35,17.7,18.05,668000.0,17.43,17.6381,17.2825,19.02,18.6571,0.2778,7.7612,-4.244,1.715,2.3353,4.4409,-19.0583
20260327,17.85,18.0,17.4,17.5,365000.0,17.49,17.6266,17.205,18.9633,18.6821,-3.0471,1.7442,-8.1365,0.9378,-0.7182,1.7146,-21.5247
20260330,17.25,17.95,17.25,17.25,298000.0,17.57,17.5952,17.1325,18.8983,18.705,-1.4286,2.3739,-7.754,0.7942,-1.962,0.6858,-22.6457
20260331,17.25,17.6,16.6,17.05,345000.0,17.57,17.5498,17.0975,18.8408,18.7262,-1.1594,0.0,-3.9437,0.9846,-2.8478,-0.2778,-23.5426
20260401,17.2,17.25,16.8,16.8,232000.0,17.33,17.4873,17.105,18.7825,18.7454,-1.4663,-6.6667,0.9009,0.7192,-3.9302,-1.7831,-24.6637
20260402,17.05,17.05,16.4,16.4,316000.0,17.0,17.3967,17.0625,18.71,18.7612,-2.381,-9.1413,-4.9275,0.9908,-5.7292,-3.8828,-26.4574
20260407,16.8,16.8,16.05,16.05,222000.0,16.71,17.2845,17.015,18.6342,18.7742,-2.1341,-8.2857,-5.5882,0.6905,-7.142,-5.6715,-28.0269
20260408,16.15,17.1,16.15,17.0,287000.0,16.66,17.2608,17.06,18.5608,18.795,5.919,-1.4493,5.5901,0.9245,-1.5107,-0.3517,-23.7668
20260409,17.3,17.3,16.4,16.7,176000.0,16.59,17.214,17.055,18.4967,18.8133,-1.7647,-2.0528,-0.5952,0.5719,-2.9861,-2.0815,-25.1121
20260410,16.7,16.7,16.35,16.45,244000.0,16.52,17.1504,17.0175,18.4317,18.8296,-1.497,-2.0833,-4.3605,0.7846,-4.0836,-3.3348,-26.2332
20260413,16.6,16.7,16.4,16.5,205000.0,16.54,17.0962,16.985,18.3708,18.8462,0.304,0.6098,-3.7901,0.6575,-3.4871,-2.8555,-26.009
20260414,16.5,16.8,16.35,16.55,523000.0,16.64,17.0506,16.965,18.3117,18.8633,0.303,3.1153,-2.3599,1.6157,-2.9362,-2.4462,-25.7848
20260415,16.55,17.15,16.55,17.1,433000.0,16.66,17.0548,16.9725,18.2633,18.885,3.3233,0.5882,0.885,1.3123,0.2653,0.7512,-23.3184
20260416,17.25,17.25,16.8,17.0,270000.0,16.72,17.0502,16.96,18.22,18.9058,-0.5848,1.7964,-1.4493,0.8058,-0.2944,0.2358,-23.7668
20260417,17.15,17.15,16.7,16.9,226000.0,16.81,17.0377,16.9575,18.1675,18.9258,-0.5882,2.7356,-0.295,0.6793,-0.8081,-0.3391,-24.2152
20260420,16.95,17.15,16.8,17.15,429000.0,16.94,17.047,16.9775,18.12,18.9479,1.4793,3.9394,2.3881,1.2544,0.604,1.0161,-23.0942
20260421,17.15,17.2,16.85,17.05,345000.0,17.04,17.0473,16.97,18.0758,18.9692,-0.5831,3.0211,-0.8721,1.0254,0.0159,0.4714,-23.5426
20260422,17.1,17.7,17.05,17.6,865000.0,17.14,17.0933,17.0075,18.0283,18.995,3.2258,2.924,4.451,2.3397,2.964,3.4838,-21.0762
20260423,17.7,19.35,17.7,19.35,3559000.0,17.61,17.2814,17.1225,18.0142,19.0354,9.9432,13.8235,13.4897,6.7373,11.9701,13.0092,-13.2287
20260424,19.4,19.4,17.9,17.9,2411000.0,17.81,17.333,17.1175,17.9783,19.0638,-7.4935,5.9172,-0.5556,3.8828,3.2715,4.5713,-19.7309
20260427,17.25,17.6,16.95,17.35,858000.0,17.85,17.3344,17.0825,17.9342,19.0875,-3.0726,1.1662,-3.8781,1.3609,0.0902,1.5659,-22.1973
20260428,17.4,17.4,17.0,17.15,350000.0,17.87,17.319,17.065,17.89,19.1096,-1.1527,0.5865,-2.0,0.5558,-0.9759,0.4981,-23.0942
20260429,17.15,17.15,17.0,17.1,291000.0,17.77,17.3008,17.0575,17.8483,19.1312,-0.2915,-2.8409,-0.8696,0.4624,-1.1604,0.2492,-23.3184
20260430,17.0,17.0,16.4,16.55,735000.0,17.21,17.2382,17.0325,17.7767,19.1483,-3.2164,-14.4703,-2.9326,1.1328,-3.9923,-2.8328,-25.7848
20260504,16.55,16.8,16.2,16.55,421000.0,16.94,17.1808,17.02,17.7142,19.1654,0.0,-7.5419,-1.4881,0.6395,-3.6718,-2.7615,-19.2683
20260505,16.25,16.7,16.25,16.6,447000.0,16.79,17.1324,17.03,17.6492,19.1829,0.3021,-4.3228,1.2195,0.6723,-3.1078,-2.525,-19.0244
20260506,16.6,16.6,15.0,15.6,2359000.0,16.48,17.0047,17.0075,17.5758,19.1921,-6.0241,-9.0379,-2.8037,3.0569,-8.2609,-8.2758,-23.5294
20260507,15.45,15.75,15.25,15.3,818000.0,16.12,16.8627,16.9225,17.4992,19.1117,-1.9231,-10.5263,-10.0,1.0247,-9.2671,-9.5878,-25.0
20260508,15.3,15.9,15.15,15.3,603000.0,15.87,16.7325,16.8525,17.4283,19.0312,0.0,-7.5529,-8.3832,0.7357,-8.5609,-9.2123,-25.0
20260511,15.3,15.35,14.75,15.1,556000.0,15.58,16.5964,16.785,17.3633,18.9508,-1.3072,-8.7613,-8.2067,0.6657,-9.0165,-10.0387,-25.9804
20260512,15.1,15.2,14.65,14.65,644000.0,15.19,16.4342,16.6925,17.295,18.8671,-2.9801,-11.747,-11.2121,0.7513,-10.8567,-12.236,-28.1863
20260513,14.5,15.0,14.25,14.9,665000.0,15.05,16.3064,16.61,17.2308,18.795,1.7065,-4.4872,-9.9698,0.7695,-8.6246,-10.295,-26.9608
20260514,14.55,14.55,13.55,13.9,1257000.0,14.77,16.1058,16.45,17.135,18.7217,-6.7114,-9.1503,-18.7135,1.3883,-13.6959,-15.5015,-31.8627
20260515,14.5,14.65,13.65,13.9,756000.0,14.49,15.922,16.295,17.0383,18.645,0.0,-9.1503,-18.2353,0.8131,-12.6995,-14.6978,-28.7179
20260518,13.1,13.9,13.1,13.9,310000.0,14.25,15.7535,16.145,16.9517,18.565,0.0,-7.947,-17.7515,0.3319,-11.7657,-13.9052,-28.7179
20260519,14.0,14.05,13.6,14.0,264000.0,14.12,15.6074,15.9875,16.87,18.4979,0.7194,-4.4369,-18.3673,0.2852,-10.2989,-12.4316,-28.2051
20260520,14.2,14.45,13.75,14.4,223000.0,14.02,15.5068,15.855,16.7975,18.4442,2.8571,-3.3557,-15.5425,0.2425,-7.1373,-9.1769,-26.1538
