date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,1330.0,1370.0,1290.0,1310.0,11046000.0,1196.0,1937.0145,2080.5,2410.1667,2492.5833,3.1496,25.3589,-49.1262,1.5405,-32.3702,-37.0344,-50.0
20251112,1295.0,1355.0,1280.0,1315.0,7433000.0,1242.0,1885.18,2017.5,2389.1667,2482.0833,0.3817,21.1982,-48.932,1.0303,-30.2454,-34.8203,-49.8092
20251113,1330.0,1390.0,1235.0,1315.0,13276000.0,1273.0,1837.665,1954.5,2368.1667,2471.5833,0.0,13.3621,-48.932,1.7583,-28.4418,-32.7194,-49.8092
20251114,1230.0,1285.0,1220.0,1260.0,10755000.0,1294.0,1789.5262,1888.75,2346.25,2460.625,-4.1825,9.0909,-51.068,1.3858,-29.5903,-33.2892,-51.9084
20251117,1345.0,1360.0,1260.0,1290.0,9258000.0,1298.0,1747.899,1824.5,2324.8333,2449.9167,2.381,1.5748,-49.9029,1.1725,-26.1971,-29.2957,-50.7634
20251118,1275.0,1300.0,1185.0,1195.0,10147000.0,1275.0,1701.8241,1755.5,2301.8333,2438.4167,-7.3643,-8.7786,-53.5922,1.2565,-29.7812,-31.9282,-54.3893
20251119,1115.0,1180.0,1100.0,1120.0,11085000.0,1236.0,1653.3388,1682.75,2277.5833,2426.2917,-6.2762,-14.8289,-56.5049,1.3352,-32.2583,-33.4423,-57.2519
20251120,1190.0,1190.0,1065.0,1180.0,14625000.0,1209.0,1613.8939,1613.0,2254.3333,2414.6667,5.3571,-10.2662,-54.1748,1.6799,-26.8849,-26.8444,-54.9618
20251121,1065.0,1065.0,1065.0,1065.0,1649000.0,1170.0,1568.1527,1537.5,2229.1667,2402.0833,-9.7458,-15.4762,-58.6408,0.1949,-32.0857,-30.7317,-59.3511
20251124,1060.0,1085.0,1030.0,1055.0,9199000.0,1123.0,1525.39,1461.5,2203.8333,2389.4167,-0.939,-18.2171,-59.0291,1.0705,-30.8374,-27.8139,-59.7328
20251125,1160.0,1160.0,1095.0,1100.0,9886000.0,1104.0,1489.9408,1387.75,2179.25,2377.125,4.2654,-7.9498,-57.2816,1.1286,-26.1716,-20.735,-58.0153
20251126,1115.0,1115.0,1000.0,1015.0,10188000.0,1083.0,1450.3624,1309.75,2153.25,2364.125,-7.7273,-9.375,-60.5825,1.1394,-30.0175,-22.5043,-61.2595
20251127,1055.0,1070.0,1035.0,1055.0,5719000.0,1058.0,1417.4156,1233.75,2127.9167,2351.4583,3.9409,-10.5932,-59.0291,0.6426,-25.5688,-14.4883,-59.7328
20251128,1055.0,1150.0,1045.0,1120.0,8331000.0,1069.0,1392.6309,1161.0,2103.6667,2339.3333,6.1611,5.1643,-56.5049,0.9268,-19.5767,-3.5314,-57.2519
20251201,1130.0,1145.0,1100.0,1105.0,4896000.0,1079.0,1368.6617,1160.75,2079.1667,2327.0833,-1.3393,4.7393,-0.4505,0.5476,-19.2642,-4.8029,-57.8244
20251202,1115.0,1125.0,1070.0,1070.0,5449000.0,1073.0,1343.7732,1162.0,2054.0833,2314.5417,-3.1674,-2.7273,2.3923,0.6124,-20.3735,-7.9174,-59.1603
20251203,1085.0,1130.0,1070.0,1070.0,5181000.0,1084.0,1320.9588,1161.25,2029.0,2302.0,0.0,5.4187,-1.3825,0.5998,-18.9982,-7.8579,-59.1603
20251204,1055.0,1060.0,1015.0,1030.0,6183000.0,1079.0,1296.7122,1154.75,2003.25,2289.125,-3.7383,-2.3697,-11.2069,0.7313,-20.5683,-10.8032,-60.687
20251205,1050.0,1090.0,1025.0,1080.0,5225000.0,1071.0,1278.6529,1151.0,1978.3333,2276.6667,4.8544,-3.5714,-6.4935,0.631,-15.5361,-6.1685,-58.7786
20251208,1110.0,1160.0,1095.0,1155.0,8922000.0,1081.0,1268.3485,1145.25,1954.6667,2264.8333,6.9444,4.5249,-9.0551,1.0593,-8.9367,0.8513,-55.916
20251209,1155.0,1180.0,1125.0,1155.0,5686000.0,1098.0,1258.9028,1137.5,1931.0,2253.0,0.0,7.9439,-11.8321,0.6973,-8.2534,1.5385,-55.916
20251210,1160.0,1165.0,1110.0,1125.0,5109000.0,1109.0,1247.7442,1128.0,1906.8333,2240.9167,-2.5974,5.1402,-14.4487,0.6356,-9.8373,-0.266,-57.0611
20251211,1155.0,1165.0,1105.0,1105.0,4456000.0,1124.0,1235.8488,1117.5,1882.3333,2228.6667,-1.7778,7.2816,-15.9696,0.5865,-10.5878,-1.1186,-57.8244
20251212,1125.0,1155.0,1120.0,1125.0,5098000.0,1133.0,1226.6114,1110.75,1858.1667,2216.5833,1.81,4.1667,-10.7143,0.697,-8.2839,1.2829,-57.0611
20251215,1080.0,1150.0,1075.0,1125.0,6749000.0,1127.0,1218.1438,1102.5,1834.0,2204.5,0.0,-2.5974,-12.7907,0.9388,-7.6464,2.0408,-57.0611
20251216,1105.0,1130.0,1020.0,1045.0,8742000.0,1105.0,1203.7152,1095.0,1808.5,2191.75,-7.1111,-9.5238,-12.5523,1.228,-13.1854,-4.5662,-60.1145
20251217,1055.0,1115.0,1050.0,1095.0,7923000.0,1099.0,1194.6556,1093.75,1783.8333,2179.4167,4.7847,-2.6667,-2.2321,1.1382,-8.3418,0.1143,-58.2061
20251218,1105.0,1150.0,1070.0,1080.0,10917000.0,1094.0,1185.1009,1088.75,1758.9167,2166.9583,-1.3699,-2.2624,-8.4746,1.6113,-8.8685,-0.8037,-58.7786
20251219,1120.0,1125.0,1090.0,1110.0,8101000.0,1091.0,1178.8425,1091.0,1734.5,2154.75,2.7778,-1.3333,4.2254,1.1413,-5.8398,1.7415,-57.6336
20251222,1160.0,1185.0,1145.0,1175.0,10193000.0,1101.0,1178.5223,1097.0,1711.1667,2143.0833,5.8559,4.4444,11.3744,1.4261,-0.2989,7.1103,-55.1527
20251223,1235.0,1235.0,1170.0,1175.0,9317000.0,1127.0,1178.2288,1100.75,1687.8333,2131.4167,0.0,12.4402,6.8182,1.3087,-0.274,6.7454,-55.1527
20251224,1190.0,1290.0,1180.0,1290.0,13196000.0,1166.0,1187.5431,1114.5,1666.4167,2120.7083,9.7872,17.8082,27.0936,1.8152,8.6276,15.747,-50.7634
20251226,1310.0,1315.0,1285.0,1310.0,9350000.0,1212.0,1197.7478,1127.25,1645.3333,2110.1667,1.5504,21.2963,24.1706,1.2548,9.3719,16.212,-50.0
20251229,1310.0,1355.0,1290.0,1340.0,7163000.0,1258.0,1209.6022,1138.25,1624.75,2099.875,2.2901,20.7207,19.6429,0.9689,10.7802,17.7246,-48.855
20251230,1340.0,1365.0,1330.0,1340.0,6142000.0,1291.0,1220.4686,1150.0,1604.1667,2089.5833,0.0,14.0426,21.267,0.8239,9.7939,16.5217,-48.855
20251231,1470.0,1470.0,1400.0,1450.0,13499000.0,1346.0,1239.5963,1169.0,1585.4167,2080.2083,8.209,23.4043,35.514,1.718,16.9736,24.0376,-44.6565
20260102,1455.0,1470.0,1425.0,1445.0,6758000.0,1377.0,1256.7132,1187.75,1566.5833,2070.7917,-0.3448,12.0155,35.0467,0.8515,14.9825,21.6586,-44.8473
20260105,1485.0,1505.0,1450.0,1470.0,8184000.0,1409.0,1274.4871,1209.75,1548.1667,2061.5833,1.7301,12.2137,42.7184,1.0184,15.3405,21.5127,-43.8931
20260106,1480.0,1615.0,1465.0,1615.0,10669000.0,1464.0,1302.8632,1236.5,1532.1667,2053.5833,9.8639,20.5224,49.537,1.2841,23.9578,30.6106,-38.3588
20260107,1755.0,1755.0,1650.0,1675.0,3898000.0,1531.0,1333.8746,1262.5,1517.1667,2046.0833,3.7152,25.0,45.0216,0.4838,25.574,32.6733,-36.0687
20260108,1655.0,1710.0,1655.0,1700.0,2453000.0,1581.0,1364.3851,1289.75,1502.5833,2038.7917,1.4925,17.2414,47.1861,0.3107,24.5983,31.8085,-35.1145
20260109,1660.0,1660.0,1530.0,1630.0,3980000.0,1618.0,1386.5196,1315.0,1486.8333,2030.9167,-4.1176,12.8028,44.8889,0.5077,17.5605,23.9544,-37.7863
20260112,1690.0,1790.0,1660.0,1775.0,3162000.0,1679.0,1418.893,1348.5,1473.5,2024.25,8.8957,20.7483,60.6335,0.4067,25.0975,31.6277,-32.2519
20260113,1805.0,1805.0,1690.0,1770.0,2499000.0,1710.0,1448.1519,1380.75,1460.0833,2017.5417,-0.2817,9.5975,57.3333,0.3269,22.2247,28.1912,-32.4427
20260114,1750.0,1775.0,1740.0,1775.0,1490000.0,1730.0,1475.3893,1413.25,1446.75,2010.875,0.2825,5.9701,57.7778,0.2018,20.3072,25.597,-32.2519
20260115,1765.0,1810.0,1765.0,1795.0,1585000.0,1749.0,1502.0235,1450.75,1433.75,2004.375,1.1268,5.5882,71.7703,0.2257,19.5055,23.7291,-31.4885
20260116,1860.0,1915.0,1855.0,1890.0,2204000.0,1801.0,1534.3549,1490.5,1422.3333,1998.6667,5.2925,15.9509,72.6027,0.3271,23.1788,26.8031,-27.8626
20260119,1940.0,2025.0,1940.0,1980.0,2887000.0,1842.0,1571.492,1535.5,1412.4167,1993.7083,4.7619,11.5493,83.3333,0.4556,25.9949,28.9482,-24.4275
20260120,1860.0,2005.0,1860.0,2005.0,2800000.0,1889.0,1607.6176,1580.25,1402.9167,1988.9583,1.2626,13.2768,80.6306,0.4612,24.7187,26.8787,-23.4733
20260121,2050.0,2145.0,1880.0,1905.0,14595000.0,1915.0,1632.3995,1616.75,1391.75,1983.375,-4.9875,7.3239,62.1277,2.3198,16.6994,17.829,-27.2901
20260122,2075.0,2095.0,1990.0,2055.0,9905000.0,1967.0,1667.6162,1660.75,1383.0833,1979.0417,7.874,14.4847,74.8936,1.567,23.2298,23.7393,-21.5649
20260123,2055.0,2075.0,1965.0,2000.0,5867000.0,1989.0,1695.3148,1696.25,1373.5,1974.25,-2.6764,5.8201,55.0388,0.9853,17.9722,17.9071,-23.6641
20260126,2075.0,2145.0,2015.0,2075.0,5655000.0,2008.0,1726.9553,1734.5,1365.1667,1970.0833,3.75,4.798,58.3969,0.9801,20.1537,19.631,-20.8015
20260127,2080.0,2170.0,2040.0,2120.0,5536000.0,2031.0,1759.709,1773.5,1357.5833,1966.2917,2.1687,5.7357,58.209,0.9732,20.4745,19.5376,-2.3041
20260128,2225.0,2285.0,2155.0,2285.0,7748000.0,2107.0,1803.4833,1820.75,1377.1667,1963.875,7.783,19.9475,70.5224,1.3431,26.6993,25.4977,0.0
20260129,2345.0,2370.0,2235.0,2305.0,8367000.0,2157.0,1845.2763,1863.5,1398.1667,1961.625,0.8753,12.1655,58.9655,1.5179,24.9135,23.692,-2.7426
20260130,2365.0,2465.0,2320.0,2380.0,8690000.0,2233.0,1889.8366,1910.25,1419.75,1960.0,3.2538,19.0,64.7059,1.5494,25.9368,24.591,-3.4483
20260202,2250.0,2260.0,2145.0,2145.0,7455000.0,2247.0,1911.1002,1944.0,1436.1667,1956.4167,-9.8739,3.3735,45.9184,1.3379,12.239,10.3395,-12.9817
20260203,2275.0,2275.0,1935.0,1990.0,18172000.0,2221.0,1917.6752,1962.75,1450.0833,1951.5417,-7.2261,-6.1321,23.2198,3.0555,3.7715,1.3884,-19.2698
20260204,1985.0,2085.0,1955.0,2055.0,8195000.0,2175.0,1929.1189,1981.75,1463.1667,1947.2083,3.2663,-10.0656,22.6866,1.3299,6.5253,3.6962,-16.6329
20260205,1975.0,2070.0,1965.0,2020.0,6829000.0,2118.0,1936.6924,1997.75,1475.0,1942.5833,-1.7032,-12.3644,18.8235,1.0702,4.3015,1.1138,-18.0527
20260206,1865.0,1980.0,1820.0,1895.0,15771000.0,2021.0,1933.218,2011.0,1484.6667,1936.9167,-6.1881,-20.3782,16.2577,2.2625,-1.9769,-5.7683,-23.1237
20260209,1990.0,1995.0,1870.0,1925.0,7582000.0,1977.0,1932.5332,2018.5,1494.8333,1931.5,1.5831,-10.2564,8.4507,1.0543,-0.3898,-4.6322,-21.9067
20260210,1925.0,1935.0,1795.0,1825.0,8619000.0,1944.0,1923.5721,2021.25,1504.25,1925.25,-5.1948,-8.2915,3.1073,1.1496,-5.1244,-9.7093,-25.9635
20260211,1795.0,1895.0,1795.0,1855.0,5631000.0,1904.0,1917.8577,2025.25,1513.6667,1919.25,1.6438,-9.7324,4.507,0.7309,-3.2775,-8.4064,-24.7465
20260223,1980.0,2020.0,1910.0,1925.0,6698000.0,1885.0,1918.4529,2031.75,1525.8333,1913.8333,3.7736,-4.703,7.2423,0.8414,0.3413,-5.2541,-21.9067
20260224,1955.0,2085.0,1930.0,2070.0,5232000.0,1920.0,1931.0818,2040.75,1541.6667,1909.625,7.5325,9.2348,9.5238,0.645,7.1938,1.4333,-16.0243
20260225,2010.0,2015.0,1895.0,1925.0,11113000.0,1920.0,1930.575,2038.0,1554.0833,1904.2083,-7.0048,0.0,-2.7778,1.3039,-0.2888,-5.5447,-21.9067
20260226,1915.0,1935.0,1820.0,1890.0,7400000.0,1933.0,1927.1938,2032.25,1567.8333,1898.5,-1.8182,3.5616,-5.7357,0.8454,-1.9299,-6.9996,-23.3266
20260302,1835.0,1930.0,1830.0,1920.0,3786000.0,1946.0,1926.5943,2033.0,1582.25,1893.0417,1.5873,3.504,0.7874,0.461,-0.3423,-5.5583,-22.1095
20260303,1945.0,1945.0,1755.0,1755.0,8396000.0,1912.0,1912.2948,2018.0,1593.1667,1886.2083,-8.5938,-8.8312,-14.5985,1.0318,-8.2254,-13.0327,-28.8032
20260304,1695.0,1750.0,1610.0,1705.0,9692000.0,1839.0,1895.0202,2003.25,1604.6667,1878.9583,-2.849,-17.6329,-14.75,1.1637,-10.0273,-14.8883,-30.8316
20260305,1860.0,1865.0,1775.0,1800.0,5225000.0,1814.0,1887.1019,1989.5,1617.0833,1872.5,5.5718,-6.4935,-13.253,0.629,-4.6156,-9.525,-26.9777
20260306,1790.0,1840.0,1720.0,1770.0,5997000.0,1790.0,1877.3434,1972.0,1627.9167,1865.7917,-1.6667,-6.3492,-16.5094,0.7199,-5.7178,-10.2434,-28.1947
20260309,1595.0,1690.0,1595.0,1605.0,10242000.0,1727.0,1854.6481,1938.0,1636.25,1857.7083,-9.322,-16.4062,-29.7593,1.2114,-13.4607,-17.1827,-34.8884
20260310,1725.0,1765.0,1695.0,1745.0,6093000.0,1725.0,1845.5107,1910.0,1647.5,1850.7917,8.7227,-0.5698,-24.295,0.7305,-5.4462,-8.6387,-29.2089
20260311,1815.0,1905.0,1795.0,1890.0,7504000.0,1762.0,1849.2182,1885.5,1661.1667,1845.0833,8.3095,10.8504,-20.5882,0.9061,2.2054,0.2387,-23.3266
20260312,1890.0,1910.0,1810.0,1810.0,5399000.0,1764.0,1845.95,1868.75,1674.1667,1838.7083,-4.2328,0.5556,-15.6177,0.6601,-1.9475,-3.1438,-26.572
20260313,1780.0,1820.0,1760.0,1800.0,4243000.0,1770.0,1842.1208,1859.25,1686.1667,1832.25,-0.5525,1.6949,-9.5477,0.5671,-2.2865,-3.1868,-26.9777
20260316,1875.0,1980.0,1865.0,1980.0,8666000.0,1845.0,1853.6108,1855.5,1699.9167,1827.2917,10.0,23.3645,-3.6496,1.1546,6.8185,6.7098,-19.6755
20260317,2020.0,2070.0,1935.0,1945.0,11263000.0,1885.0,1861.2265,1851.75,1713.0833,1822.0417,-1.7677,11.4613,-3.7129,1.4575,4.501,5.0358,-21.0953
20260318,2040.0,2080.0,1935.0,1975.0,8609000.0,1902.0,1870.7077,1855.75,1727.25,1817.0417,1.5424,4.4974,4.2216,1.1682,5.575,6.426,-19.8783
20260319,1935.0,2015.0,1930.0,1960.0,5798000.0,1932.0,1878.1487,1857.5,1741.5,1811.9167,-0.7595,8.2873,1.8182,0.7964,4.3581,5.5182,-20.4868
20260320,1985.0,1995.0,1835.0,1915.0,10895000.0,1955.0,1881.2196,1862.0,1754.6667,1806.4167,-2.2959,6.3889,4.9315,1.4735,1.7957,2.8464,-22.3124
20260323,1825.0,1870.0,1785.0,1800.0,4627000.0,1919.0,1874.4513,1859.25,1765.9167,1799.9583,-6.0052,-9.0909,-2.965,0.63,-3.9719,-3.1868,-26.9777
20260324,1830.0,1835.0,1620.0,1685.0,11437000.0,1867.0,1858.6637,1847.25,1776.5833,1792.5417,-6.3889,-13.3676,-12.4675,1.5087,-9.3435,-8.7833,-31.643
20260325,1770.0,1780.0,1700.0,1725.0,4525000.0,1817.0,1847.5251,1830.0,1787.0833,1785.4583,2.3739,-12.6582,-16.6667,0.5997,-6.6318,-5.7377,-30.0203
20260326,1720.0,1760.0,1650.0,1650.0,5544000.0,1755.0,1831.0646,1816.25,1796.5833,1777.75,-4.3478,-15.8163,-14.2857,0.7629,-9.8885,-9.1535,-33.0629
20260327,1570.0,1605.0,1485.0,1565.0,10157000.0,1685.0,1808.8926,1800.0,1804.1667,1769.3333,-5.1515,-18.2768,-17.1958,1.3717,-13.483,-13.0556,-36.5112
20260330,1540.0,1630.0,1540.0,1605.0,6689000.0,1646.0,1791.9015,1784.25,1811.3333,1761.25,2.5559,-10.8333,-16.4062,0.886,-10.4303,-10.0462,-34.8884
20260331,1540.0,1625.0,1475.0,1500.0,10038000.0,1609.0,1767.5764,1771.5,1816.75,1752.2917,-6.5421,-10.9792,-14.5299,1.3152,-15.138,-15.326,-39.1481
20260401,1635.0,1650.0,1595.0,1650.0,5079000.0,1594.0,1757.7784,1768.75,1822.75,1744.5833,10.0,-4.3478,-3.2258,0.6862,-6.1315,-6.7138,-33.0629
20260402,1680.0,1680.0,1545.0,1555.0,8471000.0,1575.0,1740.8802,1756.5,1826.8333,1736.0833,-5.7576,-5.7576,-13.6111,1.1199,-10.6774,-11.4717,-36.9168
20260407,1625.0,1635.0,1550.0,1570.0,5002000.0,1576.0,1726.6402,1746.5,1830.6667,1727.7083,0.9646,0.3195,-11.2994,0.6657,-9.072,-10.1059,-36.3083
20260408,1660.0,1725.0,1630.0,1725.0,7766000.0,1600.0,1726.5035,1752.5,1837.0833,1720.625,9.8726,7.4766,7.4766,1.0508,-0.0871,-1.5692,-30.0203
20260409,1725.0,1730.0,1605.0,1615.0,8016000.0,1623.0,1717.2115,1746.0,1839.8333,1712.625,-6.3768,7.6667,-7.4499,1.0707,-5.9522,-7.5029,-34.4828
20260410,1660.0,1745.0,1635.0,1660.0,7565000.0,1625.0,1712.4439,1734.5,1843.4167,1705.0,2.7864,0.6061,-12.1693,1.0101,-3.0625,-4.2952,-32.6572
20260413,1705.0,1795.0,1695.0,1720.0,7824000.0,1658.0,1713.0736,1730.0,1847.5833,1697.875,3.6145,10.6109,-4.9724,1.028,0.4043,-0.578,-30.2231
20260414,1820.0,1840.0,1760.0,1760.0,8065000.0,1696.0,1716.9841,1728.0,1850.0,1691.0833,2.3256,12.1019,-2.2222,1.0337,2.5053,1.8519,-28.6004
20260415,1805.0,1805.0,1620.0,1630.0,11246000.0,1677.0,1709.7354,1710.5,1849.25,1683.2083,-7.3864,-5.5072,-17.6768,1.418,-4.6636,-4.7062,-33.8742
20260416,1640.0,1660.0,1580.0,1585.0,8142000.0,1671.0,1699.3408,1692.5,1847.3333,1674.9583,-2.7607,-1.8576,-18.509,1.0472,-6.7285,-6.3516,-35.6998
20260417,1600.0,1640.0,1565.0,1570.0,7263000.0,1653.0,1688.5624,1672.25,1846.3333,1666.5833,-0.9464,-5.4217,-20.5063,0.9423,-7.0215,-6.1145,-36.3083
20260420,1580.0,1675.0,1555.0,1635.0,6500000.0,1636.0,1684.0989,1656.0,1844.0,1658.75,4.1401,-4.9419,-16.5816,0.8395,-2.9154,-1.2681,-33.6714
