date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,15.15,15.15,14.7,14.9,98000.0,14.53,17.0385,14.8,23.7333,25.9667,1.0169,5.6738,-47.1631,0.4884,-12.551,0.6757,-47.1631
20251201,14.9,14.9,14.5,14.55,107000.0,14.64,16.8311,14.755,23.5058,25.8529,-2.349,3.9286,-5.8252,0.5452,-13.553,-1.3894,-48.4043
20251202,14.55,14.8,14.35,14.65,68000.0,14.73,16.6494,14.7125,23.28,25.74,0.6873,3.169,-5.4839,0.3609,-12.0086,-0.4248,-48.0496
20251203,15.0,15.0,14.65,14.7,74000.0,14.71,16.4869,14.6825,23.055,25.6275,0.3413,-0.6757,-3.9216,0.4102,-10.8384,0.1192,-47.8723
20251204,14.9,16.15,14.9,16.15,1417000.0,14.99,16.4588,14.73,22.8542,25.5271,9.8639,9.4915,6.25,5.8711,-1.8764,9.6402,-42.7305
20251205,15.75,15.85,15.0,15.4,765000.0,15.09,16.3706,14.74,22.6408,25.4204,-4.644,3.3557,1.3158,2.8846,-5.9289,4.4776,-45.3901
20251208,15.7,15.7,15.05,15.35,266000.0,15.25,16.2855,14.7575,22.4267,25.3133,-0.3247,5.4983,2.3333,0.989,-5.7447,4.0149,-45.5674
20251209,15.35,15.4,14.95,15.15,212000.0,15.35,16.1909,14.7625,22.2092,25.2046,-1.3029,3.413,0.6645,0.7967,-6.429,2.6249,-46.2766
20251210,15.15,15.3,15.0,15.0,218000.0,15.41,16.0917,14.7625,21.9892,25.0946,-0.9901,2.0408,0.0,0.8219,-6.7841,1.6088,-46.8085
20251211,15.05,15.5,14.95,15.0,250000.0,15.18,16.0007,14.7625,21.7692,24.9846,0.0,-7.1207,0.0,0.9533,-6.2541,1.6088,-46.8085
20251212,15.0,15.2,14.85,15.2,163000.0,15.14,15.934,14.77,21.5525,24.8763,1.3333,-1.2987,0.9967,0.6304,-4.6064,2.9113,-46.0993
20251215,14.95,15.4,14.85,15.35,138000.0,15.14,15.8853,14.805,21.3383,24.7692,0.9868,0.0,4.7782,0.5627,-3.3699,3.6812,-45.5674
20251216,15.05,15.25,14.9,14.9,124000.0,15.09,15.8032,14.835,21.1167,24.6583,-2.9316,-1.6502,4.1958,0.5176,-5.7153,0.4382,-47.1631
20251217,14.9,15.25,14.8,15.05,173000.0,15.1,15.7404,14.875,20.8975,24.5487,1.0067,0.3333,5.614,0.7237,-4.3864,1.1765,-46.6312
20251218,15.05,15.3,14.85,15.1,125000.0,15.12,15.6871,14.915,20.6792,24.4396,0.3322,0.6667,5.5944,0.5211,-3.7424,1.2404,-46.4539
20251219,14.9,15.3,14.9,15.1,134000.0,15.1,15.6381,14.965,20.4608,24.3304,0.0,-0.6579,7.0922,0.5609,-3.4412,0.9021,-46.4539
20251222,15.0,15.2,14.9,15.15,225000.0,15.06,15.5975,15.0225,20.2433,24.2217,0.3311,-1.3029,8.2143,0.9187,-2.8688,0.8487,-46.2766
20251223,15.15,15.15,14.85,15.0,167000.0,15.08,15.5477,15.0625,20.0233,24.1117,-0.9901,0.6711,5.6338,0.6723,-3.5226,-0.4149,-46.8085
20251224,15.0,15.05,14.85,15.0,127000.0,15.07,15.502,15.0725,19.8033,24.0017,0.0,-0.3322,1.3514,0.5125,-3.2385,-0.481,-46.8085
20251226,15.1,15.1,14.75,15.05,205000.0,15.06,15.4644,15.0875,19.5842,23.8921,0.3333,-0.3311,2.0339,0.8109,-2.6795,-0.2486,-46.6312
20251229,15.1,15.1,14.9,15.0,152000.0,15.04,15.4257,15.0925,19.3642,23.7821,-0.3322,-0.6623,0.6711,0.5949,-2.7595,-0.6129,-46.8085
20251230,15.0,15.0,14.5,14.9,289000.0,14.99,15.3819,15.11,19.1425,23.6712,-0.6667,-1.6502,2.4055,1.0922,-3.1327,-1.3898,-47.1631
20251231,14.7,14.85,14.35,14.5,386000.0,14.89,15.3084,15.1025,18.9142,23.5571,-2.6846,-3.3333,-1.0239,1.3761,-5.2806,-3.9894,-48.5816
20260102,14.5,14.65,14.4,14.55,210000.0,14.8,15.2452,15.095,18.6867,23.4433,0.3448,-3.0,-1.0204,0.7309,-4.56,-3.6105,-48.4043
20260105,14.9,14.9,14.0,14.25,437000.0,14.64,15.1622,15.0,18.4542,23.3271,-2.0619,-5.3156,-11.7647,1.8338,-6.0166,-5.0,-49.4681
20260106,14.25,14.9,13.7,14.7,604000.0,14.58,15.1237,14.965,18.2292,23.2146,3.1579,-2.0,-4.5455,2.6232,-2.8017,-1.7708,-47.8723
20260107,14.5,14.8,14.5,14.6,259000.0,14.52,15.0801,14.9275,18.0025,23.1012,-0.6803,-2.0134,-4.886,1.1266,-3.1836,-2.1939,-48.227
20260108,14.45,14.8,14.45,14.7,270000.0,14.56,15.0484,14.905,17.7775,22.9888,0.6849,1.3793,-2.9703,1.1598,-2.3153,-1.3754,-47.8723
20260109,14.3,14.75,14.3,14.65,140000.0,14.58,15.0152,14.8875,17.5517,22.8758,-0.3401,0.6873,-2.3333,0.6116,-2.4323,-1.5953,-48.0496
20260112,15.15,15.15,14.65,14.75,193000.0,14.68,14.9931,14.875,17.3275,22.7638,0.6826,3.5088,-1.6667,0.8538,-1.6215,-0.8403,-47.695
20260113,14.65,14.7,14.4,14.6,164000.0,14.66,14.9603,14.845,17.1008,22.6504,-1.0169,-0.6803,-3.9474,0.7253,-2.4087,-1.6504,-48.227
20260114,14.35,15.15,14.35,14.9,495000.0,14.72,14.9553,14.8225,16.8792,22.5396,2.0548,2.0548,-2.9316,2.0291,-0.3699,0.5229,-47.1631
20260115,14.75,16.35,14.7,16.35,1162000.0,15.05,15.0715,14.895,16.6817,22.4408,9.7315,11.2245,9.7315,3.9277,8.4826,9.7684,-42.0213
20260116,17.0,17.95,16.7,17.95,2795000.0,15.71,15.3114,15.04,16.5108,22.3554,9.7859,22.5256,19.2691,6.5464,17.2328,19.3484,-36.3475
20260119,18.7,19.7,18.3,19.7,3667000.0,16.7,15.6771,15.27,16.3692,22.2846,9.7493,33.5593,30.4636,6.0707,25.6608,29.0111,-30.1418
20260120,19.7,19.95,18.7,19.45,2389000.0,17.67,15.9915,15.4875,16.2233,22.2117,-1.269,33.2192,28.8079,3.3329,21.6268,25.5851,-31.0284
20260121,19.0,20.65,18.75,19.75,1451000.0,18.64,16.3047,15.7175,16.0825,22.1412,1.5424,32.5503,30.363,1.8648,21.1304,25.6561,-29.9645
20260122,20.1,20.35,19.6,19.8,1354000.0,19.33,16.596,15.9575,15.9425,22.0713,0.2532,21.1009,32.0,1.6168,19.3058,24.0796,-29.7872
20260123,21.75,21.75,21.75,21.75,1685000.0,20.09,17.0255,16.295,15.835,22.0175,9.8485,21.1699,45.0,1.8408,27.7495,33.4765,-22.8723
20260126,23.9,23.9,23.9,23.9,842000.0,20.93,17.5984,16.7375,15.7633,21.9817,9.8851,21.3198,58.804,0.8889,35.8079,42.7931,-15.2482
20260127,26.25,26.25,23.9,24.65,7758000.0,21.97,18.186,17.22,15.7042,21.9521,3.1381,26.7352,64.3333,5.8441,35.5437,43.1475,-6.0952
20260128,24.5,25.3,23.25,25.3,3323000.0,23.08,18.7789,17.74,15.8683,21.9279,2.6369,28.1013,69.7987,2.2465,34.726,42.6156,-3.619
20260129,26.0,26.35,24.5,24.95,2161000.0,24.11,19.2931,18.2625,16.0258,21.9008,-1.3834,26.0101,72.069,1.3782,29.3208,36.6188,-5.3131
20260130,24.0,24.8,23.0,23.85,1221000.0,24.53,19.6729,18.7275,16.1683,21.8646,-4.4088,9.6552,63.9175,0.7544,21.233,27.3528,-9.4877
20260202,24.1,24.25,21.75,22.4,1266000.0,24.23,19.9001,19.135,16.2883,21.8162,-6.0797,-6.2762,57.193,0.7627,12.5622,17.063,-14.9905
20260203,22.4,23.7,22.4,22.6,859000.0,23.82,20.1251,19.53,16.4117,21.7696,0.8929,-8.3164,53.7415,0.5135,12.2975,15.7194,-14.2315
20260204,22.6,23.0,21.95,22.5,904000.0,23.26,20.323,19.925,16.5367,21.7221,-0.4425,-11.0672,54.1096,0.5302,10.7119,12.9235,-14.611
20260205,22.9,23.4,22.0,22.3,893000.0,22.73,20.4878,20.305,16.6575,21.6729,-0.8889,-10.6212,51.7007,0.5144,8.8455,9.8252,-15.37
20260206,23.05,23.05,21.0,21.4,643000.0,22.24,20.5638,20.6425,16.7642,21.6162,-4.0359,-10.2725,46.0751,0.3651,4.0665,3.6696,-18.7856
20260209,22.05,22.1,21.1,21.95,748000.0,22.15,20.6793,21.0025,16.88,21.5642,2.5701,-2.0089,48.8136,0.4181,6.1448,4.5114,-16.6983
20260210,22.15,22.15,20.75,21.45,694000.0,21.92,20.7435,21.345,16.9867,21.5079,-2.2779,-5.0885,46.9178,0.3823,3.4058,0.4919,-18.5958
20260211,21.2,22.2,21.05,21.75,717000.0,21.77,20.8274,21.6875,17.105,21.4542,1.3986,-3.3333,45.9732,0.3925,4.4297,0.2882,-17.4573
20260223,23.9,23.9,23.9,23.9,341000.0,22.09,21.0834,22.065,17.265,21.4183,9.8851,7.1749,46.1774,0.191,13.3591,8.3163,-9.2979
20260224,26.25,26.25,26.25,26.25,1156000.0,23.06,21.514,22.48,17.465,21.4021,9.8326,22.6636,46.2396,0.6786,22.0136,16.7705,-0.3795
20260225,28.85,28.85,28.85,28.85,2292000.0,24.44,22.1253,22.9375,17.7075,21.4075,9.9048,31.4351,46.4467,1.402,30.3935,25.7766,0.0
20260226,30.7,30.7,28.1,29.5,6721000.0,26.05,22.7399,23.44,17.9642,21.4183,2.253,37.5291,51.671,3.6301,29.728,25.8532,-3.9088
20260302,28.85,32.3,28.0,31.1,6608000.0,27.92,23.4366,24.0075,18.2492,21.4425,5.4237,42.9885,57.4684,3.1328,32.6987,29.5429,-3.7152
20260303,30.6,30.6,28.75,29.1,2203000.0,28.96,23.9085,24.4725,18.4975,21.45,-6.4309,21.7573,46.9697,1.0238,21.714,18.909,-9.9071
20260304,28.8,28.8,26.3,27.85,1732000.0,29.28,24.237,24.7775,18.715,21.4471,-4.2955,6.0952,28.046,0.804,14.9071,12.4004,-13.7771
20260305,28.9,30.0,27.8,29.3,1414000.0,29.37,24.6589,25.0475,18.9575,21.4562,5.2065,1.5598,22.5941,0.6478,18.8212,16.9777,-9.2879
20260306,28.3,29.35,28.3,29.0,580000.0,29.27,25.0206,25.265,19.1925,21.4629,-1.0239,-1.6949,17.6471,0.318,15.9043,14.7833,-10.2167
20260309,26.1,26.2,26.1,26.1,1287000.0,28.27,25.1106,25.305,19.385,21.4454,-10.0,-16.0772,3.1621,0.7474,3.9402,3.1417,-19.195
20260310,27.35,27.35,25.5,25.8,796000.0,27.61,25.168,25.3475,19.5708,21.4254,-1.1494,-11.3402,3.4068,0.4813,2.5109,1.7852,-20.1238
20260311,24.75,28.35,24.75,28.35,970000.0,27.71,25.4332,25.5725,19.7983,21.4267,9.8837,1.7953,18.8679,0.591,11.4684,10.8613,-12.2291
20260312,29.2,29.4,28.0,29.3,1221000.0,27.71,25.7554,25.9175,20.0175,21.4358,3.351,0.0,30.8036,0.745,13.7624,13.051,-9.2879
20260313,27.65,29.5,27.65,29.5,923000.0,27.81,26.0675,26.2625,20.2525,21.4467,0.6826,1.7241,30.531,0.5621,13.1678,12.3275,-8.6687
20260316,30.5,30.5,29.7,30.05,1356000.0,28.6,26.3994,26.64,20.4975,21.4621,1.8644,15.1341,33.5556,0.8145,13.8285,12.8003,-6.9659
20260317,29.7,29.7,27.8,28.05,2421000.0,29.05,26.5369,26.9275,20.7125,21.4608,-6.6556,8.7209,25.7848,1.3905,5.7018,4.1686,-13.1579
20260318,27.6,28.65,27.2,27.5,1403000.0,28.88,26.6172,27.2325,20.9208,21.455,-1.9608,-2.9982,28.5047,0.7886,3.3168,0.9823,-14.8607
20260319,27.35,27.4,25.85,26.0,1871000.0,28.22,26.5657,27.435,21.1042,21.4367,-5.4545,-11.2628,18.451,1.0195,-2.1296,-5.2305,-19.5046
20260320,26.0,28.6,26.0,28.6,1774000.0,28.04,26.7353,27.7925,21.3275,21.44,10.0,-3.0508,33.3333,0.939,6.9748,2.9055,-11.4551
20260323,28.7,30.1,28.1,28.3,3098000.0,27.69,26.8657,28.12,21.5433,21.4408,-1.049,-5.8236,30.1149,1.5426,5.3389,0.6401,-12.3839
20260324,29.35,29.35,25.5,26.25,2448000.0,27.33,26.8144,28.2375,21.7325,21.4246,-7.2438,-6.4171,9.8326,1.1582,-2.1047,-7.0385,-18.7307
20260325,26.25,26.75,25.85,26.0,871000.0,27.03,26.7465,28.225,21.915,21.4062,-0.9524,-5.4545,-0.9524,0.4149,-2.791,-7.8831,-19.5046
20260326,26.2,26.5,24.7,25.3,1415000.0,26.89,26.626,28.0475,22.085,21.3821,-2.6923,-2.6923,-12.305,0.6884,-4.9799,-9.7959,-21.6718
20260327,25.3,26.3,24.0,25.4,1130000.0,26.25,26.5238,27.8425,22.2567,21.3588,0.3953,-11.1888,-13.8983,0.6362,-4.2369,-8.7726,-21.3622
20260330,24.65,25.8,24.65,24.9,662000.0,25.57,26.3885,27.5325,22.4192,21.3312,-1.9685,-12.0141,-19.9357,0.4477,-5.6406,-9.5614,-22.9102
20260331,24.65,24.9,22.95,23.1,1098000.0,24.94,26.1144,27.2325,22.5542,21.2888,-7.2289,-12.0,-20.6186,0.7713,-11.5432,-15.1749,-28.483
20260401,24.1,24.3,23.25,23.4,471000.0,24.42,25.8882,27.01,22.6942,21.2488,1.2987,-10.0,-15.9785,0.3462,-9.6114,-13.3654,-27.5542
20260402,23.5,24.15,22.95,23.1,572000.0,23.98,25.6559,26.7,22.8283,21.2062,-1.2821,-8.6957,-21.1604,0.4339,-9.9622,-13.4831,-28.483
20260407,23.1,23.55,22.5,22.7,501000.0,23.44,25.4096,26.385,22.9567,21.1604,-1.7316,-10.6299,-21.7241,0.3812,-10.6635,-13.9663,-29.7214
20260408,23.55,23.55,22.8,23.35,710000.0,23.13,25.2379,26.2475,23.0975,21.12,2.8634,-6.2249,-10.5364,0.5523,-7.4805,-11.0391,-27.709
20260409,23.5,24.5,23.2,24.35,842000.0,23.38,25.1639,26.175,23.2617,21.0879,4.2827,5.4113,-5.6202,0.6538,-3.2345,-6.9723,-24.613
20260410,24.4,26.75,24.05,26.75,1615000.0,24.05,25.2961,26.095,23.465,21.0758,9.8563,14.3162,-5.6437,1.2234,5.7475,2.5101,-17.1827
20260413,28.4,29.4,27.9,29.4,4982000.0,25.31,25.6381,26.1,23.7175,21.0858,9.9065,27.2727,0.3413,3.3034,14.6731,12.6437,-8.9783
20260414,29.4,29.4,27.5,28.0,2510000.0,26.37,25.8349,26.025,23.9392,21.0842,-4.7619,23.348,-5.0847,1.5811,8.3804,7.5889,-13.3127
20260415,27.55,27.65,26.5,26.5,1854000.0,27.0,25.8903,25.8475,24.1375,21.07,-5.3571,13.4904,-11.8136,1.1498,2.3548,2.5244,-17.9567
20260416,26.3,27.5,26.1,26.6,1048000.0,27.45,25.9495,25.775,24.3358,21.0567,0.3774,9.2402,-5.1693,0.6789,2.5069,3.2008,-17.6471
20260417,26.25,27.25,26.2,26.3,889000.0,27.36,25.9787,25.715,24.53,21.0408,-1.1278,-1.6822,-4.3636,0.5856,1.2368,2.2749,-18.5759
20260420,26.35,27.6,26.1,26.75,1059000.0,26.83,26.043,25.7525,24.73,21.0288,1.711,-9.0136,2.8846,0.7168,2.7149,3.8734,-17.1827
20260421,27.0,27.4,26.15,26.2,848000.0,26.47,26.0561,25.6325,24.9233,21.0121,-2.0561,-6.4286,-8.3916,0.5925,0.5525,2.214,-18.8854
20260422,26.2,26.3,25.5,25.9,814000.0,26.35,26.043,25.5125,25.1067,20.9929,-1.145,-2.2642,-8.4806,0.6181,-0.5493,1.5189,-19.8142
20260423,26.3,26.3,23.9,24.5,1256000.0,25.93,25.9145,25.425,25.2425,20.9621,-5.4054,-7.8947,-6.6667,0.9989,-5.4582,-3.6382,-24.1486
20260424,24.5,25.15,23.5,24.35,689000.0,25.54,25.7841,25.3425,25.3492,20.93,-0.6122,-7.4144,-6.3462,0.552,-5.5619,-3.9163,-24.613
20260427,24.55,24.6,22.8,23.65,682000.0,24.92,25.6062,25.26,25.415,20.8921,-2.8747,-11.5888,-6.5217,0.5629,-7.6397,-6.3737,-26.7802
20260428,23.7,24.65,23.5,24.4,644000.0,24.56,25.5057,25.21,25.4975,20.8604,3.1712,-6.8702,-3.937,0.5424,-4.3352,-3.213,-24.4582
20260429,25.0,26.4,24.5,25.5,1179000.0,24.48,25.5053,25.24,25.5933,20.8379,4.5082,-1.5444,2.4096,0.9719,-0.0206,1.0301,-21.0526
20260430,25.0,25.45,24.0,24.45,696000.0,24.47,25.4173,25.3075,25.6708,20.8067,-4.1176,-0.2041,5.8442,0.5834,-3.8057,-3.3883,-24.3034
20260504,24.5,25.4,23.9,23.9,697000.0,24.38,25.2909,25.3325,25.7067,20.7708,-2.2495,-1.848,2.1368,0.5787,-5.4995,-5.6548,-26.0062
20260505,23.9,24.75,23.9,24.35,579000.0,24.52,25.2125,25.395,25.7142,20.7388,1.8828,2.9598,5.4113,0.4806,-3.4208,-4.115,-24.613
20260506,24.6,24.6,23.6,23.9,777000.0,24.42,25.1031,25.455,25.7017,20.7029,-1.848,-2.0492,5.2863,0.6377,-4.7926,-6.1088,-26.0062
20260507,24.0,24.5,23.6,24.05,739000.0,24.13,25.0153,25.49,25.6808,20.7746,0.6276,-5.6863,2.9979,0.6058,-3.859,-5.6493,-25.5418
20260508,24.05,24.05,23.05,23.95,645000.0,24.03,24.9266,25.47,25.6642,20.845,-0.4158,-2.045,-1.6427,0.533,-3.9177,-5.9678,-25.8514
20260511,23.9,23.9,23.0,23.05,902000.0,23.86,24.7702,25.285,25.6508,20.9096,-3.7578,-3.5565,-13.8318,0.768,-6.9445,-8.8392,-28.6378
20260512,23.05,23.9,22.75,23.4,768000.0,23.67,24.656,24.985,25.6675,20.9779,1.5184,-3.9014,-20.4082,0.7969,-5.0941,-6.3438,-27.5542
20260513,23.65,23.65,22.8,22.9,510000.0,23.47,24.5097,24.73,25.6725,21.0421,-2.1368,-4.1841,-18.2143,0.5904,-6.5675,-7.3999,-29.1022
20260514,23.5,23.5,22.2,23.4,611000.0,23.34,24.4172,24.575,25.6875,21.1121,2.1834,-2.7027,-11.6981,0.7622,-4.1659,-4.7813,-27.5542
20260515,23.3,24.15,22.2,22.8,611000.0,23.11,24.2824,24.385,25.6958,21.1767,-2.5641,-4.8017,-14.2857,0.7836,-6.1049,-6.4999,-29.4118
20260518,22.3,22.8,21.7,22.5,484000.0,23.0,24.1339,24.195,25.7142,21.2392,-1.3158,-2.3861,-14.4487,0.6373,-6.7701,-7.0056,-30.3406
