# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260325,15.05,15.05,15.05,15.05,1000.0,14.72,14.778,14.7975,14.8075,14.3825,4.878,-2.9032,-3.2154,0.1562,1.8407,1.7064,-11.4706

PRICE_WINDOW_180_ROW_138=20260331,14.85,14.85,13.55,13.65,10000.0,14.38,14.684,14.73,14.7908,14.3838,-9.3023,-11.0749,-9.0,1.5385,-7.0415,-7.332,-19.7059

PRICE_WINDOW_180_ROW_139=20260401,13.9,13.9,13.65,13.8,7000.0,14.24,14.6103,14.66,14.7725,14.3862,1.0989,-4.8276,-9.2105,1.0853,-5.5462,-5.8663,-18.8235

PRICE_WINDOW_180_ROW_140=20260402,13.9,14.35,13.9,14.35,3000.0,14.24,14.5886,14.6475,14.7708,14.3933,3.9855,0.0,-1.7123,0.48,-1.6357,-2.0311,-15.5882

PRICE_WINDOW_180_ROW_141=20260407,15.0,15.0,15.0,15.0,1000.0,14.37,14.6229,14.6675,14.7792,14.4058,4.5296,4.5296,2.7397,0.1613,2.5788,2.2669,-11.7647

PRICE_WINDOW_180_ROW_142=20260408,14.8,14.8,13.6,13.6,24000.0,14.08,14.5377,14.5975,14.7642,14.4067,-9.3333,-9.6346,-9.3333,3.2653,-6.4499,-6.8334,-20.0

PRICE_WINDOW_180_ROW_143=20260409,14.3,14.3,13.6,13.6,6000.0,14.07,14.4595,14.545,14.7492,14.4075,0.0,-0.3663,-7.1672,0.8392,-5.9443,-6.4971,-20.0

PRICE_WINDOW_180_ROW_144=20260410,13.85,14.0,13.85,14.0,2000.0,14.11,14.4212,14.5025,14.7333,14.4117,2.9412,1.4493,-5.7239,0.2797,-2.9209,-3.4649,-17.6471

PRICE_WINDOW_180_ROW_145=20260414,14.15,14.5,13.45,13.6,19000.0,13.96,14.3528,14.455,14.715,14.4125,-2.8571,-5.2265,-6.5292,2.4051,-5.2449,-5.9149,-20.0

PRICE_WINDOW_180_ROW_146=20260416,13.5,13.5,13.1,13.3,4000.0,13.62,14.2651,14.3925,14.6883,14.4108,-2.2059,-11.3333,-8.5911,0.5031,-6.7652,-7.5908,-21.7647

PRICE_WINDOW_180_ROW_147=20260417,13.3,13.3,12.75,13.0,4000.0,13.5,14.1596,14.315,14.6617,14.4067,-2.2556,-4.4118,-10.6529,0.5,-8.1897,-9.1862,-23.5294

PRICE_WINDOW_180_ROW_148=20260420,13.0,13.0,13.0,13.0,4000.0,13.38,14.063,14.22,14.6333,14.4025,0.0,-4.4118,-12.7517,0.5517,-7.5589,-8.5795,-23.5294

PRICE_WINDOW_180_ROW_149=20260421,13.5,13.5,13.5,13.5,2000.0,13.28,14.0161,14.1775,14.6058,14.4025,3.8462,-3.5714,-5.9233,0.2899,-3.6821,-4.7787,-20.5882

PRICE_WINDOW_180_ROW_150=20260422,12.85,12.85,12.85,12.85,1000.0,13.13,13.9189,14.075,14.5742,14.3971,-4.8148,-5.5147,-13.7584,0.1538,-7.6796,-8.7034,-24.4118

PRICE_WINDOW_180_ROW_151=20260423,12.85,12.85,12.45,12.45,7000.0,12.96,13.7965,13.94,14.5208,14.3883,-3.1128,-6.391,-17.8218,1.0606,-9.7597,-10.6887,-26.7647

PRICE_WINDOW_180_ROW_152=20260424,12.45,13.35,12.45,13.3,4000.0,13.02,13.7551,13.83,14.4758,14.3867,6.8273,2.3077,-14.1935,0.5926,-3.3088,-3.8322,-20.1201

PRICE_WINDOW_180_ROW_153=20260428,12.6,12.65,12.6,12.65,5000.0,12.95,13.663,13.695,14.4133,14.3796,-4.8872,-2.6923,-17.5896,0.7246,-7.4144,-7.6305,-22.63

PRICE_WINDOW_180_ROW_154=20260429,12.65,13.05,12.65,13.05,2000.0,12.86,13.6119,13.6225,14.3583,14.3758,3.1621,-3.3333,-10.0,0.3509,-4.1283,-4.2026,-18.4375

PRICE_WINDOW_180_ROW_155=20260430,12.9,12.9,12.9,12.9,1000.0,12.87,13.5526,13.55,14.3175,14.3708,-1.1494,0.3891,-10.1045,0.1835,-4.8154,-4.797,-19.375

PRICE_WINDOW_180_ROW_156=20260504,13.35,13.35,13.35,13.35,1000.0,13.05,13.5357,13.5,14.2875,14.3696,3.4884,7.2289,-6.9686,0.1852,-1.3722,-1.1111,-16.5625

PRICE_WINDOW_180_ROW_157=20260505,12.5,13.05,12.5,12.9,5000.0,12.97,13.4828,13.3925,14.2542,14.3646,-3.3708,-3.0075,-14.2857,0.8929,-4.3222,-3.6774,-19.375

PRICE_WINDOW_180_ROW_158=20260506,13.4,13.4,12.75,13.15,3000.0,13.07,13.455,13.3675,14.2233,14.3617,1.938,3.9526,-3.663,0.5714,-2.267,-1.6271,-17.8125

PRICE_WINDOW_180_ROW_159=20260511,12.55,12.7,12.45,12.45,6000.0,12.95,13.3713,13.3,14.1833,14.3529,-5.3232,-4.5977,-9.7826,1.1538,-6.8899,-6.391,-22.1875

PRICE_WINDOW_180_ROW_160=20260512,12.25,12.6,12.2,12.6,3000.0,12.89,13.307,13.2125,14.1492,14.3454,1.2048,-2.3256,-12.1951,0.5769,-5.313,-4.6358,-21.25

PRICE_WINDOW_180_ROW_161=20260513,12.45,12.85,12.45,12.8,3000.0,12.78,13.2648,13.1025,14.1175,14.3396,1.5873,-4.1199,-14.6667,0.566,-3.5037,-2.3087,-20.0

PRICE_WINDOW_180_ROW_162=20260514,12.5,12.9,12.5,12.9,3000.0,12.78,13.2344,13.0675,14.08,14.3346,0.7812,0.0,-5.1471,0.7059,-2.5264,-1.2818,-19.375

PRICE_WINDOW_180_ROW_163=20260515,12.9,12.9,12.35,12.65,7000.0,12.68,13.1857,13.02,14.0467,14.3275,-1.938,-3.8023,-6.9853,1.6279,-4.0624,-2.8418,-20.9375

PRICE_WINDOW_180_ROW_164=20260518,12.65,12.65,12.65,12.65,1000.0,12.72,13.141,12.9525,14.0125,14.3204,0.0,1.6064,-9.6429,0.2353,-3.7365,-2.3355,-20.9375

PRICE_WINDOW_180_ROW_165=20260519,12.35,13.65,12.35,13.6,6000.0,12.92,13.1793,12.9525,14.0,14.3212,7.5099,7.9365,0.0,1.6667,3.1924,4.999,-15.0

PRICE_WINDOW_180_ROW_166=20260521,13.75,14.95,13.7,14.85,82000.0,13.33,13.3185,13.03,14.0067,14.3325,9.1912,16.0156,11.6541,10.9333,11.4991,13.9678,-7.1875

PRICE_WINDOW_180_ROW_167=20260522,14.4,14.4,13.5,13.65,14000.0,13.48,13.3461,13.0625,13.9958,14.3338,-8.0808,5.814,5.0,1.75,2.2769,4.4976,-14.6875

PRICE_WINDOW_180_ROW_168=20260525,13.8,13.8,13.6,13.6,14000.0,13.67,13.3673,13.0925,13.9842,14.3346,-0.3663,7.5099,4.6154,1.6471,1.741,3.8763,-15.0

PRICE_WINDOW_180_ROW_169=20260526,12.5,13.6,12.5,13.6,13000.0,13.86,13.3867,13.0975,13.9783,14.3354,0.0,7.5099,0.7407,1.4365,1.5936,3.8366,-15.0

PRICE_WINDOW_180_ROW_170=20260527,14.6,14.6,13.1,13.55,14000.0,13.85,13.4003,13.1325,13.9783,14.3358,-0.3676,-0.3676,5.4475,1.4433,1.1173,3.1791,-15.3125

PRICE_WINDOW_180_ROW_171=20260528,12.85,13.55,12.85,13.55,13000.0,13.59,13.4128,13.1875,13.9783,14.3362,0.0,-8.7542,8.8353,1.3,1.0232,2.7488,-15.3125

PRICE_WINDOW_180_ROW_172=20260529,13.55,13.55,12.6,13.5,13000.0,13.56,13.42,13.1975,13.9783,14.3362,-0.369,-1.0989,1.5038,1.244,0.5959,2.2921,-15.625

PRICE_WINDOW_180_ROW_173=20260601,13.35,13.4,13.35,13.4,13.0,13.52,13.4184,13.235,13.9542,14.3354,-0.7407,-1.4706,5.9289,0.0013,-0.1368,1.2467,-16.25

PRICE_WINDOW_180_ROW_174=20260602,12.6,12.75,12.6,12.75,13.0,13.35,13.3627,13.22,13.9258,14.3292,-4.8507,-6.25,-2.2989,0.0013,-4.5849,-3.5552,-20.3125

PRICE_WINDOW_180_ROW_175=20260603,12.25,12.7,12.25,12.3,12000.0,13.1,13.2741,13.19,13.8758,14.3046,-3.5294,-9.2251,-4.6512,1.1266,-7.3384,-6.7475,-23.125

PRICE_WINDOW_180_ROW_176=20260604,12.25,12.7,12.25,12.3,12000.0,12.85,13.1929,13.1375,13.82,14.2829,0.0,-9.2251,-7.8652,1.0713,-6.7683,-6.3749,-23.125

PRICE_WINDOW_180_ROW_177=20260605,14.65,14.65,13.2,13.2,14000.0,12.79,13.1935,13.1525,13.7808,14.2758,7.3171,-2.2222,2.3256,1.2016,0.0491,0.3611,-17.5

PRICE_WINDOW_180_ROW_178=20260611,13.1,13.1,12.3,12.3,13000.0,12.57,13.1191,13.11,13.7358,14.2642,-6.8182,-8.209,-6.4639,1.0698,-6.2433,-6.1785,-23.125

PRICE_WINDOW_180_ROW_179=20260612,13.1,13.5,13.0,13.0,13000.0,12.62,13.1091,13.1375,13.6992,14.2554,5.6911,1.9608,4.4177,1.0399,-0.8325,-1.0466,-17.4603

PRICE_WINDOW_180_ROW_180=20260615,13.0,13.0,12.6,12.6,13000.0,12.68,13.0667,13.1375,13.6658,14.2429,-3.0769,2.439,0.0,0.9999,-3.5718,-4.0913,-20.0
