date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,18.2,18.3,18.05,18.1,93000.0,18.17,18.3617,18.36,18.7475,16.8238,-0.5495,-1.6304,-3.2086,0.8599,-1.4254,-1.4161,-16.7816
20260126,18.1,18.15,18.0,18.15,95000.0,18.15,18.3441,18.335,18.8017,16.8508,0.2762,-0.5479,-2.681,0.8593,-1.058,-1.009,-16.5517
20260127,18.2,18.2,17.9,18.0,152000.0,18.11,18.3154,18.3025,18.8533,16.8767,-0.8264,-1.0989,-3.4853,1.3047,-1.7221,-1.6528,-17.2414
20260128,18.05,18.05,17.8,18.0,130000.0,18.09,18.2891,18.2725,18.82,16.9025,0.0,-0.5525,-3.2258,1.066,-1.5808,-1.4913,-17.2414
20260129,17.85,18.05,17.85,18.05,93000.0,18.06,18.2692,18.25,18.7917,16.9288,0.2778,-0.8242,-2.4324,0.7479,-1.1998,-1.0959,-17.0115
20260130,18.0,18.0,17.65,17.85,162000.0,18.01,18.2343,18.215,18.7525,16.9533,-1.108,-1.3812,-3.7736,1.2656,-2.1074,-2.0038,-17.931
20260202,17.75,17.8,17.55,17.8,79000.0,17.94,18.1981,18.1975,18.7025,16.9775,-0.2801,-1.9284,-1.9284,0.646,-2.1874,-2.1844,-16.8224
20260203,17.85,17.85,17.7,17.8,47000.0,17.9,18.1649,18.18,18.6542,17.0017,0.0,-1.1111,-1.9284,0.3973,-2.0088,-2.0902,-16.6276
20260204,17.6,17.8,17.55,17.75,73000.0,17.85,18.1303,18.1525,18.61,17.0254,-0.2809,-1.3889,-3.0055,0.6544,-2.0977,-2.2173,-15.2745
20260205,18.2,19.5,18.2,19.5,1181000.0,18.14,18.2445,18.2225,18.5975,17.0638,9.8592,8.0332,7.7348,7.0319,6.8817,7.0106,-6.9212
20260206,19.5,19.5,18.5,18.55,847000.0,18.28,18.2699,18.2375,18.5692,17.0942,-4.8718,3.9216,1.6438,4.0967,1.533,1.7135,-9.0686
20260209,18.6,18.6,18.05,18.05,141000.0,18.33,18.2516,18.21,18.5383,17.1204,-2.6954,1.4045,-2.957,0.674,-1.1046,-0.8786,-11.5196
20260210,18.05,18.2,17.85,17.85,107000.0,18.34,18.2181,18.1825,18.505,17.145,-1.108,0.2809,-2.9891,0.5052,-2.0207,-1.8287,-12.5
20260211,18.5,18.5,17.65,17.8,174000.0,18.35,18.1833,18.1425,18.47,17.1692,-0.2801,0.2817,-4.3011,0.8087,-2.1079,-1.8878,-12.7451
20260223,17.7,17.7,17.45,17.55,136000.0,17.96,18.1305,18.0975,18.4492,17.1912,-1.4045,-10.0,-4.878,0.619,-3.2019,-3.0253,-13.9706
20260224,17.45,17.55,17.25,17.3,178000.0,17.71,18.0613,18.0425,18.4208,17.2112,-1.4245,-6.7385,-5.9783,0.8408,-4.2151,-4.1153,-15.1961
20260225,17.3,17.4,17.15,17.3,148000.0,17.56,17.9979,17.995,18.3958,17.2312,0.0,-4.1551,-5.2055,0.6953,-3.8775,-3.8622,-15.1961
20260226,17.3,17.35,17.15,17.2,140000.0,17.43,17.9314,17.945,18.3725,17.2504,-0.578,-3.6415,-5.4945,0.6536,-4.0787,-4.1516,-15.6863
20260302,17.1,17.1,16.6,16.8,182000.0,17.23,17.8371,17.88,18.3392,17.2663,-2.3256,-5.618,-7.1823,0.8563,-5.8142,-6.0403,-17.6471
20260303,16.7,16.8,16.4,16.8,194000.0,17.08,17.7507,17.81,18.3075,17.2821,0.0,-4.2735,-7.6923,0.8915,-5.3557,-5.671,-17.6471
20260304,16.7,16.7,16.2,16.2,133000.0,16.86,17.6214,17.715,18.2575,17.2929,-3.5714,-6.3584,-10.4972,0.6056,-8.0666,-8.5521,-16.9231
20260305,16.2,16.65,16.2,16.4,67000.0,16.68,17.5197,17.6275,18.2125,17.3054,1.2346,-5.2023,-9.6419,0.3071,-6.3909,-6.9636,-15.8974
20260306,16.4,16.65,16.35,16.4,89000.0,16.52,17.4264,17.5475,18.1658,17.3179,0.0,-4.6512,-8.8889,0.4139,-5.8897,-6.5394,-15.8974
20260309,16.1,16.4,15.45,16.0,173000.0,16.36,17.3075,17.4475,18.1167,17.3271,-2.439,-4.7619,-11.1111,0.7965,-7.5545,-8.2963,-17.9487
20260310,16.1,16.2,15.95,16.15,66000.0,16.23,17.211,17.3525,18.07,17.3375,0.9375,-3.869,-10.5263,0.3058,-6.1648,-6.9298,-17.1795
20260311,17.1,17.1,16.5,16.7,108000.0,16.33,17.1684,17.295,18.035,17.3525,3.4056,3.0864,-6.4426,0.5067,-2.7285,-3.4403,-14.359
20260312,16.35,16.8,16.35,16.65,52000.0,16.38,17.1252,17.2375,18.0017,17.3671,-0.2994,1.5244,-6.4607,0.2455,-2.7751,-3.4083,-14.6154
20260313,16.55,16.55,16.35,16.4,34000.0,16.38,17.0648,17.1675,17.965,17.3796,-1.5015,0.0,-7.8652,0.161,-3.8958,-4.4707,-15.8974
20260316,16.4,16.55,16.35,16.45,37000.0,16.47,17.0136,17.1025,17.9292,17.3925,0.3049,2.8125,-7.3239,0.1767,-3.3125,-3.8152,-15.641
20260317,16.55,16.55,16.35,16.45,45000.0,16.53,16.9666,16.95,17.8958,17.4054,0.0,1.8576,-15.641,0.295,-3.0449,-2.9499,-15.641
20260318,16.35,16.4,16.25,16.3,72000.0,16.45,16.9111,16.8375,17.8558,17.4171,-0.9119,-2.3952,-12.1294,0.6327,-3.6134,-3.1923,-16.4103
20260319,16.3,16.3,16.1,16.1,56000.0,16.34,16.8435,16.74,17.8158,17.4271,-1.227,-3.3033,-10.8033,0.5112,-4.414,-3.8232,-17.4359
20260320,16.1,16.4,16.1,16.3,58000.0,16.32,16.7982,16.6625,17.7792,17.4388,1.2422,-0.6098,-8.6835,0.5415,-2.9657,-2.1755,-16.4103
20260323,16.05,16.25,16.05,16.15,104000.0,16.26,16.7442,16.58,17.7375,17.4492,-0.9202,-1.8237,-9.2697,1.0039,-3.5485,-2.5935,-17.1795
20260324,16.3,16.5,16.05,16.05,112000.0,16.18,16.6863,16.505,17.6975,17.4588,-0.6192,-2.4316,-8.547,1.0938,-3.8134,-2.7567,-17.6923
20260325,16.1,16.2,16.05,16.1,35000.0,16.14,16.6375,16.445,17.6575,17.4688,0.3115,-1.227,-6.9364,0.3675,-3.2304,-2.0979,-17.4359
20260326,16.1,16.15,16.05,16.05,50000.0,16.13,16.5885,16.3825,17.6142,17.4783,-0.3106,-0.3106,-7.2254,0.5534,-3.2462,-2.0296,-17.6923
20260327,16.0,16.05,15.95,16.05,59000.0,16.08,16.5436,16.325,17.5708,17.4879,0.0,-1.5337,-6.686,0.6837,-2.9838,-1.6845,-17.6923
20260330,16.05,16.35,15.8,16.2,93000.0,16.09,16.515,16.295,17.53,17.4987,0.9346,0.3096,-3.5714,1.1362,-1.9073,-0.583,-16.9231
20260331,16.3,16.3,15.8,15.85,93000.0,16.05,16.4596,16.2475,17.4825,17.5067,-2.1605,-1.2461,-5.6548,1.2109,-3.7035,-2.4465,-18.7179
20260401,16.3,16.3,15.95,15.95,46000.0,16.02,16.4171,16.235,17.4367,17.5154,0.6309,-0.9317,-1.5432,0.6349,-2.8453,-1.7555,-18.2051
20260402,16.35,16.35,16.0,16.15,56000.0,16.04,16.3949,16.2225,17.395,17.5258,1.2539,0.6231,-1.5244,0.7789,-1.4935,-0.4469,-17.1795
20260407,16.4,16.5,16.25,16.4,110000.0,16.11,16.3953,16.2225,17.3575,17.5383,1.548,2.1807,0.0,1.5079,0.0288,1.0942,-15.8974
20260408,16.4,16.65,16.4,16.5,104000.0,16.17,16.404,16.2475,17.3225,17.5517,0.6098,1.8519,3.125,1.4964,0.5852,1.5541,-15.3846
20260409,16.5,16.5,16.0,16.2,56000.0,16.24,16.387,16.25,17.2842,17.5625,-1.8182,2.2082,0.3096,0.8116,-1.1412,-0.3077,-16.9231
20260410,16.3,17.0,16.1,16.2,193000.0,16.29,16.3714,16.225,17.245,17.5733,0.0,1.5674,-2.994,2.6348,-1.0471,-0.1541,-16.9231
20260413,17.8,17.8,17.8,17.8,424000.0,16.62,16.4905,16.2825,17.2392,17.5975,9.8765,10.2167,6.9069,4.6162,7.9411,9.3198,-8.7179
20260414,19.5,19.5,17.3,17.65,1019000.0,16.87,16.5871,16.345,17.2308,17.6204,-0.8427,7.622,7.622,7.2218,6.408,7.9841,-9.4872
20260415,17.9,17.9,16.75,16.85,227000.0,16.94,16.609,16.365,17.2067,17.6367,-4.5326,2.1212,2.4316,1.5073,1.451,2.9636,-13.5897
20260416,17.0,17.3,16.9,17.3,120000.0,17.16,16.6666,16.4075,17.1933,17.6567,2.6706,6.7901,5.1672,0.7775,3.8005,5.4396,-11.2821
20260417,17.65,17.65,17.15,17.3,165000.0,17.38,16.7194,16.4575,17.1775,17.6767,0.0,6.7901,6.135,1.0377,3.4728,5.1192,-11.2821
20260420,17.3,17.45,16.9,17.15,120000.0,17.25,16.7553,16.51,17.1533,17.6954,-0.8671,-3.6517,6.5217,0.7398,2.3559,3.8764,-12.0513
20260421,17.0,17.15,17.0,17.15,46000.0,17.15,16.7882,16.5525,17.1325,17.7142,0.0,-2.8329,5.2147,0.2847,2.1554,3.6097,-12.0513
20260422,17.15,17.15,16.95,17.05,93000.0,17.19,16.81,16.5975,17.1067,17.7321,-0.5831,1.1869,5.5728,0.5775,1.4279,2.7263,-12.5641
20260423,17.05,17.05,16.75,16.95,90000.0,17.12,16.8216,16.6425,17.0817,17.7492,-0.5865,-2.0231,5.6075,0.5627,0.763,1.8477,-13.0769
20260424,16.95,17.0,16.8,16.95,41000.0,17.05,16.8323,16.685,17.0575,17.7662,0.0,-2.0231,5.2795,0.2559,0.699,1.5883,-13.0769
20260427,16.95,16.95,16.0,16.55,214000.0,16.93,16.8088,16.71,17.0292,17.78,-2.3599,-3.4985,3.1153,1.2704,-1.5397,-0.9575,-15.1282
20260428,16.4,16.65,16.0,16.65,103000.0,16.83,16.7956,16.74,17.0033,17.7946,0.6042,-2.9155,3.7383,0.6036,-0.8668,-0.5376,-14.6154
20260429,16.55,16.6,16.15,16.5,42000.0,16.72,16.7709,16.755,16.9767,17.8079,-0.9009,-3.2258,1.8519,0.2499,-1.6156,-1.5219,-15.3846
20260430,16.6,16.6,16.35,16.45,48000.0,16.62,16.7442,16.785,16.9475,17.8208,-0.303,-2.9499,3.7855,0.2894,-1.757,-1.9958,-15.641
20260504,16.4,16.45,16.25,16.35,52000.0,16.5,16.7114,16.805,16.9183,17.8329,-0.6079,-3.5398,2.5078,0.313,-2.1623,-2.7075,-16.1538
20260505,16.2,16.4,16.15,16.3,66000.0,16.45,16.6771,16.8125,16.8875,17.8446,-0.3058,-1.5106,0.9288,0.396,-2.261,-3.0483,-16.4103
20260506,16.3,16.3,16.15,16.15,68000.0,16.35,16.6331,16.8,16.8567,17.855,-0.9202,-3.003,-1.5244,0.4132,-2.9047,-3.869,-17.1795
20260507,16.2,16.2,15.65,15.7,364000.0,16.19,16.5554,16.76,16.8183,17.8192,-2.7864,-4.8485,-4.8485,2.0501,-5.1668,-6.3246,-19.4872
20260508,15.9,15.9,15.7,15.8,65000.0,16.06,16.4924,16.74,16.7808,17.7863,0.6369,-3.9514,-2.4691,0.3652,-4.1985,-5.6153,-18.9744
20260511,15.8,15.8,15.5,15.6,217000.0,15.91,16.4181,16.71,16.7433,17.7479,-1.2658,-4.5872,-3.7037,1.2109,-4.9827,-6.6427,-20.0
20260512,15.55,15.65,15.5,15.65,71000.0,15.78,16.3541,16.6025,16.7075,17.705,0.3205,-3.9877,-12.0787,0.4395,-4.3051,-5.7371,-19.7436
20260513,15.6,15.7,15.5,15.6,60000.0,15.67,16.2912,16.5,16.6708,17.6625,-0.3195,-3.4056,-11.6147,0.5282,-4.2429,-5.4545,-20.0
20260514,15.55,15.6,15.5,15.55,53000.0,15.64,16.2295,16.435,16.6342,17.6221,-0.3205,-0.9554,-7.7151,0.5052,-4.1866,-5.3848,-20.2564
20260515,15.55,15.85,15.4,15.4,98000.0,15.56,16.1603,16.34,16.5658,17.5817,-0.9646,-2.5316,-10.9827,0.9441,-4.7049,-5.7528,-21.0256
20260518,15.4,15.5,15.2,15.3,82000.0,15.5,16.0886,16.24,16.5117,17.5404,-0.6494,-1.9231,-11.5607,0.8229,-4.9018,-5.7882,-21.5385
20260519,15.75,15.75,15.2,15.2,80000.0,15.41,16.0146,16.1425,16.4642,17.5013,-0.6536,-2.8754,-11.3703,0.8193,-5.0865,-5.8386,-22.0513
20260520,15.3,15.45,15.2,15.3,54000.0,15.35,15.955,16.05,16.4217,17.4633,0.6579,-1.9231,-10.7872,0.5507,-4.1055,-4.6729,-21.5385
