date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251021,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251022,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251023,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251027,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251028,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251029,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251030,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251031,83.0,83.0,80.5,81.0,371657.0,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4096
20251103,80.3,80.5,80.0,80.4,155000.0,80.88,80.95,80.97,80.99,80.995,-0.7407,-0.7407,-0.7407,0.4296,-0.6794,-0.704,-3.1325
20251104,81.1,82.2,80.0,80.3,236000.0,80.74,80.8958,80.935,80.9783,80.9892,-0.1244,-0.8642,-0.8642,0.6666,-0.7365,-0.7846,-3.253
20251105,81.0,81.0,79.8,80.6,182000.0,80.66,80.8712,80.915,80.9717,80.9858,0.3736,-0.4938,-0.4938,0.5282,-0.3353,-0.3893,-2.8916
20251106,80.6,81.5,80.5,81.5,239000.0,80.76,80.9236,80.94,80.98,80.99,1.1166,0.6173,0.6173,0.7073,0.7123,0.6919,-1.8072
20251107,81.5,81.6,80.0,80.8,226000.0,80.72,80.9133,80.93,80.9767,80.9883,-0.8589,-0.2469,-0.2469,0.6835,-0.14,-0.1606,-2.6506
20251110,80.3,81.0,80.0,80.4,128000.0,80.72,80.8705,80.9,80.9667,80.9833,-0.495,0.0,-0.7407,0.4019,-0.5818,-0.618,-3.1325
20251111,81.0,81.2,80.7,80.9,135000.0,80.84,80.873,80.895,80.965,80.9825,0.6219,0.7472,-0.1235,0.4403,0.0334,0.0062,-2.5301
20251112,80.9,81.6,80.9,81.3,165000.0,80.98,80.9086,80.91,80.97,80.985,0.4944,0.8685,0.3704,0.5569,0.4838,0.482,-2.0482
20251113,81.6,81.6,80.2,80.3,113000.0,80.74,80.8578,80.875,80.9583,80.9792,-1.23,-1.4724,-0.8642,0.3988,-0.6899,-0.711,-3.253
20251114,79.8,80.7,79.6,80.6,76000.0,80.7,80.8364,80.855,80.9517,80.9758,0.3736,-0.2475,-0.4938,0.283,-0.2924,-0.3154,-2.8916
20251117,80.2,80.5,79.2,79.3,136000.0,80.48,80.7083,80.77,80.9233,80.9617,-1.6129,-1.3682,-2.0988,0.5296,-1.745,-1.82,-4.4578
20251118,78.7,79.4,78.6,79.3,181000.0,80.16,80.591,80.685,80.895,80.9475,0.0,-1.9778,-2.0988,0.732,-1.6019,-1.7166,-4.4578
20251119,79.7,80.0,79.0,79.4,124000.0,79.78,80.4917,80.605,80.8683,80.9342,0.1261,-2.337,-1.9753,0.5279,-1.3563,-1.4949,-4.3373
20251120,79.5,79.7,79.2,79.3,31000.0,79.58,80.3924,80.52,80.84,80.92,-0.1259,-1.2453,-2.0988,0.1423,-1.3588,-1.5152,-4.4578
20251121,79.0,79.4,78.3,78.6,98000.0,79.18,80.243,80.4,80.8,80.9,-0.8827,-2.4814,-2.963,0.48,-2.0476,-2.2388,-5.3012
20251124,78.6,78.8,78.3,78.5,60000.0,79.02,80.0978,80.275,80.7583,80.8792,-0.1272,-1.0088,-3.0864,0.3182,-1.9948,-2.2111,-5.4217
20251125,78.4,79.2,78.4,78.5,50000.0,78.86,79.9646,80.15,80.7167,80.8583,0.0,-1.0088,-3.0864,0.2899,-1.8316,-2.0586,-5.4217
20251126,78.6,79.7,78.6,79.1,66000.0,78.8,79.8926,80.055,80.685,80.8425,0.7643,-0.3778,-2.3457,0.4198,-0.9921,-1.1929,-4.6988
20251127,79.5,79.5,79.0,79.1,46000.0,78.76,79.8265,79.96,80.6533,80.8267,0.0,-0.2522,-2.3457,0.3264,-0.9101,-1.0755,-4.6988
20251128,79.5,79.6,79.2,79.4,36000.0,78.92,79.791,79.88,80.6267,80.8133,0.3793,1.0178,-1.9753,0.29,-0.49,-0.6009,-4.3373
20251201,80.0,80.3,79.6,79.6,103000.0,79.14,79.7751,79.84,80.6033,80.8017,0.2519,1.4013,-0.995,0.8474,-0.2195,-0.3006,-4.0964
20251202,79.6,79.7,79.5,79.5,59000.0,79.34,79.7522,79.8,80.5783,80.7892,-0.1256,1.2739,-0.9963,0.5235,-0.3162,-0.3759,-4.2169
20251203,79.8,80.0,79.7,79.9,93000.0,79.5,79.7645,79.765,80.56,80.78,0.5031,1.0114,-0.8685,0.8591,0.1699,0.1692,-3.7349
20251204,79.9,81.4,79.9,80.3,106000.0,79.74,79.8091,79.705,80.5483,80.7742,0.5006,1.5171,-1.4724,1.0433,0.6151,0.7465,-3.253
20251205,80.3,80.3,79.6,79.6,56000.0,79.78,79.7917,79.645,80.525,80.7625,-0.8717,0.2519,-1.4851,0.6015,-0.2402,-0.0565,-4.0964
20251208,79.5,79.9,79.3,79.6,44000.0,79.78,79.7757,79.605,80.5017,80.7508,0.0,0.0,-0.995,0.4949,-0.2202,-0.0063,-4.0964
20251209,80.4,80.7,79.2,79.7,72000.0,79.82,79.7694,79.545,80.48,80.74,0.1256,0.2516,-1.4833,0.8397,-0.087,0.1949,-3.9759
20251210,80.0,80.3,79.9,80.1,117000.0,79.86,79.7969,79.485,80.465,80.7325,0.5019,0.2503,-1.476,1.4037,0.3798,0.7737,-3.494
20251211,80.1,80.4,79.8,80.1,87000.0,79.82,79.8222,79.475,80.45,80.725,0.0,-0.2491,-0.2491,1.0603,0.348,0.7864,-3.494
20251212,80.1,81.0,80.0,80.2,92000.0,79.94,79.8537,79.455,80.4367,80.7183,0.1248,0.7538,-0.4963,1.1104,0.4337,0.9376,-3.3735
20251215,80.8,80.8,80.2,80.6,73000.0,80.14,79.9159,79.52,80.43,80.715,0.4988,1.2563,1.6393,0.9159,0.8561,1.3581,-2.8916
20251216,80.3,80.3,80.0,80.1,85000.0,80.22,79.9312,79.56,80.415,80.7075,-0.6203,0.5019,1.0088,1.1348,0.2112,0.6787,-3.494
20251217,80.2,80.8,80.0,80.1,40000.0,80.22,79.9453,79.595,80.4,80.7,0.0,0.0,0.8816,0.5658,0.1935,0.6345,-3.494
20251218,80.6,80.6,78.8,79.9,93000.0,80.18,79.9415,79.625,80.3817,80.6908,-0.2497,-0.2497,0.7566,1.2602,-0.0519,0.3454,-3.7349
20251219,79.9,80.1,79.6,79.8,109000.0,80.1,79.9297,79.685,80.3617,80.6808,-0.1252,-0.4988,1.5267,1.466,-0.1623,0.1443,-3.8554
20251222,79.8,80.2,79.8,80.1,87000.0,80.0,79.9439,79.765,80.3467,80.6733,0.3759,-0.6203,2.0382,1.1493,0.1953,0.42,-3.494
20251223,79.5,80.1,79.5,79.9,55000.0,79.96,79.9402,79.835,80.3283,80.6642,-0.2497,-0.2497,1.7834,0.7242,-0.0503,0.0814,-3.7349
20251224,79.8,80.3,79.6,79.8,79000.0,79.9,79.9286,79.87,80.3083,80.6542,-0.1252,-0.3745,0.885,1.0313,-0.1608,-0.0876,-3.8554
20251226,79.8,80.0,79.5,79.7,74000.0,79.86,79.9095,79.9,80.2867,80.6433,-0.1253,-0.2503,0.7585,0.9487,-0.2622,-0.2503,-3.9759
20251229,79.6,80.0,79.6,79.7,58000.0,79.84,79.8921,79.915,80.265,80.6325,0.0,-0.1253,0.3778,0.7332,-0.2404,-0.269,-3.9759
20251230,79.7,79.7,79.0,79.4,115000.0,79.7,79.8511,79.905,80.2383,80.6192,-0.3764,-0.8739,-0.2513,1.4429,-0.5649,-0.632,-4.3373
20251231,79.2,80.0,79.2,80.0,70000.0,79.72,79.8635,79.93,80.2217,80.6108,0.7557,0.1252,0.6289,0.8723,0.171,0.0876,-3.6145
20260102,79.5,80.0,79.1,79.8,63000.0,79.72,79.8582,79.925,80.2017,80.6008,-0.25,0.0,-0.1252,0.8,-0.0728,-0.1564,-3.8554
20260105,79.8,79.8,78.7,78.9,178000.0,79.56,79.7783,79.855,80.1667,80.5833,-1.1278,-1.0038,-1.7435,2.1615,-1.101,-1.1959,-4.9398
20260106,79.0,79.8,78.7,79.4,106000.0,79.5,79.7468,79.845,80.14,80.57,0.6337,-0.3764,-0.2513,1.2493,-0.4349,-0.5573,-4.3373
20260107,79.9,80.4,79.7,80.2,224000.0,79.66,79.7846,79.875,80.1267,80.5633,1.0076,1.0076,0.7538,2.3868,0.5207,0.4069,-3.3735
20260108,80.2,80.3,80.0,80.0,114000.0,79.66,79.8025,79.89,80.11,80.555,-0.2494,0.0,0.3764,1.1881,0.2475,0.1377,-3.6145
20260109,80.0,80.3,79.9,80.0,74000.0,79.7,79.819,79.885,80.0933,80.5467,0.0,0.2506,-0.1248,0.7889,0.2268,0.144,-3.6145
20260112,80.1,80.2,79.8,80.2,101000.0,79.96,79.8507,79.89,80.08,80.54,0.25,1.6477,0.1248,1.0688,0.4374,0.388,-3.3735
20260113,80.2,80.2,79.8,79.9,93000.0,80.06,79.8548,79.875,80.0617,80.5308,-0.3741,0.6297,-0.3741,0.9836,0.0566,0.0313,-3.7349
20260114,80.0,80.2,80.0,80.0,127000.0,80.02,79.8669,79.845,80.045,80.5225,0.1252,-0.2494,-0.7444,1.3059,0.1666,0.1941,-3.6145
20260115,80.0,80.2,79.9,80.0,70000.0,80.02,79.878,79.84,80.0283,80.5142,0.0,0.0,-0.1248,0.7254,0.1527,0.2004,-3.6145
20260116,80.1,80.1,79.9,80.0,104000.0,80.02,79.8882,79.835,80.0117,80.5058,0.0,0.0,-0.1248,1.0431,0.14,0.2067,-3.6145
20260119,80.0,80.1,79.7,79.7,188000.0,79.92,79.8725,79.825,79.99,80.495,-0.375,-0.6234,-0.2503,1.7999,-0.216,-0.1566,-3.9759
20260120,79.9,80.3,79.5,80.3,189000.0,80.0,79.9081,79.85,79.9783,80.4892,0.7528,0.5006,0.6266,1.7427,0.4904,0.5636,-3.253
20260121,80.3,80.5,80.1,80.2,171000.0,80.04,79.9325,79.855,79.965,80.4825,-0.1245,0.25,0.1248,1.518,0.3347,0.432,-3.3735
20260122,80.2,80.5,79.7,80.0,217000.0,80.04,79.9381,79.86,79.9483,80.4742,-0.2494,0.0,0.1252,1.7971,0.0775,0.1753,-3.6145
20260123,80.3,80.5,79.4,79.4,221000.0,79.92,79.8932,79.84,79.9217,80.4608,-0.75,-0.75,-0.5013,1.7286,-0.6174,-0.5511,-4.3373
20260126,79.4,80.0,79.2,79.9,158000.0,79.96,79.8938,79.85,79.9033,80.4517,0.6297,0.2509,0.2509,1.1965,0.0078,0.0626,-3.7349
20260127,79.8,79.9,79.4,79.8,105000.0,79.86,79.886,79.855,79.8833,80.4417,-0.1252,-0.6227,0.1255,0.7812,-0.1076,-0.0689,-2.9197
20260128,79.5,80.0,79.2,79.3,189000.0,79.68,79.8372,79.85,79.865,80.4275,-0.6266,-1.1222,-0.1259,1.3686,-0.6728,-0.6888,-3.528
20260129,79.3,79.4,78.8,78.8,229000.0,79.44,79.7507,79.79,79.84,80.4092,-0.6305,-1.5,-1.5,1.568,-1.1921,-1.2408,-3.4314
20260130,78.7,79.0,78.4,78.7,117000.0,79.3,79.6632,79.735,79.8083,80.39,-0.1269,-0.8816,-1.3784,0.7866,-1.209,-1.298,-3.5539
20260202,79.4,79.4,77.7,78.0,187000.0,78.92,79.5246,79.69,79.75,80.365,-0.8895,-2.378,-1.1407,1.2534,-1.9171,-2.1207,-4.4118
20260203,78.0,78.4,77.5,78.0,161000.0,78.56,79.3975,79.62,79.7033,80.34,0.0,-2.2556,-1.7632,1.0596,-1.7602,-2.0347,-4.4118
20260204,78.3,78.4,78.0,78.4,119000.0,78.38,79.3144,79.53,79.67,80.3183,0.5128,-1.1349,-2.2444,0.8112,-1.1529,-1.4208,-3.9216
20260205,78.4,78.8,78.0,78.7,70000.0,78.36,79.2632,79.465,79.6333,80.2992,0.3827,-0.1269,-1.625,0.4844,-0.7105,-0.9627,-3.5539
20260206,78.7,78.7,77.6,78.1,40000.0,78.24,79.1663,79.37,79.58,80.275,-0.7624,-0.7624,-2.375,0.2801,-1.3469,-1.6001,-4.2892
20260209,78.0,78.1,77.7,78.0,174000.0,78.24,79.0691,79.26,79.5417,80.25,-0.128,0.0,-2.7431,1.1881,-1.3521,-1.5897,-4.1769
20260210,78.0,78.4,77.7,78.4,119000.0,78.32,79.0133,79.185,79.505,80.2283,0.5128,0.5128,-1.8773,0.8054,-0.7762,-0.9913,-3.6855
20260211,78.4,78.5,78.0,78.3,77000.0,78.3,78.9539,79.1,79.4883,80.2058,-0.1276,-0.1276,-2.125,0.5301,-0.8282,-1.0114,-3.8084
20260223,78.7,78.7,77.9,78.2,141000.0,78.2,78.8911,79.01,79.47,80.1825,-0.1277,-0.6353,-2.25,0.9476,-0.876,-1.0252,-3.9312
20260224,78.2,78.4,78.1,78.2,205000.0,78.22,78.8335,78.92,79.45,80.1592,0.0,0.128,-2.25,1.3325,-0.8035,-0.9123,-3.9312
20260225,78.4,78.6,78.1,78.2,165000.0,78.26,78.7807,78.845,79.4317,80.1358,0.0,0.2564,-1.8821,1.0806,-0.7371,-0.8181,-3.9312
20260226,78.3,78.5,78.2,78.5,135000.0,78.28,78.7573,78.755,79.43,80.115,0.3836,0.1276,-2.2416,0.9,-0.3267,-0.3238,-3.5627
20260302,77.7,79.2,77.7,79.0,162000.0,78.42,78.7775,78.695,79.4383,80.0983,0.6369,0.894,-1.4963,1.0832,0.2824,0.3876,-2.9484
20260303,79.7,80.0,79.3,79.9,296000.0,78.76,78.8711,78.69,79.4617,80.0892,1.1392,2.1739,-0.125,1.9283,1.3046,1.5377,-1.8428
20260304,80.9,80.9,78.1,78.1,425000.0,78.74,78.8068,78.625,79.445,80.065,-2.2528,-0.1279,-1.6373,2.5962,-0.8969,-0.6677,-4.0541
20260305,78.2,78.8,78.2,78.4,152000.0,78.78,78.7729,78.55,79.4333,80.0433,0.3841,0.2558,-1.8773,0.9302,-0.4734,-0.191,-3.6855
20260306,78.5,78.9,78.4,78.7,67000.0,78.82,78.7668,78.495,79.4217,80.0242,0.3827,0.2548,-1.3784,0.4149,-0.0848,0.2612,-3.317
20260309,78.4,78.4,76.9,77.1,232000.0,78.44,78.6279,78.385,79.38,79.9917,-2.033,-2.4051,-2.7743,1.4177,-1.9432,-1.6393,-5.2826
20260310,78.0,78.0,77.5,77.6,55000.0,77.98,78.5423,78.325,79.3483,79.9633,0.6485,-2.8786,-1.5228,0.355,-1.1997,-0.9256,-4.6683
20260311,78.3,79.3,78.3,78.8,119000.0,78.12,78.5637,78.33,79.33,79.945,1.5464,0.8963,0.1271,0.7675,0.3007,0.6,-3.1941
20260312,79.0,80.6,78.9,80.5,249000.0,78.54,78.7251,78.455,79.3333,79.9408,2.1574,2.6786,3.2051,1.5745,2.2546,2.6066,-0.6173
20260313,80.4,81.0,80.0,80.5,290000.0,78.9,78.873,78.58,79.3483,79.9367,0.0,2.2872,3.2051,1.7618,2.0628,2.4434,-0.6173
20260316,80.6,80.7,79.8,80.6,158000.0,79.6,79.0169,78.69,79.365,79.9333,0.1242,4.5396,2.8061,0.9487,2.0035,2.4272,-0.4938
20260317,80.2,80.3,79.6,79.9,220000.0,80.06,79.0905,78.75,79.3683,79.9242,-0.8685,2.9639,1.5248,1.264,1.0235,1.4603,-1.358
20260318,80.5,80.5,79.7,79.8,137000.0,80.26,79.1496,78.835,79.3633,79.9142,-0.1252,1.269,2.1767,0.7658,0.8217,1.2241,-1.4815
20260319,80.3,80.3,79.6,80.0,155000.0,80.16,79.2205,78.935,79.3617,79.9058,0.2506,-0.6211,2.5641,0.871,0.984,1.3492,-1.2346
20260320,80.0,80.0,79.6,79.6,94000.0,79.98,79.2521,78.995,79.3517,79.8942,-0.5,-1.118,1.5306,0.532,0.4389,0.7659,-1.7284
20260323,79.8,79.8,78.5,78.7,150000.0,79.6,79.2061,79.015,79.32,79.875,-1.1307,-2.3573,0.5109,0.8317,-0.639,-0.3987,-2.8395
20260324,79.2,79.2,78.2,78.7,103000.0,79.36,79.1639,79.04,79.2967,79.8558,0.0,-1.5019,0.6394,0.5772,-0.586,-0.4302,-2.8395
20260325,78.8,79.0,78.6,78.8,100000.0,79.16,79.1336,79.07,79.275,79.8375,0.1271,-1.2531,0.7673,0.5774,-0.4216,-0.3415,-2.716
20260326,79.3,79.7,78.8,78.8,54000.0,78.92,79.1058,79.1,79.2567,79.8192,0.0,-1.5,0.7673,0.3221,-0.3866,-0.3793,-2.716
20260327,78.5,78.8,78.4,78.7,86000.0,78.74,79.072,79.11,79.2383,79.8,-0.1269,-1.1307,0.2548,0.5206,-0.4704,-0.5183,-2.8395
20260330,78.4,79.3,78.3,78.7,82000.0,78.74,79.041,79.095,79.215,79.7808,0.0,0.0,-0.3797,0.5087,-0.4314,-0.4994,-2.8395
20260331,78.7,79.1,78.0,78.0,124000.0,78.6,78.9542,79.0,79.1833,79.7558,-0.8895,-0.8895,-2.378,0.8126,-1.2086,-1.2658,-3.7037
20260401,78.6,79.2,78.5,79.1,58000.0,78.66,78.9664,79.05,79.1717,79.74,1.4103,0.3807,1.2804,0.432,0.1692,0.0633,-2.3457
20260402,79.1,79.1,78.6,78.9,27000.0,78.68,78.9609,79.075,79.1583,79.7225,-0.2528,0.1269,0.6378,0.2109,-0.0771,-0.2213,-2.5926
20260407,78.8,79.1,78.5,78.7,88000.0,78.68,78.9391,79.075,79.1417,79.7033,-0.2535,0.0,0.0,0.6819,-0.3029,-0.4742,-2.8395
20260408,79.0,79.2,78.8,78.8,101000.0,78.7,78.9275,79.16,79.1317,79.685,0.1271,0.1271,2.2049,0.8245,-0.1616,-0.4548,-2.716
20260409,78.9,79.2,78.7,79.1,59000.0,78.92,78.9419,79.235,79.1167,79.6692,0.3807,1.4103,1.933,0.4808,0.2003,-0.1704,-2.3457
20260410,79.1,79.5,79.0,79.2,143000.0,78.94,78.9634,79.255,79.1067,79.6542,0.1264,0.1264,0.5076,1.1542,0.2996,-0.0694,-2.2222
20260413,79.2,79.2,78.8,78.9,82000.0,78.94,78.9581,79.175,79.1067,79.6367,-0.3788,0.0,-1.9876,0.7096,-0.0736,-0.3473,-2.5926
20260414,78.9,79.2,78.6,79.1,130000.0,79.02,78.9699,79.105,79.1017,79.6208,0.2535,0.5083,-1.7391,1.2087,0.1647,-0.0063,-2.3457
20260415,79.0,79.1,78.6,78.9,182000.0,79.04,78.9641,79.02,79.08,79.6033,-0.2528,0.1269,-2.1092,1.6736,-0.0812,-0.1519,-2.5926
20260416,79.0,79.8,79.0,79.6,149000.0,79.14,79.0171,79.005,79.0733,79.5917,0.8872,0.6321,-0.3755,1.4163,0.7377,0.7531,-1.7284
20260417,79.6,80.3,79.6,80.2,167000.0,79.34,79.1157,79.025,79.0767,79.585,0.7538,1.2626,0.5013,1.5651,1.3705,1.4869,-0.9877
20260420,80.0,80.0,79.3,79.5,177000.0,79.46,79.1477,79.0,79.065,79.5725,-0.8728,0.7605,-0.625,1.6419,0.4451,0.6329,-1.8519
20260421,79.5,79.6,79.3,79.5,106000.0,79.54,79.1771,78.995,79.0583,79.56,0.0,0.5057,-0.1256,0.9779,0.4079,0.6393,-1.8519
20260422,79.3,80.3,79.3,79.9,161000.0,79.74,79.2373,79.055,79.0567,79.5508,0.5031,1.2674,1.5248,1.4777,0.8363,1.0689,-1.358
20260423,80.1,80.1,78.5,79.2,192000.0,79.66,79.2342,79.08,79.0433,79.5358,-0.8761,-0.5025,0.6353,1.6931,-0.0432,0.1517,-2.2222
20260424,79.6,79.6,78.6,78.8,86000.0,79.38,79.198,79.08,79.0233,79.5175,-0.5051,-1.7456,0.0,0.7631,-0.5026,-0.3541,-2.716
20260427,78.9,78.9,78.0,78.2,311000.0,79.12,79.1148,79.05,78.9983,79.4942,-0.7614,-1.6352,-0.7614,2.4771,-1.1564,-1.0753,-3.4568
20260428,78.8,78.8,77.9,78.0,230000.0,78.82,79.0219,79.015,78.96,79.4692,-0.2558,-1.8868,-0.8895,1.7326,-1.2932,-1.2846,-3.7037
20260429,78.0,78.3,77.9,77.9,222000.0,78.42,78.9284,78.975,78.9217,79.4433,-0.1282,-2.5031,-1.0165,1.5886,-1.303,-1.3612,-3.8272
20260430,78.0,78.5,77.9,78.0,178000.0,78.18,78.8511,78.975,78.8883,79.4183,0.1284,-1.5152,0.0,1.2496,-1.0793,-1.2346,-3.7037
20260504,78.0,78.4,77.6,77.7,315000.0,77.96,78.7552,78.905,78.86,79.3908,-0.3846,-1.3959,-1.7699,2.0283,-1.3398,-1.5272,-4.0741
20260505,77.7,78.2,77.5,78.0,129000.0,77.92,78.6922,78.86,78.8283,79.3658,0.3861,-0.2558,-1.1407,0.8042,-0.8797,-1.0905,-3.7037
20260506,78.3,79.0,78.1,78.7,203000.0,78.06,78.6929,78.86,78.81,79.3467,0.8974,0.8974,0.0,1.2218,0.0091,-0.2029,-2.8395
20260507,79.2,79.9,78.5,79.6,293000.0,78.4,78.7685,78.9,78.815,79.34,1.1436,2.1823,1.0152,1.6671,1.0557,0.8872,-1.7284
20260508,79.7,79.9,79.3,79.6,155000.0,78.72,78.8378,78.925,78.8283,79.3342,0.0,2.0513,0.6321,0.8585,0.9668,0.8552,-1.7284
20260511,79.6,80.0,79.6,79.6,154000.0,79.1,78.9013,78.945,78.8433,79.3258,0.0,2.4453,0.5051,0.8504,0.8856,0.8297,-1.7284
20260512,79.9,79.9,79.2,79.6,177000.0,79.42,78.9595,78.98,78.87,79.31,0.0,2.0513,0.8872,0.9524,0.8112,0.785,-1.7284
20260513,79.5,79.5,79.3,79.3,170000.0,79.54,78.9879,78.99,78.8917,79.2975,-0.3769,0.7624,0.2528,0.905,0.3951,0.3925,-2.0988
20260514,79.7,80.4,79.6,80.3,373000.0,79.68,79.0972,79.06,78.9233,79.2967,1.261,0.8794,1.7744,1.8896,1.5206,1.5684,-0.8642
20260515,80.3,80.3,79.1,79.2,307000.0,79.6,79.1058,79.04,78.9317,79.2825,-1.3699,-0.5025,-0.5025,1.4954,0.1191,0.2024,-2.2222
20260518,79.0,80.0,78.7,79.7,113000.0,79.62,79.1553,79.015,78.9583,79.2692,0.6313,0.1256,-0.6234,0.5577,0.6881,0.8669,-1.6049
20260519,79.4,80.0,79.4,79.5,76000.0,79.6,79.184,79.015,78.9833,79.2625,-0.2509,-0.1256,0.0,0.3847,0.399,0.6138,-1.8519
