date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,15.75,15.75,15.6,15.6,42000.0,15.36,15.6912,15.6025,16.4017,16.6258,-0.6369,3.6545,4.698,0.24,-0.581,-0.016,-9.8266
20251202,15.85,17.15,15.85,16.9,502000.0,15.73,15.7919,15.6925,16.4025,16.6263,8.3333,12.2924,11.9205,2.5411,7.0169,7.6948,-2.3121
20251203,16.85,17.3,16.8,16.95,406000.0,16.08,15.8884,15.73,16.4042,16.6271,0.2959,11.5132,4.6296,2.2669,6.6815,7.7559,-2.0231
20251204,17.0,17.15,16.75,16.75,89000.0,16.38,15.9602,15.73,16.4025,16.6263,-1.1799,9.8361,0.0,0.761,4.9485,6.4844,-3.1792
20251205,16.7,16.7,16.55,16.55,39000.0,16.55,16.0094,15.725,16.3975,16.6238,-1.194,5.414,-0.6006,0.3704,3.377,5.2464,-4.3353
20251208,16.35,16.55,16.35,16.55,48000.0,16.74,16.0544,15.725,16.3925,16.6212,0.0,6.0897,0.0,0.476,3.0869,5.2464,-4.3353
20251209,16.55,16.55,16.3,16.35,51000.0,16.63,16.079,15.755,16.3842,16.6171,-1.2085,-3.2544,3.8095,0.5562,1.6851,3.7766,-5.4913
20251210,16.35,16.4,16.0,16.0,52000.0,16.44,16.0725,15.7775,16.37,16.61,-2.1407,-5.6047,2.8939,0.5768,-0.4508,1.4102,-7.5145
20251211,16.1,16.4,15.9,16.0,59000.0,16.29,16.0664,15.8,16.3558,16.6029,0.0,-4.4776,2.8939,0.6494,-0.4134,1.2658,-7.5145
20251212,16.05,16.5,16.0,16.45,30000.0,16.27,16.0984,15.8475,16.3492,16.5996,2.8125,-0.6042,6.129,0.3348,2.1842,3.8019,-4.9133
20251215,16.45,16.7,16.2,16.2,137000.0,16.2,16.1069,15.8875,16.3383,16.5942,-1.5198,-2.1148,5.1948,1.4467,0.5783,1.967,-6.3584
20251216,16.45,16.45,16.15,16.4,20000.0,16.21,16.1313,15.9425,16.3308,16.5904,1.2346,0.3058,7.1895,0.2112,1.6658,2.8697,-5.2023
20251217,16.35,16.5,16.3,16.3,210000.0,16.27,16.1453,15.9875,16.3217,16.5858,-0.6098,1.875,5.8442,2.0048,0.9579,1.9547,-5.7803
20251218,16.65,16.65,16.3,16.3,32000.0,16.33,16.1582,16.035,16.3125,16.5812,0.0,1.875,6.1889,0.3046,0.8774,1.6526,-5.7803
20251219,16.25,16.3,16.15,16.25,40000.0,16.29,16.1659,16.09,16.3025,16.5763,-0.3067,-1.2158,7.2607,0.3777,0.5204,0.9944,-6.0694
20251222,16.3,16.4,16.1,16.3,21000.0,16.31,16.1771,16.1525,16.2933,16.5717,0.3077,0.6173,8.3056,0.1973,0.76,0.9132,-5.7803
20251223,16.1,16.1,15.9,15.9,52000.0,16.21,16.154,16.195,16.2775,16.5638,-2.454,-3.0488,5.6478,0.499,-1.5722,-1.8215,-8.0925
20251224,15.9,16.05,15.9,15.95,12000.0,16.14,16.137,16.2325,16.2625,16.5562,0.3145,-2.1472,4.9342,0.1197,-1.1586,-1.7403,-7.8035
20251226,16.2,16.2,15.95,15.95,18000.0,16.07,16.1214,16.2675,16.2475,16.5488,0.0,-2.1472,4.5902,0.1799,-1.0631,-1.9517,-7.8035
20251229,15.95,16.2,15.95,16.1,84000.0,16.04,16.1196,16.2875,16.235,16.5425,0.9404,-0.9231,2.5478,0.8642,-0.1216,-1.1512,-6.9364
20251230,15.95,16.1,15.95,16.1,35000.0,16.0,16.118,16.3125,16.2225,16.5363,0.0,-1.227,3.2051,0.3614,-0.1115,-1.3027,-6.9364
20251231,16.1,16.15,16.0,16.0,39000.0,16.02,16.1081,16.2675,16.2083,16.5292,-0.6211,0.6289,-5.3254,0.5292,-0.6713,-1.6444,-7.5145
20260102,16.0,16.3,16.0,16.15,87000.0,16.06,16.1116,16.2275,16.1967,16.5233,0.9375,1.2539,-4.7198,1.5065,0.2382,-0.4776,-6.6474
20260105,16.1,16.15,15.7,15.85,107000.0,16.04,16.0898,16.1825,16.18,16.515,-1.8576,-0.627,-5.3731,1.8244,-1.4905,-2.0547,-8.3815
20260106,15.85,16.4,15.85,16.3,164000.0,16.08,16.1073,16.17,16.1708,16.5104,2.8391,1.2422,-1.5106,2.527,1.1961,0.804,-5.7803
20260107,16.3,16.55,16.1,16.1,94000.0,16.08,16.1067,16.1475,16.1583,16.5042,-1.227,0.0,-2.719,1.3988,-0.0418,-0.2942,-6.9364
20260108,16.15,16.3,15.75,15.75,185000.0,16.03,16.077,16.1175,16.14,16.495,-2.1739,-1.5625,-3.6697,2.5034,-2.034,-2.2801,-8.9595
20260109,15.75,15.75,15.25,15.6,164000.0,15.92,16.0373,16.0975,16.1192,16.4846,-0.9524,-3.4056,-2.5,2.0629,-2.7265,-3.0905,-9.8266
20260112,15.6,15.8,15.6,15.7,54000.0,15.89,16.0091,16.0825,16.1,16.475,0.641,-0.9464,-1.875,0.6814,-1.9311,-2.3784,-9.2486
20260113,15.7,15.85,15.7,15.7,32000.0,15.77,15.9834,16.045,16.0808,16.4654,0.0,-3.681,-4.5593,0.4033,-1.773,-2.1502,-9.2486
20260114,15.7,15.9,15.7,15.8,62000.0,15.71,15.9681,16.025,16.0633,16.4567,0.6369,-1.8634,-2.4691,0.8201,-1.0527,-1.4041,-8.6705
20260115,15.8,15.85,15.7,15.7,34000.0,15.7,15.9458,15.99,16.0442,16.4471,-0.6329,-0.3175,-4.2683,0.4456,-1.5412,-1.8136,-9.2486
20260116,15.7,15.85,15.6,15.6,71000.0,15.7,15.9169,15.955,16.0233,16.4367,-0.6369,0.0,-4.2945,1.0238,-1.9913,-2.225,-9.8266
20260119,15.6,15.75,15.5,15.7,43000.0,15.7,15.8989,15.925,16.0042,16.4271,0.641,0.0,-3.681,0.6152,-1.2508,-1.4129,-9.2486
20260120,15.7,16.0,15.7,15.9,136000.0,15.74,15.899,15.9075,15.9883,16.4192,1.2739,1.2739,-2.1538,1.8206,0.0065,-0.0471,-8.0925
20260121,15.7,16.15,15.7,16.0,135000.0,15.78,15.9074,15.8925,15.9742,16.4121,0.6289,1.2658,-1.8405,1.6791,0.5822,0.6764,-7.5145
20260122,16.0,16.1,15.65,15.7,51000.0,15.78,15.8901,15.8825,15.955,16.4025,-1.875,0.0,-1.2579,0.6347,-1.1963,-1.1491,-9.2486
20260123,15.75,16.2,15.75,16.05,96000.0,15.87,15.9034,15.8875,15.9417,16.3958,2.2293,2.8846,0.627,1.1354,0.9217,1.0228,-7.2254
20260126,16.05,16.15,16.0,16.0,68000.0,15.93,15.9115,15.89,15.9275,16.3888,-0.3115,1.9108,0.3135,0.7812,0.5564,0.6923,-7.5145
20260127,16.0,16.05,15.9,15.9,30000.0,15.93,15.9105,15.88,15.9117,16.3808,-0.625,0.0,-1.2422,0.3557,-0.0661,0.1259,-8.0925
20260128,15.9,16.0,15.65,15.7,40000.0,15.87,15.893,15.86,15.925,16.3712,-1.2579,-1.875,-2.4845,0.4728,-1.2142,-1.0088,-9.2486
20260129,15.7,15.7,15.4,15.45,25000.0,15.82,15.8561,15.8325,15.9308,16.3596,-1.5924,-1.5924,-3.4375,0.298,-2.5609,-2.4159,-10.6936
20260130,15.35,15.5,15.35,15.45,32000.0,15.7,15.8222,15.7975,15.9183,16.3479,0.0,-3.7383,-4.3344,0.3943,-2.3525,-2.1997,-10.6936
20260202,15.2,15.45,15.15,15.15,34000.0,15.53,15.7662,15.7625,15.8917,16.3338,-1.9417,-5.3125,-4.4164,0.4387,-3.9084,-3.8858,-12.4277
20260203,15.2,15.35,15.2,15.2,49000.0,15.39,15.719,15.7075,15.8675,16.32,0.33,-4.4025,-6.7485,0.6829,-3.3019,-3.2309,-12.1387
20260204,15.2,15.35,15.2,15.3,26000.0,15.31,15.6841,15.6675,15.8467,16.3071,0.6579,-2.5478,-4.9689,0.3804,-2.449,-2.3456,-11.5607
20260205,15.2,15.35,15.2,15.3,42000.0,15.28,15.6521,15.645,15.8392,16.2942,0.0,-0.9709,-2.8571,0.6863,-2.2495,-2.2052,-11.5607
20260206,15.3,15.4,15.05,15.15,44000.0,15.22,15.6103,15.6225,15.8325,16.28,-0.9804,-1.9417,-2.8846,0.7971,-2.9484,-3.0245,-12.4277
20260209,15.15,15.2,15.15,15.15,26000.0,15.22,15.5719,15.595,15.8258,16.2658,0.0,0.0,-3.5032,0.4833,-2.7094,-2.8535,-12.4277
20260210,15.2,15.45,15.2,15.4,41000.0,15.26,15.5576,15.58,15.8242,16.2538,1.6502,1.3158,-1.9108,0.7558,-1.0128,-1.1553,-10.9827
20260211,15.4,15.5,15.4,15.4,26000.0,15.28,15.5444,15.56,15.8242,16.2417,0.0,0.6536,-2.5316,0.4957,-0.9292,-1.0283,-10.9827
20260223,15.4,15.45,15.3,15.45,37000.0,15.31,15.5366,15.5475,15.8267,16.23,0.3247,0.9804,-1.5924,0.7034,-0.5572,-0.6271,-10.6936
20260224,15.2,15.3,15.2,15.25,50000.0,15.33,15.5127,15.53,15.8242,16.2167,-1.2945,0.6601,-2.2436,0.9699,-1.6934,-1.803,-11.8497
20260225,15.25,15.35,15.25,15.3,41000.0,15.36,15.495,15.51,15.8233,16.2038,0.3279,0.9901,-2.5478,0.7969,-1.2583,-1.354,-11.5607
20260226,15.3,15.5,15.3,15.4,249000.0,15.36,15.4871,15.485,15.8275,16.1917,0.6536,0.0,-3.1447,4.3608,-0.5621,-0.5489,-10.9827
20260302,15.4,15.55,15.4,15.4,63000.0,15.36,15.4798,15.455,15.8333,16.1796,0.0,0.0,-3.75,1.1776,-0.5155,-0.3559,-10.9827
20260303,15.3,15.3,15.25,15.25,14000.0,15.32,15.4606,15.4325,15.8367,16.1663,-0.974,-1.2945,-2.8662,0.2711,-1.3625,-1.1826,-11.8497
20260304,15.15,15.15,15.0,15.05,19000.0,15.28,15.4264,15.3825,15.8342,16.1512,-1.3115,-1.3115,-6.2305,0.3975,-2.4401,-2.1615,-13.0058
20260305,15.0,15.1,15.0,15.1,12000.0,15.24,15.3992,15.3375,15.8317,16.1367,0.3322,-1.3072,-5.625,0.2667,-1.9431,-1.5485,-12.7168
20260306,15.1,15.2,15.1,15.15,4000.0,15.19,15.3785,15.3,15.8225,16.1225,0.3311,-1.6234,-4.717,0.0915,-1.4856,-0.9804,-12.4277
20260309,14.85,15.15,14.85,14.9,38000.0,15.09,15.3386,15.26,15.8108,16.1063,-1.6502,-3.2468,-5.0955,0.8716,-2.8594,-2.3591,-13.8728
20260310,15.15,15.6,15.15,15.35,19000.0,15.11,15.3395,15.255,15.785,16.0938,3.0201,0.6557,-0.6472,0.4388,0.0682,0.6227,-11.2717
20260311,15.35,15.4,15.0,15.25,124000.0,15.15,15.3321,15.245,15.7567,16.0804,-0.6515,1.3289,-1.2945,2.5887,-0.5353,0.0328,-11.0787
20260312,15.25,15.4,15.25,15.4,82000.0,15.21,15.3377,15.2575,15.7342,16.0683,0.9836,1.9868,1.6502,1.6302,0.406,0.934,-7.7844
20260313,15.35,15.45,15.3,15.45,59000.0,15.27,15.3471,15.27,15.7158,16.0567,0.3247,1.9802,1.6447,1.1614,0.6705,1.1788,-7.485
20260316,15.3,15.4,15.3,15.4,12000.0,15.37,15.3515,15.275,15.6967,16.0446,-0.3236,3.3557,0.6536,0.2395,0.3159,0.8183,-7.7844
20260317,15.35,15.6,15.35,15.55,18000.0,15.41,15.368,15.2875,15.6833,16.0338,0.974,1.3029,1.634,0.3681,1.184,1.7171,-6.8862
20260318,15.45,15.5,15.4,15.45,131000.0,15.45,15.3749,15.3025,15.6742,16.0221,-0.6431,1.3115,1.9802,2.4601,0.4886,0.9639,-7.485
20260319,15.4,15.5,15.35,15.4,53000.0,15.45,15.377,15.315,15.6642,16.01,-0.3236,0.0,1.6502,0.9707,0.1498,0.555,-7.7844
20260320,15.55,15.55,15.4,15.4,35000.0,15.44,15.3789,15.315,15.6467,15.9979,0.0,-0.3236,0.0,0.6446,0.1373,0.555,-7.7844
20260323,15.4,15.4,15.1,15.1,13000.0,15.38,15.3556,15.3,15.6283,15.9833,-1.9481,-1.9481,-1.9481,0.2423,-1.6648,-1.3072,-9.3093
20260324,15.1,15.5,15.1,15.1,27000.0,15.29,15.3343,15.2825,15.6067,15.9688,0.0,-2.8939,-2.2654,0.508,-1.5282,-1.1942,-9.3093
20260325,15.15,15.4,15.15,15.15,7000.0,15.23,15.319,15.2775,15.5875,15.9546,0.3311,-1.9417,-0.6557,0.1373,-1.1031,-0.8346,-9.009
20260326,15.15,15.3,15.0,15.3,22000.0,15.21,15.3174,15.2775,15.5708,15.9417,0.9901,-0.6494,0.0,0.4396,-0.1136,0.1473,-7.5529
20260327,15.1,15.2,15.1,15.15,27000.0,15.16,15.3034,15.265,15.5525,15.9275,-0.9804,-1.6234,-1.6234,0.6932,-1.0027,-0.7534,-8.4592
20260330,15.1,15.1,14.95,15.05,20000.0,15.15,15.2823,15.2475,15.5317,15.9125,-0.6601,-0.3311,-2.2727,0.5435,-1.5202,-1.2953,-9.0634
20260331,15.0,15.3,14.95,15.0,49000.0,15.13,15.2588,15.235,15.5167,15.8971,-0.3322,-0.6623,-1.6393,1.2711,-1.6961,-1.5425,-9.3656
20260401,15.05,15.25,15.0,15.0,48000.0,15.1,15.2372,15.2325,15.5008,15.8817,0.0,-0.9901,-0.3322,1.2,-1.5569,-1.5263,-9.3656
20260402,15.0,15.05,14.95,15.0,37000.0,15.04,15.2175,15.2275,15.485,15.8662,0.0,-1.9608,-0.6623,0.897,-1.429,-1.494,-9.3656
20260407,15.0,15.15,15.0,15.0,33000.0,15.01,15.1993,15.22,15.4667,15.8508,0.0,-0.9901,-0.9901,0.7728,-1.3115,-1.4455,-9.3656
20260408,15.05,15.1,15.0,15.0,40000.0,15.0,15.1827,15.225,15.4483,15.8354,0.0,-0.3322,0.6711,0.9346,-1.2035,-1.4778,-9.3656
20260409,15.0,15.1,15.0,15.05,54000.0,15.01,15.1717,15.21,15.4325,15.8204,0.3333,0.3333,-1.9544,1.2121,-0.8019,-1.0519,-9.0634
20260410,15.2,16.0,15.2,15.7,145000.0,15.15,15.2157,15.2325,15.425,15.8108,4.3189,4.6667,2.9508,3.1798,3.1829,3.0691,-5.136
20260413,15.9,15.9,15.45,15.9,155000.0,15.33,15.2727,15.2575,15.4258,15.8029,1.2739,6.0,3.2468,3.1472,4.1072,4.211,-3.9275
20260414,15.75,15.75,15.55,15.55,91000.0,15.44,15.2958,15.2625,15.4133,15.7921,-2.2013,3.6667,0.6472,1.7896,1.6617,1.8837,-6.0423
20260415,15.5,15.6,15.25,15.6,96000.0,15.56,15.3212,15.2725,15.405,15.7817,0.3215,4.0,1.2987,1.7439,1.8199,2.1444,-4.2945
20260416,15.75,16.9,15.65,16.3,452000.0,15.81,15.4027,15.31,15.4142,15.7771,4.4872,8.3056,4.8232,5.8893,5.8253,6.4664,-3.5503
20260417,16.3,16.3,15.85,16.05,176000.0,15.88,15.4567,15.34,15.4217,15.7704,-1.5337,2.2293,3.8835,2.2278,3.8386,4.6284,-5.0296
20260420,16.3,17.65,16.3,17.65,1639000.0,16.23,15.6395,15.4525,15.4542,15.7771,9.9688,11.0063,14.6104,10.3538,12.8556,14.221,0.0
20260421,17.65,18.95,17.65,18.85,2041000.0,16.89,15.907,15.625,15.5067,15.7938,6.7989,21.2219,22.4026,7.8925,18.5013,20.64,-0.5277
20260422,18.8,19.5,18.8,19.0,1304000.0,17.57,16.1648,15.82,15.56,15.8117,0.7958,21.7949,25.8278,4.0353,17.5397,20.1011,-2.5641
20260423,18.9,19.45,17.1,17.25,2656000.0,17.76,16.2552,15.9275,15.5858,15.815,-9.2105,5.8282,14.2384,5.8425,6.1199,8.3032,-11.5385
20260424,17.25,17.35,16.6,16.8,439000.0,17.91,16.3006,16.01,15.6058,15.8146,-2.6087,4.6729,10.8911,0.9219,3.0637,4.9344,-13.8462
20260427,17.0,17.0,16.2,16.25,348000.0,17.63,16.2964,16.0575,15.615,15.8096,-3.2738,-7.932,6.2092,0.7066,-0.2846,1.1988,-16.6667
20260428,16.3,16.3,15.6,15.7,183000.0,17.0,16.2467,16.085,15.6117,15.8,-3.3846,-16.7109,3.6304,0.3658,-3.3649,-2.3935,-19.4872
20260429,15.7,15.9,15.65,15.9,65000.0,16.38,16.2178,16.1275,15.61,15.7921,1.2739,-16.3158,5.6478,0.1293,-1.9595,-1.4106,-18.4615
20260430,16.25,16.25,15.7,15.85,101000.0,16.1,16.1871,16.17,15.6125,15.7838,-0.3145,-8.1159,5.6667,0.1999,-2.0828,-1.979,-18.7179
20260504,15.8,16.0,15.6,15.6,127000.0,15.86,16.1382,16.2,15.605,15.7733,-1.5773,-7.1429,4.0,0.2495,-3.335,-3.7037,-20.0
20260505,15.85,15.85,15.5,15.55,64000.0,15.72,16.0892,16.2275,15.5975,15.7625,-0.3205,-4.3077,3.6667,0.1254,-3.3513,-4.175,-20.2564
20260506,15.6,15.75,15.1,15.25,161000.0,15.63,16.0193,16.24,15.5867,15.7492,-1.9293,-2.8662,1.6667,0.3115,-4.8021,-6.0961,-21.7949
20260507,15.1,15.5,15.1,15.5,81000.0,15.55,15.976,16.265,15.5833,15.7542,1.6393,-2.5157,3.3333,0.1561,-2.9794,-4.7034,-20.5128
20260508,15.5,15.5,15.25,15.3,16000.0,15.44,15.9197,16.2775,15.5808,15.7558,-1.2903,-3.47,1.6611,0.0309,-3.8924,-6.0052,-21.5385
20260511,15.4,15.95,15.2,15.85,42000.0,15.49,15.9139,16.285,15.5875,15.7529,3.5948,1.6026,0.9554,0.0821,-0.4012,-2.6712,-18.7179
20260512,16.2,16.4,16.1,16.35,146000.0,15.65,15.9502,16.3075,15.6075,15.7496,3.1546,5.1447,2.8302,0.2855,2.5066,0.2606,-16.1538
20260513,16.3,17.95,16.25,17.8,609000.0,16.16,16.1043,16.42,15.6508,15.7592,8.8685,16.7213,14.4695,1.1334,10.5292,8.4044,-8.7179
20260514,18.2,18.2,17.2,17.2,204000.0,16.5,16.1957,16.5,15.6825,15.7646,-3.3708,10.9677,10.2564,0.3759,6.2013,4.2424,-11.7949
20260515,17.2,18.05,17.05,17.3,157000.0,16.9,16.2877,16.55,15.7158,15.7775,0.5814,13.0719,6.135,0.2974,6.2152,4.5317,-11.2821
20260518,16.65,17.0,16.5,16.6,101000.0,17.05,16.3137,16.5775,15.74,15.7862,-4.0462,4.7319,3.4268,0.1927,1.7549,0.1357,-14.8718
20260519,16.4,16.65,16.05,16.05,92000.0,16.99,16.2917,16.4975,15.755,15.7904,-3.3133,-1.8349,-9.0652,0.2059,-1.4838,-2.7125,-17.6923
20260520,16.2,16.4,16.0,16.4,70000.0,16.71,16.3008,16.375,15.7717,15.7979,2.1807,-7.8652,-12.9973,0.201,0.6088,0.1527,-15.8974
20260521,16.1,16.5,16.1,16.45,54000.0,16.56,16.3132,16.2475,15.7892,15.8067,0.3049,-4.3605,-13.4211,0.1889,0.8386,1.2463,-15.641
