date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,35.25,35.8,34.3,34.3,259000.0,34.68,36.4515,34.235,49.6325,60.1162,-1.7192,-3.6517,-1.4368,0.3112,-5.9023,0.1899,-52.6243
20251222,34.3,34.5,34.2,34.35,190000.0,34.55,36.2763,34.3025,49.0283,59.8142,0.1458,-1.8571,4.0909,0.2417,-5.3102,0.1385,-52.5552
20251223,34.8,35.45,34.15,34.55,478000.0,34.56,36.1325,34.425,48.4275,59.5138,0.5822,0.1449,7.6324,0.6242,-4.3797,0.3631,-52.279
20251224,35.0,36.2,33.9,33.9,522000.0,34.4,35.9464,34.5275,47.8158,59.2079,-1.8813,-2.3055,6.4364,0.6742,-5.693,-1.8174,-53.1768
20251226,34.0,34.0,32.9,33.25,412000.0,34.07,35.7217,34.565,47.1933,58.8967,-1.9174,-4.7278,2.3077,0.5324,-6.9194,-3.8044,-54.0746
20251229,33.05,33.5,32.65,33.15,309000.0,33.84,35.5074,34.585,46.5692,58.5846,-0.3008,-3.3528,1.2214,0.4028,-6.6392,-4.1492,-54.2127
20251230,33.0,33.15,32.7,32.95,194000.0,33.56,35.2943,34.6325,45.9417,58.2708,-0.6033,-4.0757,2.9688,0.2558,-6.6422,-4.8582,-54.489
20251231,32.95,34.2,32.7,33.55,249000.0,33.36,35.1489,34.6825,45.3242,57.9621,1.8209,-2.8944,3.0722,0.3272,-4.5491,-3.2653,-53.6602
20260102,33.55,35.25,33.55,35.05,468000.0,33.59,35.1407,34.645,44.7317,57.6658,4.4709,3.3923,-2.095,0.7058,-0.2581,1.169,-51.5884
20260105,35.25,36.25,35.0,35.0,661000.0,33.94,35.129,34.635,44.1383,57.3692,-0.1427,5.2632,-0.5682,1.1964,-0.3671,1.0538,-51.6575
20260106,34.8,35.6,34.25,34.25,337000.0,34.16,35.0557,34.61,43.5325,57.0662,-2.1429,3.3183,-1.4388,0.6143,-2.2984,-1.0402,-52.6934
20260107,34.9,34.9,33.3,33.3,346000.0,34.23,34.9094,34.545,42.9108,56.7554,-2.7737,1.0622,-3.7572,0.6359,-4.6103,-3.604,-54.0055
20260108,33.3,33.3,32.35,32.4,254000.0,34.0,34.7003,34.3525,42.2742,56.4371,-2.7027,-3.4277,-10.6207,0.5093,-6.629,-5.6837,-55.2486
20260109,33.35,34.15,32.9,33.65,348000.0,33.72,34.6128,34.1925,41.6583,56.1292,3.858,-3.9943,-8.6839,0.9385,-2.7816,-1.5866,-53.5221
20260112,33.65,35.4,33.65,34.15,379000.0,33.55,34.5742,34.125,41.0508,55.8254,1.4859,-2.4286,-3.8028,1.0545,-1.227,0.0733,-52.8315
20260113,34.25,34.5,33.3,34.1,214000.0,33.52,34.5347,34.05,40.4425,55.5212,-0.1464,-0.438,-4.2135,0.6074,-1.2587,0.1468,-52.9006
20260114,34.4,37.4,34.4,36.5,2615000.0,34.16,34.6985,34.125,39.8742,55.2371,7.0381,9.6096,4.2857,5.6188,5.192,6.9597,-49.5856
20260115,36.0,37.55,35.85,36.8,1250000.0,35.04,34.8736,34.24,39.3108,54.9554,0.8219,13.5802,6.6667,2.4517,5.524,7.4766,-49.1713
20260116,36.95,37.4,35.85,35.85,626000.0,35.48,34.955,34.2975,38.7317,54.6658,-2.5815,6.5379,3.3141,1.1934,2.5605,4.5266,-50.4834
20260119,35.85,37.2,35.85,36.3,498000.0,35.91,35.067,34.3675,38.16,54.38,1.2552,6.2958,4.0115,0.9388,3.516,5.623,-49.8619
20260120,36.6,38.4,35.75,37.7,1409000.0,36.63,35.2865,34.5375,37.6117,54.1058,3.8567,10.5572,9.9125,2.3965,6.8398,9.1567,-47.9282
20260121,39.05,40.95,37.75,39.05,4435000.0,37.14,35.6001,34.7725,37.0858,53.8429,3.5809,6.9863,13.6827,5.5424,9.6907,12.3014,-46.0635
20260122,39.55,40.8,37.55,37.55,2214000.0,37.29,35.7626,34.9225,36.535,53.5675,-3.8412,2.038,8.6831,2.4961,4.998,7.5238,-48.1354
20260123,37.85,37.85,36.1,36.55,707000.0,37.43,35.8282,35.055,35.9675,53.2837,-2.6631,1.9526,7.8171,0.7888,2.0146,4.2647,-49.5166
20260126,36.5,36.75,35.6,36.0,515000.0,37.37,35.8425,35.1925,35.3908,52.9954,-1.5048,-0.8264,8.2707,0.5713,0.4394,2.2945,-50.2762
20260127,36.0,36.5,35.1,35.3,521000.0,36.89,35.7973,35.3,34.8025,52.7012,-1.9444,-6.366,6.4857,0.5713,-1.3892,0.0,-13.7973
20260128,35.7,35.7,34.2,34.35,420000.0,35.95,35.6767,35.37,34.8183,52.3992,-2.6912,-12.0359,4.2489,0.4549,-3.7187,-2.8838,-16.1172
20260129,34.5,34.5,33.2,33.35,406000.0,35.11,35.4828,35.36,34.8242,52.0888,-2.9112,-11.1851,-0.5961,0.436,-6.0108,-5.6844,-18.5592
20260130,33.55,34.0,32.75,33.05,278000.0,34.41,35.2801,35.26,34.8183,51.7758,-0.8996,-9.5759,-5.7061,0.3016,-6.3211,-6.2677,-19.2918
20260202,33.0,33.0,31.8,32.2,238000.0,33.65,35.0234,35.12,34.7433,51.4558,-2.5719,-10.5556,-8.0,0.2643,-8.0615,-8.3144,-21.3675
20260203,32.8,32.8,31.95,32.25,159000.0,33.04,34.7923,35.02,34.6867,51.1362,0.1553,-8.6402,-5.8394,0.1783,-7.307,-7.9098,-21.2454
20260204,31.95,32.7,31.95,32.4,124000.0,32.65,34.5929,34.975,34.6583,50.8179,0.4651,-5.6769,-2.7027,0.1408,-6.3392,-7.3624,-20.8791
20260205,32.0,32.75,31.9,31.9,197000.0,32.36,34.3685,34.95,34.6117,50.4954,-1.5432,-4.3478,-1.5432,0.2245,-7.1825,-8.7268,-22.1001
20260206,31.85,31.85,30.15,30.6,467000.0,31.87,34.0545,34.7975,34.5458,50.1621,-4.0752,-7.413,-9.0639,0.5285,-10.144,-12.0626,-25.2747
20260209,31.1,31.45,30.7,31.1,150000.0,31.65,33.8083,34.645,34.4733,49.8329,1.634,-3.4161,-8.9312,0.172,-8.0107,-10.2324,-24.0537
20260210,31.6,31.6,30.8,31.1,82000.0,31.42,33.5826,34.495,34.3708,49.5037,0.0,-3.5659,-8.7977,0.0947,-7.3925,-9.842,-24.0537
20260211,31.15,32.0,30.7,31.15,132000.0,31.17,33.3799,34.2275,34.2833,49.175,0.1608,-3.858,-14.6575,0.178,-6.6803,-8.9913,-23.9316
20260223,31.55,32.9,31.55,32.3,230000.0,31.25,33.2899,34.0025,34.2308,48.8558,3.6918,1.2539,-12.2283,0.3331,-2.9735,-5.007,-21.1233
20260224,32.25,33.9,32.2,33.65,494000.0,31.86,33.3199,33.8925,34.18,48.5479,4.1796,9.9673,-6.1367,0.7224,0.9907,-0.7155,-17.8266
20260225,34.0,34.3,32.8,32.85,242000.0,32.21,33.2807,33.72,34.1158,48.2333,-2.3774,5.627,-9.5041,0.3607,-1.2942,-2.5801,-19.7802
20260226,32.7,34.55,32.2,33.65,422000.0,32.72,33.3115,33.5175,34.0967,47.9254,2.4353,8.1994,-10.7427,0.6788,1.0162,0.3953,-17.8266
20260302,34.1,37.0,33.85,37.0,1537000.0,33.89,33.6189,33.415,34.1633,47.6454,9.9554,18.7801,-5.2497,3.2239,10.0572,10.7287,-9.6459
20260303,39.0,39.95,37.3,38.4,2496000.0,35.11,34.0173,33.4575,34.2683,47.3771,3.7838,18.8854,2.2636,5.0851,12.8837,14.7725,-6.2271
20260304,37.0,38.1,35.85,36.7,718000.0,35.72,34.2409,33.465,34.3492,47.0946,-4.4271,9.0639,0.4104,1.4611,7.1819,9.6668,-10.3785
20260305,38.0,38.7,36.55,36.7,489000.0,36.49,34.4458,33.5,34.4192,46.8121,0.0,11.7199,1.9444,0.9978,6.5442,9.5522,-10.3785
20260306,35.9,36.8,35.6,35.65,296000.0,36.89,34.5461,33.5175,34.4675,46.5208,-2.861,5.9435,0.9915,0.6181,3.1953,6.3623,-12.9426
20260309,33.75,33.75,32.1,32.4,493000.0,35.97,34.3673,33.42,34.4742,46.2025,-9.1164,-12.4324,-5.6769,1.0218,-5.7243,-3.0521,-20.8791
20260310,33.3,33.5,32.45,32.7,203000.0,34.83,34.2284,33.3875,34.4767,45.8867,0.9259,-14.8437,-1.949,0.4298,-4.4652,-2.0592,-20.1465
20260311,33.05,34.4,33.05,33.85,218000.0,34.26,34.1968,33.4275,34.4442,45.5804,3.5168,-7.7657,2.4206,0.4645,-1.0142,1.2639,-17.3382
20260312,33.2,34.2,33.2,33.7,134000.0,33.66,34.1554,33.5025,34.4192,45.2729,-0.4431,-8.1744,4.6584,0.2887,-1.3334,0.5895,-17.7045
20260313,32.85,34.05,32.85,33.4,117000.0,33.21,34.0925,33.56,34.3967,44.9629,-0.8902,-6.3114,3.5659,0.2532,-2.0312,-0.4768,-18.4371
20260316,33.6,36.7,32.8,36.7,821000.0,34.07,34.3098,33.775,34.4317,44.6804,9.8802,13.2716,13.2716,1.6522,6.9666,8.6603,-10.3785
20260317,39.55,39.55,37.2,37.85,1733000.0,35.1,34.6048,34.0725,34.4583,44.4075,3.1335,15.7492,18.652,3.0207,9.3779,11.0867,-7.5702
20260318,38.5,38.65,37.2,37.55,554000.0,35.84,34.8502,34.42,34.47,44.1321,-0.7926,10.9306,22.7124,0.9584,7.7468,9.0936,-8.3028
20260319,37.55,39.3,36.65,37.2,1332000.0,36.54,35.046,34.725,34.4983,43.8538,-0.9321,10.3858,19.6141,2.0906,6.1461,7.1274,-9.1575
20260320,37.5,38.4,36.05,36.45,549000.0,37.15,35.163,34.9925,34.5125,43.5692,-2.0161,9.1317,17.2026,0.8312,3.66,4.1652,-10.989
20260323,36.25,36.25,34.15,34.5,167000.0,36.71,35.1078,35.16,34.5042,43.2683,-5.3498,-5.9946,10.7544,0.2522,-1.7312,-1.8771,-15.7509
20260324,36.1,36.1,33.45,33.8,189000.0,35.9,34.9988,35.235,34.4925,42.9617,-2.029,-10.7001,4.644,0.2863,-3.4253,-4.0727,-17.4603
20260325,34.4,35.0,34.25,35.0,125000.0,35.39,34.9989,35.3025,34.4975,42.665,3.5503,-6.7909,4.0119,0.1948,0.0032,-0.8569,-14.5299
20260326,35.1,35.7,34.05,34.3,152000.0,34.81,34.9407,35.375,34.4875,42.3625,-2.0,-7.7957,4.414,0.2385,-1.8336,-3.0389,-16.2393
20260327,35.15,35.15,34.0,34.5,146000.0,34.42,34.9039,35.4175,34.4908,42.0617,0.5831,-5.3498,2.526,0.2342,-1.1573,-2.5905,-15.7509
20260330,34.0,34.35,33.45,33.6,125000.0,34.24,34.7953,35.2475,34.4783,41.7533,-2.6087,-2.6087,-9.1892,0.2261,-3.4352,-4.6741,-17.9487
20260331,33.6,34.2,32.85,32.9,195000.0,34.06,34.6373,34.9725,34.4508,41.4392,-2.0833,-2.6627,-14.3229,0.4454,-5.0158,-5.9261,-19.6581
20260401,33.9,34.2,33.0,33.1,93000.0,33.68,34.5092,34.7925,34.4375,41.1267,0.6079,-5.4286,-9.8093,0.2288,-4.0836,-4.8646,-19.1697
20260402,33.2,33.2,32.1,32.1,154000.0,33.24,34.3085,34.5625,34.4183,40.8058,-3.0211,-6.414,-12.5341,0.3951,-6.4371,-7.1248,-21.6117
20260407,32.2,32.35,31.8,32.0,102000.0,32.74,34.1161,34.38,34.3992,40.4842,-0.3115,-7.2464,-10.2384,0.2684,-6.2026,-6.9226,-21.8559
20260408,33.0,33.0,32.4,32.7,116000.0,32.56,33.9981,34.395,34.395,40.1683,2.1875,-2.6786,0.9259,0.3211,-3.8181,-4.928,-20.1465
20260409,32.9,33.0,32.2,32.65,121000.0,32.51,33.8857,34.3925,34.38,39.8521,-0.1529,-0.7599,-0.1529,0.3388,-3.6468,-5.0665,-20.2686
20260410,33.6,35.9,32.85,35.9,604000.0,33.07,34.0536,34.495,34.3942,39.5629,9.9541,8.4592,6.0561,1.6045,5.4221,4.0731,-12.3321
20260413,38.65,39.45,37.35,39.45,2532000.0,34.54,34.5033,34.7825,34.4683,39.3033,9.8886,22.8972,17.0623,5.1012,14.3369,13.4191,-3.663
20260414,39.55,40.6,38.1,40.2,2697000.0,36.18,34.978,35.1225,34.5675,39.05,1.9011,25.625,20.3593,4.3128,14.9293,14.4565,-1.8315
20260415,41.05,43.0,39.5,39.5,1998000.0,37.54,35.3548,35.2625,34.6708,38.7908,-1.7413,20.7951,7.6294,2.9202,11.7244,12.017,-8.1395
20260416,39.0,41.0,38.8,39.5,904000.0,38.91,35.7003,35.345,34.7892,38.5317,0.0,20.9801,4.3593,1.4065,10.6434,11.7556,-8.1395
20260417,39.45,41.15,38.35,40.7,1529000.0,39.87,36.1169,35.5025,34.9067,38.2825,3.038,13.3705,8.3888,2.2111,12.6896,14.6398,-5.3488
20260420,44.2,44.75,43.5,44.75,1521000.0,40.93,36.8363,35.88,35.0833,38.0671,9.9509,13.4347,20.2957,2.1699,21.4833,24.7213,0.0
20260421,47.9,47.9,43.2,43.3,2912000.0,41.55,37.375,36.2225,35.2367,37.8396,-3.2402,7.7114,18.7929,3.5551,15.8529,19.539,-9.6033
20260422,43.65,44.15,42.25,42.3,837000.0,42.11,37.7854,36.6125,35.3333,37.6038,-2.3095,7.0886,22.6087,0.9817,11.948,15.5343,-11.691
20260423,42.35,42.7,38.1,39.3,859000.0,42.07,37.9116,36.8875,35.375,37.3429,-7.0922,-0.5063,16.2722,0.9694,3.6622,6.5402,-17.9541
20260424,39.3,40.0,37.7,38.2,397000.0,41.57,37.9356,37.0475,35.4142,37.0729,-2.799,-6.1425,9.1429,0.4413,0.6968,3.1109,-20.2505
20260427,38.0,38.2,36.0,37.1,381000.0,40.04,37.866,37.1875,35.4275,36.7938,-2.8796,-17.095,8.1633,0.4182,-2.023,-0.2353,-22.547
20260428,37.5,39.5,37.15,38.25,549000.0,39.03,37.898,37.375,35.4367,36.5242,3.0997,-11.6628,10.8696,0.5895,0.9288,2.3411,-20.1461
20260429,38.0,40.2,37.45,39.5,851000.0,38.47,38.0315,37.67,35.4442,36.265,3.268,-6.6194,17.5595,0.8795,3.8612,4.858,-17.5365
20260430,40.0,40.2,38.65,38.85,1161000.0,38.38,38.0997,37.9675,35.4658,36.0004,-1.6456,-1.145,18.0851,1.1428,1.9693,2.3244,-18.8935
20260504,39.25,39.85,38.7,38.8,479000.0,38.5,38.1581,38.2525,35.5033,35.7354,-0.1287,1.5707,17.2205,0.4627,1.6823,1.4313,-18.9979
20260505,38.9,42.65,38.55,42.65,1948000.0,39.61,38.5324,38.78,35.6142,35.5025,9.9227,14.9596,32.866,1.7317,10.6861,9.9794,-10.9603
20260506,42.65,42.95,40.8,42.25,1874000.0,40.41,38.8422,39.2925,35.73,35.2662,-0.9379,10.4575,32.0312,1.5443,8.7734,7.5269,-11.7954
20260507,45.8,46.2,43.0,43.6,2750000.0,41.23,39.2387,39.8375,35.8842,35.3513,3.1953,10.3797,33.3333,2.0443,11.1148,9.4446,-8.977
20260508,43.4,45.6,41.7,44.2,2213000.0,42.3,39.6521,40.415,36.065,35.4446,1.3761,13.7709,35.3752,1.5264,11.4694,9.3653,-7.7244
20260511,44.35,48.6,42.7,48.6,3025000.0,44.26,40.3978,41.05,36.3242,35.5712,9.9548,25.2577,35.376,1.9257,20.3036,18.3922,0.0
20260512,50.0,52.6,47.05,47.3,6435000.0,45.19,40.973,41.4425,36.5758,35.6596,-2.6749,10.9027,19.8986,3.6438,15.442,14.134,-10.076
20260513,46.6,49.6,46.1,47.8,2404000.0,46.3,41.5419,41.8225,36.835,35.7608,1.0571,13.1361,18.9055,1.3727,15.0646,14.2925,-9.1255
20260514,48.6,52.4,48.6,49.6,3761000.0,47.5,42.2134,42.3275,37.1217,35.89,3.7657,13.7615,25.5696,2.0446,17.4982,17.1815,-5.7034
20260515,50.1,54.5,50.0,51.1,4663000.0,48.88,42.9539,42.9075,37.4417,36.0267,3.0242,15.6109,29.3671,2.2999,18.9646,19.0934,-6.2385
