date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250918,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250919,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250922,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250923,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250924,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250925,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250926,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20250930,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251001,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251002,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251003,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251007,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251008,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251009,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251013,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251014,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251016,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251020,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251021,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251022,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251023,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251027,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251028,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251029,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251030,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251031,15.25,15.55,15.25,15.3,367955.0,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.6077
20251103,16.6,16.6,16.2,16.55,99000.0,15.55,15.4042,15.3625,15.3208,15.3104,8.1699,8.1699,8.1699,0.2793,7.4385,7.7299,-0.3012
20251104,16.95,16.95,15.85,16.15,406000.0,15.72,15.4663,15.405,15.335,15.3175,-2.4169,5.5556,5.5556,1.1391,4.4204,4.8361,-4.7198
20251105,16.0,16.15,15.9,15.95,128000.0,15.85,15.5066,15.4375,15.3458,15.3229,-1.2384,4.2484,4.2484,0.3716,2.8593,3.3198,-5.8997
20251106,16.0,16.2,15.85,16.0,82000.0,15.99,15.5477,15.4725,15.3575,15.3288,0.3135,4.5752,4.5752,0.2484,2.9088,3.4093,-5.6047
20251107,16.0,16.15,15.8,16.0,135000.0,16.13,15.5854,15.5075,15.3692,15.3346,0.0,4.5752,4.5752,0.4239,2.66,3.1759,-5.6047
20251110,15.9,16.05,14.75,15.2,541000.0,15.86,15.5533,15.5025,15.3675,15.3338,-5.0,-8.1571,-0.6536,1.6538,-2.2716,-1.9513,-10.3245
20251111,14.5,15.5,14.5,15.4,158000.0,15.71,15.5405,15.5075,15.3692,15.3346,1.3158,-4.644,0.6536,0.499,-0.9043,-0.6932,-9.1445
20251112,15.5,15.95,15.5,15.8,150000.0,15.68,15.5622,15.5325,15.3775,15.3388,2.5974,-0.9404,3.268,0.4906,1.5283,1.7222,-6.7847
20251113,15.8,15.8,15.2,15.4,69000.0,15.56,15.5486,15.5375,15.3792,15.3396,-2.5316,-3.75,0.6536,0.2373,-0.956,-0.885,-9.1445
20251114,15.5,15.65,15.35,15.4,75000.0,15.44,15.5363,15.5425,15.3808,15.3404,0.0,-3.75,0.6536,0.2716,-0.877,-0.9168,-9.1445
20251117,15.4,15.4,15.1,15.1,151000.0,15.42,15.4999,15.5325,15.3775,15.3388,-1.9481,-0.6579,-1.3072,0.5692,-2.58,-2.7845,-10.9145
20251118,15.3,15.3,14.8,14.95,89000.0,15.33,15.4541,15.515,15.3717,15.3358,-0.9934,-2.9221,-2.2876,0.3541,-3.2618,-3.6416,-11.7994
20251119,14.75,15.15,14.7,14.85,57000.0,15.14,15.4037,15.4925,15.3642,15.3321,-0.6689,-6.0127,-2.9412,0.2417,-3.5948,-4.1472,-12.3894
20251120,14.85,15.1,14.85,14.95,48000.0,15.05,15.3659,15.475,15.3583,15.3292,0.6734,-2.9221,-2.2876,0.2184,-2.7068,-3.3926,-11.7994
20251121,14.95,14.95,14.5,14.55,100000.0,14.88,15.2979,15.4375,15.3458,15.3229,-2.6756,-5.5195,-4.902,0.4845,-4.8891,-5.749,-14.1593
20251124,14.55,14.55,14.1,14.55,196000.0,14.77,15.2356,15.4,15.3333,15.3167,0.0,-3.6424,-4.902,0.9909,-4.5,-5.5195,-14.1593
20251125,14.55,14.55,14.35,14.55,78000.0,14.69,15.1785,15.3625,15.3208,15.3104,0.0,-2.6756,-4.902,0.4255,-4.1405,-5.2889,-14.1593
20251126,14.55,14.95,14.5,14.75,127000.0,14.67,15.1428,15.335,15.3117,15.3058,1.3746,-0.6734,-3.5948,0.7416,-2.5937,-3.8148,-12.9794
20251127,14.75,14.8,14.5,14.7,42000.0,14.62,15.1059,15.305,15.3017,15.3008,-0.339,-1.6722,-3.9216,0.2711,-2.6868,-3.953,-13.2743
20251128,14.75,14.9,14.55,14.8,102000.0,14.67,15.0804,15.28,15.2933,15.2967,0.6803,1.7182,-3.268,0.7201,-1.8592,-3.1414,-12.6844
20251201,14.6,14.8,14.2,14.4,223000.0,14.64,15.0237,15.1725,15.2783,15.2892,-2.7027,-1.0309,-12.9909,1.5083,-4.1513,-5.0914,-15.0442
20251202,14.6,14.65,14.5,14.65,83000.0,14.66,14.9925,15.0975,15.2675,15.2838,1.7361,0.6873,-9.2879,0.6302,-2.2847,-2.9641,-13.5693
20251203,14.5,16.0,14.5,16.0,263000.0,14.91,15.0765,15.1,15.2792,15.2896,9.215,8.4746,0.3135,1.8996,6.1255,5.9603,-5.6047
20251204,15.95,15.95,15.3,15.8,172000.0,15.13,15.1368,15.09,15.2875,15.2938,-1.25,7.483,-1.25,1.2032,4.3815,4.7051,-6.7847
20251205,15.6,15.6,15.1,15.45,169000.0,15.26,15.1629,15.0625,15.29,15.295,-2.2152,4.3919,-3.4375,1.1683,1.8935,2.5726,-8.8496
20251208,15.25,15.3,15.0,15.0,32000.0,15.38,15.1493,15.0525,15.285,15.2925,-2.9126,4.1667,-1.3158,0.2685,-0.9856,-0.3488,-11.5044
20251209,15.0,15.4,15.0,15.25,136000.0,15.5,15.1577,15.045,15.2842,15.2921,1.6667,4.0956,-0.974,1.1516,0.6089,1.3626,-10.0295
20251210,15.45,15.45,15.05,15.25,55000.0,15.35,15.1654,15.0175,15.2833,15.2917,0.0,-4.6875,-3.481,0.4852,0.5579,1.5482,-10.0295
20251211,15.2,15.2,14.8,14.9,104000.0,15.17,15.1433,14.9925,15.2767,15.2883,-2.2951,-5.6962,-3.2468,0.9036,-1.6065,-0.617,-12.0944
20251212,15.15,15.15,14.75,14.75,65000.0,15.03,15.1105,14.96,15.2675,15.2838,-1.0067,-4.5307,-4.2208,0.5672,-2.3858,-1.4037,-12.9794
20251215,14.8,15.05,14.7,14.9,64000.0,15.01,15.093,14.95,15.2608,15.2804,1.0169,-0.6667,-1.3245,0.5805,-1.2785,-0.3344,-12.0944
20251216,14.9,14.9,14.7,14.8,59000.0,14.92,15.0686,14.9425,15.2525,15.2762,-0.6711,-2.9508,-1.0033,0.5425,-1.7822,-0.9537,-12.6844
20251217,15.1,15.1,14.75,14.75,25000.0,14.82,15.042,14.9375,15.2433,15.2717,-0.3378,-3.2787,-0.6734,0.2333,-1.9413,-1.2552,-12.9794
20251218,14.7,14.85,14.7,14.75,22000.0,14.79,15.0177,14.9275,15.2342,15.2671,0.0,-1.0067,-1.3378,0.2078,-1.7824,-1.1891,-12.9794
20251219,14.75,15.0,14.65,14.65,68000.0,14.77,14.987,14.9325,15.2233,15.2617,-0.678,-0.678,0.6873,0.6523,-2.2488,-1.8918,-13.5693
20251222,14.65,14.8,14.6,14.7,22000.0,14.73,14.9631,14.94,15.2133,15.2567,0.3413,-1.3423,1.0309,0.2302,-1.7584,-1.6064,-13.2743
20251223,14.8,14.9,14.65,14.7,24000.0,14.71,14.9412,14.9475,15.2033,15.2517,0.0,-0.6757,1.0309,0.2585,-1.6142,-1.6558,-13.2743
20251224,14.75,14.9,14.65,14.7,59000.0,14.7,14.9211,14.945,15.1933,15.2467,0.0,-0.339,-0.339,0.6596,-1.4817,-1.6393,-13.2743
20251226,15.25,16.15,15.2,16.15,1012000.0,14.98,15.0235,15.0175,15.2075,15.2538,9.8639,9.4915,9.8639,7.336,7.4983,7.5412,-4.7198
20251229,16.3,16.6,15.8,16.5,575000.0,15.35,15.1465,15.1025,15.2275,15.2638,2.1672,12.628,11.4865,3.5582,8.9358,9.2534,-2.6549
20251230,16.4,16.4,15.8,16.2,187000.0,15.65,15.2343,15.1925,15.2425,15.2712,-1.8182,10.2041,12.5,1.1702,6.3388,6.6316,-4.4248
20251231,17.8,17.8,17.8,17.8,590000.0,16.27,15.4481,15.35,15.2842,15.2921,9.8765,21.0884,21.5017,3.1866,15.2243,15.9609,0.0
20260102,19.55,19.55,19.55,19.55,576000.0,17.24,15.79,15.5275,15.355,15.3275,9.8315,32.9932,22.1875,2.8685,23.8129,25.9057,0.0
20260105,21.5,21.5,20.8,21.5,2997000.0,18.31,16.2658,15.8125,15.4583,15.3792,9.9744,33.1269,36.0759,8.7619,32.1792,35.9684,0.0
20260106,21.7,21.7,20.0,20.35,2688000.0,19.08,16.6061,16.0575,15.5425,15.4213,-5.3488,23.3333,31.7152,5.7436,22.545,26.7321,-6.2212
20260107,20.0,20.35,19.25,19.65,1143000.0,19.77,16.8598,16.29,15.615,15.4575,-3.4398,21.2963,31.0,2.1832,16.5494,20.6262,-9.447
20260108,20.0,20.0,19.35,19.6,397000.0,20.13,17.0881,16.5075,15.6867,15.4933,-0.2545,10.1124,28.5246,0.7398,14.6994,18.7339,-9.6774
20260109,19.8,21.55,19.8,21.4,1439000.0,20.5,17.4475,16.815,15.7883,15.5442,9.1837,9.4629,40.3279,2.3754,22.6539,27.2673,-1.3825
20260112,20.1,20.85,19.6,20.05,937000.0,20.21,17.6643,17.0725,15.8675,15.5838,-6.3084,-6.7442,34.5638,1.4472,13.5055,17.4403,-7.6037
20260113,20.25,22.05,20.25,22.05,2077000.0,20.55,18.0298,17.4375,15.98,15.64,9.9751,8.3538,49.4915,2.7766,22.2974,26.4516,0.0
20260114,23.5,24.2,22.2,22.45,1647000.0,21.11,18.3982,17.815,16.0992,15.6996,1.8141,14.2494,50.6711,1.9911,22.023,26.0174,-7.2314
20260115,22.55,23.1,21.6,22.5,1185000.0,21.69,18.74,18.2,16.2192,15.7596,0.2227,14.7959,52.027,1.3413,20.0641,23.6264,-7.0248
20260116,22.8,22.8,21.85,22.05,900000.0,21.82,19.0158,18.565,16.3317,15.8158,-2.0,3.0374,49.4915,0.9706,15.9561,18.7719,-8.8843
20260119,22.4,23.5,22.4,23.1,1063000.0,22.43,19.3562,18.9825,16.4617,15.8808,4.7619,15.212,56.6102,1.0855,19.3418,21.691,-4.5455
20260120,23.9,23.9,22.45,22.95,664000.0,22.61,19.6557,19.3975,16.5892,15.9446,-0.6494,4.0816,56.6553,0.658,16.7603,18.3142,-5.1653
20260121,22.95,22.95,21.5,21.75,947000.0,22.47,19.8302,19.75,16.6967,15.9983,-5.2288,-3.118,47.9592,0.8973,9.6813,10.1266,-10.124
20260122,22.15,22.15,20.85,20.85,837000.0,22.14,19.9152,20.0575,16.7892,16.0446,-4.1379,-7.3333,41.8367,0.7637,4.6941,3.9511,-13.843
20260123,22.2,22.2,20.8,21.3,427000.0,21.99,20.0306,20.3875,16.8892,16.0946,2.1583,-3.4014,44.898,0.3832,6.3375,4.4758,-11.9835
20260126,21.1,21.35,20.6,21.15,364000.0,21.6,20.1239,20.6375,16.9867,16.1433,-0.7042,-8.4416,30.9598,0.3364,5.0991,2.4833,-12.6033
20260127,21.0,21.8,20.9,21.4,374000.0,21.29,20.2302,20.8825,17.0883,16.1942,1.182,-6.7538,29.697,0.3489,5.7824,2.4782,-11.5702
20260128,21.6,21.8,20.6,20.6,445000.0,21.06,20.261,21.1025,17.1558,16.2383,-3.7383,-5.2874,27.1605,0.4102,1.6731,-2.3812,-14.876
20260129,21.15,21.15,20.0,20.25,297000.0,20.94,20.2601,21.225,17.2242,16.2796,-1.699,-2.8777,13.764,0.2775,-0.0499,-4.5936,-16.3223
20260130,20.0,20.45,19.7,20.0,245000.0,20.68,20.2384,21.2475,17.2917,16.3188,-1.2346,-6.1033,2.3018,0.2325,-1.1781,-5.8713,-17.3554
20260202,19.5,20.0,19.5,19.55,233000.0,20.36,20.1811,21.15,17.3508,16.3542,-2.25,-7.565,-9.0698,0.2545,-3.127,-7.565,-19.2149
20260203,20.0,20.35,19.5,19.9,183000.0,20.06,20.1576,21.1275,17.4158,16.3925,1.7903,-7.0093,-2.2113,0.2316,-1.2781,-5.81,-17.7686
20260204,19.8,20.15,19.75,19.9,190000.0,19.92,20.1362,21.14,17.4942,16.4308,0.0,-3.3981,1.2723,0.2559,-1.1728,-5.8657,-17.7686
20260205,21.85,21.85,21.85,21.85,559000.0,20.24,20.279,21.2525,17.6017,16.4854,9.799,7.9012,11.4796,0.7447,7.747,2.8114,-9.7107
20260206,24.0,24.0,22.3,23.45,2349000.0,20.93,20.5432,21.355,17.7292,16.5533,7.3227,17.25,9.5794,2.9504,14.1495,9.8103,-3.0992
20260209,23.2,23.2,21.85,21.9,921000.0,21.4,20.6563,21.4475,17.8375,16.6083,-6.6098,12.0205,9.2269,1.158,6.0209,2.1098,-9.5041
20260210,22.0,22.1,21.3,21.9,333000.0,21.8,20.7599,21.44,17.9458,16.6633,0.0,10.0503,-0.6803,0.4702,5.4916,2.1455,-9.5041
20260211,22.0,22.0,21.45,21.85,297000.0,22.19,20.8508,21.41,18.0583,16.7179,-0.2283,9.799,-2.6726,0.4636,4.7922,2.0551,-9.7107
20260223,22.5,22.5,21.75,21.9,362000.0,22.2,20.9382,21.38,18.1742,16.7729,0.2288,0.2288,-2.6667,0.6038,4.5934,2.4322,-9.5041
20260224,22.1,22.5,21.95,22.2,365000.0,21.95,21.0434,21.3875,18.2967,16.8304,1.3699,-5.3305,0.6803,0.6373,5.4964,3.7989,-8.2645
20260225,22.7,22.7,21.7,21.75,384000.0,21.92,21.1022,21.32,18.41,16.8842,-2.027,-0.6849,-5.8442,0.7127,3.0696,2.0169,-10.124
20260226,23.9,23.9,23.85,23.9,1111000.0,22.32,21.3354,21.3675,18.5658,16.9558,9.8851,9.1324,4.1394,1.9799,12.0204,11.8521,-1.2397
20260302,23.9,26.25,22.9,25.05,2144000.0,22.96,21.6449,21.5325,18.7408,17.0371,4.8117,14.6453,15.1724,3.4525,15.7314,16.3358,-4.5714
20260303,24.5,25.0,23.8,23.9,911000.0,23.36,21.8329,21.685,18.8967,17.1088,-4.5908,9.1324,14.6283,1.4583,9.468,10.2144,-8.9524
20260304,23.1,23.3,22.5,22.8,469000.0,23.48,21.9135,21.76,19.0308,17.1712,-4.6025,2.7027,7.0423,0.7482,4.0456,4.7794,-13.1429
20260305,23.2,24.1,22.6,22.65,326000.0,23.66,21.9748,21.835,19.1633,17.2325,-0.6579,4.1379,7.0922,0.5217,3.0724,3.7325,-13.7143
20260306,22.5,22.5,20.55,20.75,1321000.0,23.03,21.8728,21.8025,19.2625,17.2779,-8.3885,-13.1799,-3.0374,1.965,-5.1332,-4.8274,-20.9524
20260309,20.0,21.05,19.1,19.8,1176000.0,21.98,21.7,21.7625,19.3525,17.3154,-4.5783,-20.9581,-3.8835,1.6591,-8.7559,-9.0178,-24.5714
20260310,19.8,20.35,19.7,20.1,350000.0,21.22,21.5667,21.755,19.4433,17.3554,1.5152,-15.8996,-0.7407,0.492,-6.8008,-7.6074,-23.4286
20260311,20.1,20.4,19.85,20.4,189000.0,20.74,21.4695,21.775,19.5167,17.3979,1.4925,-10.5263,2.0,0.2667,-4.9814,-6.3146,-22.2857
20260312,20.6,20.6,20.0,20.05,105000.0,20.22,21.3512,21.8,19.5875,17.4375,-1.7157,-11.479,2.5575,0.1495,-6.0942,-8.0275,-23.619
20260313,19.6,19.85,19.3,19.5,714000.0,19.97,21.1969,21.78,19.655,17.4725,-2.7431,-6.0241,-2.0101,0.9797,-8.0055,-10.4683,-25.7143
20260316,19.5,19.65,19.1,19.45,305000.0,19.9,21.0513,21.7575,19.7292,17.5071,-0.2564,-1.7677,-2.2613,0.4152,-7.6069,-10.6055,-25.9048
20260317,20.05,20.05,19.4,19.5,262000.0,19.78,20.9221,21.64,19.8,17.5421,0.2571,-2.9851,-10.7551,0.364,-6.797,-9.8891,-25.7143
20260318,19.4,19.9,19.35,19.4,254000.0,19.58,20.7952,21.4375,19.8692,17.5762,-0.5128,-4.902,-17.2708,0.413,-6.7094,-9.5044,-26.0952
20260319,19.4,19.4,18.7,19.0,456000.0,19.37,20.6456,21.2925,19.9375,17.6071,-2.0619,-5.2369,-13.242,0.7707,-7.9708,-10.7667,-27.619
20260320,18.95,19.2,18.9,19.15,166000.0,19.3,20.521,21.155,20.0108,17.6392,0.7895,-1.7949,-12.5571,0.2846,-6.6809,-9.4777,-27.0476
20260323,18.55,19.2,18.5,18.6,143000.0,19.13,20.3609,20.9925,20.0725,17.6667,-2.8721,-4.3702,-14.8741,0.2484,-8.6485,-11.3969,-29.1429
20260324,18.8,18.8,18.05,18.3,195000.0,18.89,20.1892,20.8125,20.1308,17.6917,-1.6129,-6.1538,-16.4384,0.3437,-9.3573,-12.0721,-30.2857
20260325,18.6,18.9,18.5,18.65,196000.0,18.74,20.0609,20.635,20.1958,17.7196,1.9126,-3.866,-15.991,0.3507,-7.0331,-9.6196,-28.9524
20260326,18.55,18.7,18.45,18.45,125000.0,18.63,19.9267,20.47,20.2575,17.7458,-1.0724,-2.8947,-15.1724,0.229,-7.4105,-9.8681,-29.7143
20260327,18.05,18.7,18.05,18.7,130000.0,18.54,19.8244,20.21,20.325,17.7742,1.355,-2.3499,-21.7573,0.2616,-5.672,-7.4715,-28.7619
20260330,18.7,19.1,18.25,18.4,183000.0,18.5,19.7057,19.8775,20.3867,17.8,-1.6043,-1.0753,-26.5469,0.4589,-6.6262,-7.433,-29.9048
20260331,18.1,18.4,17.65,17.8,155000.0,18.4,19.5469,19.5725,20.4383,17.8208,-3.2609,-2.7322,-25.523,0.4294,-8.9371,-9.0561,-32.1905
20260401,18.0,18.25,17.95,18.2,58000.0,18.31,19.4347,19.3425,20.4967,17.845,2.2472,-2.4129,-20.1754,0.1704,-6.353,-5.9067,-30.6667
20260402,18.0,18.5,18.0,18.05,61000.0,18.23,19.3193,19.1125,20.5283,17.8679,-0.8242,-2.168,-20.3091,0.1864,-6.5701,-5.5592,-31.2381
20260407,17.9,18.5,17.7,18.0,250000.0,18.09,19.2093,18.975,20.5533,17.8904,-0.277,-3.7433,-13.253,0.9136,-6.2956,-5.1383,-31.4286
20260408,18.35,18.55,18.2,18.45,118000.0,18.1,19.1461,18.9075,20.5908,17.9167,2.5,0.2717,-6.8182,0.5345,-3.6356,-2.4197,-29.7143
20260409,18.55,18.8,18.2,18.3,102000.0,18.2,19.0756,18.8175,20.5992,17.9417,-0.813,2.809,-8.9552,0.4896,-4.0657,-2.7501,-30.2857
20260410,18.75,20.0,18.25,18.8,276000.0,18.32,19.0526,18.7375,20.5867,17.9708,2.7322,3.2967,-7.8431,1.2976,-1.3258,0.3336,-28.381
20260413,17.8,18.7,17.8,18.3,142000.0,18.37,18.9899,18.65,20.5333,17.9958,-2.6596,1.385,-8.7282,0.6619,-3.6329,-1.8767,-30.2857
20260414,18.3,18.3,18.0,18.15,69000.0,18.4,18.9199,18.5825,20.4967,18.0196,-0.8197,0.8333,-6.9231,0.3785,-4.0692,-2.3275,-30.8571
20260415,18.4,18.4,18.0,18.0,121000.0,18.31,18.8432,18.51,20.4692,18.0421,-0.8264,-2.439,-7.455,0.699,-4.475,-2.7553,-31.4286
20260416,18.1,18.2,18.0,18.0,83000.0,18.25,18.773,18.435,20.4425,18.0646,0.0,-1.6393,-7.6923,0.5056,-4.1174,-2.3596,-31.4286
20260417,18.0,18.3,17.9,18.1,124000.0,18.11,18.7169,18.37,20.3875,18.0879,0.5556,-3.7234,-6.701,0.7866,-3.2959,-1.4698,-31.0476
20260420,18.0,18.5,18.0,18.4,301000.0,18.13,18.6905,18.34,20.36,18.1138,1.6575,0.5464,-3.1579,2.008,-1.5542,0.3272,-29.9048
20260421,19.0,20.2,18.8,20.2,1187000.0,18.54,18.8163,18.3925,20.3292,18.1546,9.7826,11.2948,5.483,5.9069,7.3539,9.8274,-23.0476
20260422,19.45,20.75,19.25,19.8,532000.0,18.9,18.8982,18.4525,20.285,18.1921,-1.9802,10.0,6.4516,2.4138,4.7716,7.3025,-24.5714
20260423,19.4,19.7,18.6,19.0,370000.0,19.1,18.9067,18.4875,20.2267,18.2229,-4.0404,5.5556,3.8251,1.6147,0.4933,2.7721,-27.619
20260424,18.7,19.0,18.3,18.6,202000.0,19.2,18.8812,18.485,20.1692,18.2504,-2.1053,2.7624,-0.2681,0.8804,-1.4891,0.6221,-29.1429
20260427,18.6,18.6,18.0,18.1,197000.0,19.14,18.8161,18.4675,20.0858,18.2738,-2.6882,-1.6304,-1.897,0.8453,-3.8056,-1.99,-31.0476
20260428,17.9,18.5,17.9,18.05,108000.0,18.71,18.7522,18.435,20.0042,18.2967,-0.2762,-10.6436,-3.4759,0.4656,-3.7448,-2.0884,-31.2381
20260429,18.35,18.35,18.0,18.0,78000.0,18.35,18.6895,18.415,19.9417,18.3192,-0.277,-9.0909,-2.1739,0.3441,-3.6895,-2.2536,-31.4286
20260430,18.05,18.05,17.75,17.9,116000.0,18.13,18.6237,18.42,19.8925,18.3408,-0.5556,-5.7895,0.5618,0.5161,-3.8862,-2.823,-31.8095
20260504,17.85,17.9,17.35,17.4,357000.0,17.89,18.5218,18.38,19.8275,18.3583,-2.7933,-6.4516,-4.3956,1.4894,-6.0565,-5.3319,-33.7143
20260505,17.85,17.85,17.2,17.45,185000.0,17.76,18.4325,18.35,19.7658,18.3763,0.2874,-3.5912,-3.3241,0.7523,-5.33,-4.9046,-33.5238
20260506,17.55,18.35,17.3,17.3,216000.0,17.61,18.3381,18.315,19.6975,18.3929,-0.8596,-4.1551,-3.8889,0.8845,-5.6608,-5.5419,-34.0952
20260507,17.3,17.55,17.1,17.1,324000.0,17.43,18.2349,18.2475,19.6392,18.3975,-1.1561,-5.0,-7.3171,1.2731,-6.2238,-6.2885,-34.8571
20260508,17.3,17.3,16.8,16.95,173000.0,17.24,18.1278,18.18,19.5842,18.4042,-0.8772,-5.3073,-7.377,0.6704,-6.4974,-6.7657,-35.4286
