date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,506.0,528.0,505.0,522.0,518000.0,467.4,422.0504,429.05,326.6417,291.5333,4.8193,34.018,41.0811,0.0404,23.6819,21.6641,-1.1364
20260525,558.0,558.0,541.0,545.0,550000.0,490.8,432.2962,438.325,330.7167,294.2667,4.4061,27.3364,51.5994,0.0443,26.071,24.337,-2.3297
20260526,546.0,546.0,517.0,533.0,525000.0,511.6,440.6882,448.2,334.7333,296.7208,-2.2018,24.2424,58.8674,0.0442,20.9472,18.9201,-4.4803
20260527,540.0,566.0,540.0,560.0,553000.0,531.6,450.6308,458.1,339.2333,299.4458,5.0657,21.7391,54.6961,0.0483,24.2702,22.2441,-1.0601
20260528,555.0,578.0,550.0,553.0,559000.0,542.6,459.1616,467.275,343.675,302.1042,-1.25,11.0442,49.6617,0.0497,20.4369,18.3457,-4.3253
20260529,579.0,608.0,565.0,608.0,596000.0,559.8,471.5648,478.25,349.4,305.2625,9.9458,16.4751,56.4994,0.0546,28.9324,27.1302,0.0
20260601,637.0,668.0,636.0,668.0,659.0,584.4,487.9344,491.525,356.1667,309.0042,9.8684,22.5688,65.9627,0.0001,36.9037,35.9036,0.0
20260602,662.0,687.0,613.0,627.0,652.0,603.2,499.5232,501.225,362.3917,312.3292,-6.1377,17.636,44.8037,0.0001,25.5197,25.0935,-8.7336
20260603,635.0,654.0,606.0,615.0,623000.0,614.2,509.1463,509.05,368.3417,315.5375,-1.9139,9.8214,34.133,0.0644,20.7904,20.8133,-10.4803
20260604,635.0,654.0,606.0,615.0,623000.0,626.6,517.9674,516.35,374.7167,318.7667,0.0,11.2116,31.1301,0.0779,18.7333,19.1053,-10.4803
20260605,543.0,596.0,515.0,596.0,556000.0,624.2,524.4701,523.425,380.9,321.8417,-3.0894,-1.9737,31.1331,0.0847,13.6385,13.8654,-13.246
20260611,555.0,564.0,510.0,540.0,528000.0,598.6,525.7643,527.325,386.1417,324.4,-9.396,-19.1617,16.8831,0.1031,2.7076,2.4036,-21.3974
20260612,579.0,584.0,562.0,574.0,575000.0,588.0,529.7839,532.175,391.8917,327.2167,6.2963,-8.453,20.3354,0.1506,8.3461,7.8593,-16.4483
20260615,594.0,625.0,594.0,624.0,609000.0,589.8,537.6353,540.575,398.2667,330.45,8.7108,1.4634,36.8421,0.2105,16.0638,15.4326,-9.1703
20260616,625.0,638.0,615.0,632.0,628000.0,593.2,545.499,550.825,404.6333,333.6833,1.2821,2.7642,48.0094,0.452,15.8572,14.737,-8.0058
