# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251016,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_037=20251020,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_038=20251021,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_039=20251022,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_040=20251023,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_041=20251027,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_042=20251028,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_043=20251029,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_044=20251030,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_045=20251031,80.0,81.9,78.8,80.2,41102.0,80.2,80.2,80.2,80.2,80.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.0757

PRICE_WINDOW_180_ROW_046=20251103,62.6,63.9,62.6,63.9,17000.0,76.94,78.8417,79.385,79.9283,80.0642,-20.3242,-20.3242,-20.3242,0.4261,-18.9515,-19.5062,-21.978

PRICE_WINDOW_180_ROW_047=20251104,64.9,68.2,62.9,67.0,60000.0,74.3,77.8549,78.725,79.7083,79.9542,4.8513,-16.4589,-16.4589,1.4691,-13.9424,-14.8936,-18.1929

PRICE_WINDOW_180_ROW_048=20251105,68.3,68.3,66.3,66.3,17000.0,71.52,76.892,78.03,79.4767,79.8383,-1.0448,-17.3317,-17.3317,0.4289,-13.7751,-15.0327,-19.0476

PRICE_WINDOW_180_ROW_049=20251106,66.3,66.3,65.8,66.0,9000.0,68.68,75.9843,77.32,79.24,79.72,-0.4525,-17.7057,-17.7057,0.2366,-13.1399,-14.6405,-19.4139

PRICE_WINDOW_180_ROW_050=20251110,64.5,69.4,63.0,69.4,36000.0,66.52,75.4356,76.78,79.06,79.63,5.1515,-13.4663,-13.4663,0.953,-8.001,-9.6119,-15.2625

PRICE_WINDOW_180_ROW_051=20251111,71.0,71.8,67.3,67.3,38000.0,67.2,74.7576,76.135,78.845,79.5225,-3.0259,5.3208,-16.0848,1.0101,-9.9758,-11.6044,-17.8266

PRICE_WINDOW_180_ROW_052=20251112,67.3,67.3,67.3,67.3,1000.0,67.26,74.1362,75.49,78.63,79.415,0.0,0.4478,-16.0848,0.0281,-9.2211,-10.8491,-17.8266

PRICE_WINDOW_180_ROW_053=20251113,70.3,72.7,69.0,69.0,55000.0,67.8,73.7082,74.93,78.4433,79.3217,2.526,4.0724,-13.9651,1.5147,-6.3876,-7.9141,-15.7509

PRICE_WINDOW_180_ROW_054=20251114,72.6,72.6,66.7,68.1,26000.0,68.22,73.2408,74.325,78.2417,79.2208,-1.3043,3.1818,-15.0873,0.7312,-7.019,-8.3754,-16.8498

PRICE_WINDOW_180_ROW_055=20251117,65.9,66.6,65.9,66.6,5000.0,67.66,72.6874,73.645,78.015,79.1075,-2.2026,-4.0346,-16.9576,0.1481,-8.3748,-9.5662,-18.6813

PRICE_WINDOW_180_ROW_056=20251118,64.5,65.1,64.5,64.8,9000.0,67.16,72.0301,72.875,77.7583,78.9792,-2.7027,-3.7147,-19.202,0.28,-10.0376,-11.0806,-20.8791

PRICE_WINDOW_180_ROW_057=20251119,62.6,63.6,62.6,63.4,5000.0,66.38,71.3109,72.035,77.4783,78.8392,-2.1605,-5.7949,-20.9476,0.1648,-11.0936,-11.9872,-22.5885

PRICE_WINDOW_180_ROW_058=20251120,62.2,66.3,62.0,66.3,7000.0,65.84,70.8934,71.34,77.2467,78.7233,4.5741,-3.913,-17.3317,0.2445,-6.4793,-7.0648,-19.0476

PRICE_WINDOW_180_ROW_059=20251127,62.7,64.8,62.7,64.8,2000.0,65.18,70.3856,70.57,76.99,78.595,-2.2624,-4.8458,-19.202,0.075,-7.9357,-8.1763,-20.8791

PRICE_WINDOW_180_ROW_060=20251128,66.7,66.7,64.2,64.2,4000.0,64.7,69.8701,69.77,76.7233,78.4617,-0.9259,-3.6036,-19.9501,0.1611,-8.1152,-7.9834,-21.6117

PRICE_WINDOW_180_ROW_061=20251201,62.0,62.0,60.4,60.4,2000.0,63.82,69.0809,68.78,76.3933,78.2967,-5.919,-6.7901,-24.6883,0.0874,-12.5663,-12.1838,-26.2515

PRICE_WINDOW_180_ROW_062=20251202,61.9,63.2,60.9,63.2,7000.0,63.78,68.5909,67.93,76.11,78.155,4.6358,-0.3155,-21.197,0.3307,-7.8595,-6.9631,-22.8327

PRICE_WINDOW_180_ROW_063=20251203,63.1,63.2,62.1,62.1,7000.0,62.94,68.05,67.025,75.8083,78.0042,-1.7405,-6.3348,-22.5686,0.3597,-8.7435,-7.348,-24.1758

PRICE_WINDOW_180_ROW_064=20251204,63.1,63.1,62.0,62.0,6000.0,62.38,67.5458,66.115,75.505,77.8525,-0.161,-4.321,-22.6933,0.3389,-8.2104,-6.224,-24.2979

PRICE_WINDOW_180_ROW_065=20251205,60.3,62.9,60.3,62.9,7000.0,62.12,67.1586,65.25,75.2167,77.7083,1.4516,-2.0249,-21.5711,0.4375,-6.3412,-3.6015,-23.199

PRICE_WINDOW_180_ROW_066=20251208,65.1,65.1,63.1,63.2,5000.0,62.68,66.8288,65.215,74.9333,77.5667,0.4769,4.6358,-1.0955,0.3247,-5.4299,-3.0898,-22.8327

PRICE_WINDOW_180_ROW_067=20251209,64.5,64.5,63.0,63.0,2000.0,62.64,66.5097,65.015,74.6467,77.4233,-0.3165,-0.3165,-5.9701,0.16,-5.277,-3.0993,-23.0769

PRICE_WINDOW_180_ROW_068=20251210,60.8,63.6,60.8,63.4,6000.0,62.9,66.2506,64.87,74.3667,77.2833,0.6349,2.0934,-4.3741,0.5021,-4.3027,-2.2661,-22.5885

PRICE_WINDOW_180_ROW_069=20251211,61.7,63.4,61.7,63.4,3000.0,63.18,66.013,64.74,74.0867,77.1433,0.0,2.2581,-3.9394,0.2575,-3.9583,-2.0698,-22.5885

PRICE_WINDOW_180_ROW_070=20251212,63.2,63.2,63.2,63.2,2000.0,63.24,65.7786,64.43,73.8033,77.0017,-0.3155,0.4769,-8.9337,0.201,-3.9201,-1.909,-22.8327

PRICE_WINDOW_180_ROW_071=20251215,63.1,63.1,63.1,63.1,1000.0,63.22,65.5554,64.22,73.5183,76.8592,-0.1582,-0.1582,-6.2407,0.1235,-3.7455,-1.744,-22.9548

PRICE_WINDOW_180_ROW_072=20251216,63.1,63.1,62.1,62.1,3000.0,63.04,65.2674,63.96,73.2167,76.7083,-1.5848,-1.4286,-7.7266,0.3659,-4.853,-2.9081,-24.1758

PRICE_WINDOW_180_ROW_073=20251217,62.0,62.0,61.2,61.2,4000.0,62.6,64.9285,63.57,72.9,76.55,-1.4493,-3.47,-11.3043,0.708,-5.7424,-3.7282,-25.2747

PRICE_WINDOW_180_ROW_074=20251218,61.0,61.0,60.3,60.3,3000.0,61.98,64.5428,63.18,72.5683,76.3842,-1.4706,-4.8896,-11.4537,0.6667,-6.5736,-4.5584,-26.3736

PRICE_WINDOW_180_ROW_075=20251219,60.3,60.5,60.3,60.5,3000.0,61.44,64.2059,62.875,72.24,76.22,0.3317,-4.2722,-9.1592,0.6818,-5.7719,-3.7773,-26.1294

PRICE_WINDOW_180_ROW_076=20251222,60.5,61.8,60.5,61.8,3000.0,61.18,64.0054,62.725,71.9333,76.0667,2.1488,-2.0602,-4.6296,0.7317,-3.4456,-1.4747,-24.5421

PRICE_WINDOW_180_ROW_077=20251223,61.8,61.8,60.6,60.6,3000.0,60.88,63.7216,62.585,71.6067,75.9033,-1.9417,-2.4155,-4.4164,0.75,-4.8988,-3.1717,-26.0073

PRICE_WINDOW_180_ROW_078=20251224,60.1,61.9,60.1,61.9,4000.0,61.02,63.5698,62.365,71.3017,75.7508,2.1452,1.1438,-6.6365,1.039,-2.6267,-0.7456,-24.42

PRICE_WINDOW_180_ROW_079=20251230,61.5,61.5,60.1,61.4,6000.0,61.24,63.389,62.195,70.9883,75.5942,-0.8078,1.8242,-5.2469,1.4815,-3.1377,-1.2782,-25.0305

PRICE_WINDOW_180_ROW_080=20251231,61.3,61.3,61.0,61.1,4000.0,61.36,63.1982,62.04,70.67,75.435,-0.4886,0.9917,-4.8287,0.9877,-3.3201,-1.5152,-25.3968

PRICE_WINDOW_180_ROW_081=20260102,61.0,63.0,60.1,61.1,11000.0,61.22,63.0234,62.075,70.3517,75.2758,0.0,-1.1327,1.1589,2.4444,-3.0519,-1.5707,-25.3968

PRICE_WINDOW_180_ROW_082=20260105,59.3,61.1,59.3,61.0,5000.0,61.3,62.8548,61.965,70.0317,75.1158,-0.1637,0.6601,-3.481,1.1364,-2.9509,-1.5573,-25.5189

PRICE_WINDOW_180_ROW_083=20260106,61.0,61.0,61.0,61.0,3000.0,61.12,62.7002,61.91,69.7117,74.9558,0.0,-1.454,-1.7713,0.7143,-2.7116,-1.4699,-25.5189

PRICE_WINDOW_180_ROW_084=20260107,60.5,62.6,60.5,62.6,9000.0,61.36,62.6919,61.94,69.4183,74.8092,2.623,1.9544,0.9677,2.069,-0.1465,1.0655,-23.5653

PRICE_WINDOW_180_ROW_085=20260108,62.5,62.5,60.2,60.5,11000.0,61.24,62.5092,61.82,69.09,74.645,-3.3546,-0.982,-3.8156,2.4176,-3.2142,-2.1352,-26.1294

PRICE_WINDOW_180_ROW_086=20260109,60.5,60.5,60.5,60.5,9000.0,61.12,62.3418,61.685,68.7617,74.4808,0.0,-0.982,-4.2722,1.8947,-2.9543,-1.9211,-26.1294

PRICE_WINDOW_180_ROW_087=20260112,60.5,61.4,60.5,60.5,9000.0,61.02,62.1883,61.56,68.4333,74.3167,0.0,-0.8197,-3.9683,1.7647,-2.7148,-1.7219,-26.1294

PRICE_WINDOW_180_ROW_088=20260113,60.7,61.0,60.7,61.0,8000.0,61.02,62.0893,61.44,68.1133,74.1567,0.8264,0.0,-3.7855,1.5385,-1.7543,-0.7161,-25.5189

PRICE_WINDOW_180_ROW_089=20260114,61.0,61.0,61.0,61.0,3000.0,60.7,61.9985,61.32,67.7933,73.9967,0.0,-2.5559,-3.7855,0.5769,-1.6105,-0.5219,-25.5189

PRICE_WINDOW_180_ROW_090=20260115,61.0,61.7,61.0,61.7,4000.0,60.94,61.9736,61.245,67.485,73.8425,1.1475,1.9835,-2.3734,0.7547,-0.4415,0.7429,-24.6642

PRICE_WINDOW_180_ROW_091=20260116,60.8,61.2,60.8,61.0,5000.0,61.04,61.8925,61.14,67.165,73.6825,-1.1345,0.8264,-3.3281,0.9091,-1.442,-0.229,-25.5189

PRICE_WINDOW_180_ROW_092=20260119,61.0,61.0,60.9,60.9,2000.0,61.12,61.8098,61.08,66.8433,73.5217,-0.1639,0.6612,-1.9324,0.367,-1.4719,-0.2947,-25.641

PRICE_WINDOW_180_ROW_093=20260120,60.9,63.0,60.5,61.1,40000.0,61.14,61.7506,61.075,66.525,73.3625,0.3284,0.1639,-0.1634,5.5172,-1.0536,0.0409,-25.3968

PRICE_WINDOW_180_ROW_094=20260121,61.1,61.1,61.0,61.0,6000.0,61.14,61.6881,61.11,66.205,73.2025,-0.1637,0.0,1.1609,0.8108,-1.1154,-0.18,-25.5189

PRICE_WINDOW_180_ROW_095=20260122,62.0,62.0,61.1,61.1,2000.0,61.02,61.6391,61.14,65.8867,73.0433,0.1639,-0.9724,0.9917,0.2721,-0.8746,-0.0654,-25.3968

PRICE_WINDOW_180_ROW_096=20260123,62.6,62.7,60.7,61.7,12000.0,61.16,61.6441,61.135,65.5783,72.8892,0.982,1.1475,-0.1618,1.5385,0.0906,0.9242,-24.6642

PRICE_WINDOW_180_ROW_097=20260126,61.5,61.6,61.0,61.6,23000.0,61.3,61.6405,61.185,65.2683,72.7342,-0.1621,1.1494,1.6502,2.6136,-0.0656,0.6783,-24.7863

PRICE_WINDOW_180_ROW_098=20260127,61.6,63.3,61.2,61.6,8000.0,61.4,61.6371,61.17,64.9583,72.5792,0.0,0.8183,-0.4847,0.8889,-0.0602,0.703,-24.7863

PRICE_WINDOW_180_ROW_099=20260129,60.1,61.1,60.1,61.0,4000.0,61.4,61.584,61.15,64.6383,72.4192,-0.974,0.0,-0.6515,0.4494,-0.9483,-0.2453,-25.5189

PRICE_WINDOW_180_ROW_100=20260130,62.8,62.8,61.2,61.8,5000.0,61.54,61.602,61.185,64.3317,72.2658,1.3115,1.1457,1.1457,0.5587,0.3214,1.0051,-24.5421

PRICE_WINDOW_180_ROW_101=20260202,60.1,62.2,60.1,61.8,7000.0,61.56,61.6185,61.22,64.025,72.1125,0.0,0.1621,1.1457,0.8,0.2946,0.9474,-24.5421

PRICE_WINDOW_180_ROW_102=20260203,63.0,63.0,61.3,61.6,6000.0,61.56,61.617,61.25,63.715,71.9575,-0.3236,0.0,0.9836,0.6818,-0.0275,0.5714,-24.7863

PRICE_WINDOW_180_ROW_103=20260204,61.6,63.8,61.6,63.0,7000.0,61.84,61.7322,61.35,63.4283,71.8142,2.2727,2.2727,3.2787,0.7778,2.0537,2.6895,-23.0769

PRICE_WINDOW_180_ROW_104=20260209,62.9,63.4,61.7,63.4,8000.0,62.32,61.8712,61.39,63.1483,71.6742,0.6349,3.9344,1.278,0.8939,2.4709,3.2741,-22.5885

PRICE_WINDOW_180_ROW_105=20260210,66.7,66.7,63.5,64.3,8000.0,62.82,62.0736,61.58,62.8833,71.5417,1.4196,4.0453,6.281,0.9091,3.5867,4.417,-11.5543

PRICE_WINDOW_180_ROW_106=20260211,64.3,64.3,64.2,64.3,4000.0,63.32,62.2591,61.77,62.89,71.4092,0.0,4.0453,6.281,0.4678,3.278,4.0958,-11.5543

PRICE_WINDOW_180_ROW_107=20260223,64.4,64.4,62.4,62.4,4000.0,63.48,62.2709,61.865,62.8133,71.2608,-2.9549,1.2987,3.1405,0.4819,0.2074,0.8648,-14.1678

PRICE_WINDOW_180_ROW_108=20260224,60.7,61.7,60.7,61.7,3000.0,63.22,62.2233,61.9,62.7367,71.1067,-1.1218,-2.0635,1.1475,0.3727,-0.841,-0.3231,-15.1307

PRICE_WINDOW_180_ROW_109=20260225,61.7,62.2,61.7,62.2,3000.0,62.98,62.2214,61.96,62.6733,70.9567,0.8104,-1.8927,1.9672,0.3727,-0.0343,0.3873,-14.4429

PRICE_WINDOW_180_ROW_110=20260226,62.1,63.9,61.8,63.0,8000.0,62.72,62.2862,62.025,62.5667,70.8133,1.2862,-2.0218,2.107,0.9697,1.1459,1.5719,-13.3425

PRICE_WINDOW_180_ROW_111=20260302,63.4,63.4,63.4,63.4,1000.0,62.54,62.3791,62.145,62.5017,70.6733,0.6349,-1.3997,3.9344,0.1242,1.6367,2.0195,-12.7923

PRICE_WINDOW_180_ROW_112=20260303,66.0,69.0,63.7,64.9,65000.0,63.04,62.5891,62.345,62.4617,70.5458,2.3659,4.0064,6.5681,5.8036,3.6921,4.0982,-10.729

PRICE_WINDOW_180_ROW_113=20260304,63.3,65.0,62.6,62.9,14000.0,63.28,62.615,62.435,62.36,70.4017,-3.0817,1.9449,2.946,1.4141,0.4551,0.7448,-13.3609

PRICE_WINDOW_180_ROW_114=20260305,62.9,63.3,62.4,62.7,11000.0,63.38,62.6221,62.52,62.27,70.2558,-0.318,0.8039,2.7869,1.0837,0.1244,0.2879,-9.1304

PRICE_WINDOW_180_ROW_115=20260306,63.5,63.5,61.8,62.0,9000.0,63.18,62.5703,62.565,62.1933,70.1042,-1.1164,-1.5873,1.473,0.8571,-0.9114,-0.9031,-10.1449

PRICE_WINDOW_180_ROW_116=20260309,61.9,61.9,60.7,61.0,7000.0,62.7,62.4394,62.53,62.13,69.9442,-1.6129,-3.7855,-1.1345,0.6829,-2.3053,-2.4468,-11.5942

PRICE_WINDOW_180_ROW_117=20260310,61.1,61.1,60.9,60.9,2000.0,61.9,62.3111,62.495,62.0883,69.7833,-0.1639,-6.1633,-1.1364,0.2174,-2.2647,-2.5522,-11.7391

PRICE_WINDOW_180_ROW_118=20260311,61.4,61.5,61.2,61.2,4000.0,61.56,62.2185,62.475,62.0033,69.625,0.4926,-2.7027,-0.6494,0.4444,-1.637,-2.0408,-11.3043

PRICE_WINDOW_180_ROW_119=20260312,62.2,64.4,60.7,62.2,11000.0,61.46,62.217,62.535,61.96,69.475,1.634,-0.7974,1.9672,1.1765,-0.0273,-0.5357,-9.8551

PRICE_WINDOW_180_ROW_120=20260313,62.2,62.2,60.8,61.5,16000.0,61.36,62.1572,62.52,61.915,69.3192,-1.1254,-0.8065,-0.4854,1.6162,-1.0574,-1.6315,-10.8696

PRICE_WINDOW_180_ROW_121=20260316,61.1,62.0,61.0,61.1,8000.0,61.38,62.0691,62.485,61.9267,69.16,-0.6504,0.1639,-1.1327,0.804,-1.5614,-2.2165,-11.4493

PRICE_WINDOW_180_ROW_122=20260317,61.2,67.2,61.2,67.2,111000.0,62.64,62.4967,62.765,61.9933,69.0517,9.9836,10.3448,9.0909,7.3026,7.5257,7.066,-2.6087

PRICE_WINDOW_180_ROW_123=20260318,73.9,73.9,73.9,73.9,36000.0,65.18,63.447,63.31,62.19,68.9992,9.9702,20.7516,17.3016,2.1622,16.4752,16.7272,0.0

PRICE_WINDOW_180_ROW_124=20260319,81.2,81.2,81.2,81.2,63000.0,68.98,64.9264,64.2,62.51,69.0075,9.8782,30.5466,28.0757,3.2474,25.0647,26.4798,0.0

PRICE_WINDOW_180_ROW_125=20260320,89.3,89.3,89.3,89.3,52000.0,74.54,66.9575,65.45,62.95,69.0833,9.9754,45.2033,38.8802,2.4074,33.3681,36.44,0.0

PRICE_WINDOW_180_ROW_126=20260323,98.2,98.2,98.2,98.2,153000.0,81.96,69.5611,67.145,63.5333,69.2333,9.9664,60.7201,52.7216,5.2668,41.1709,46.2507,0.0

PRICE_WINDOW_180_ROW_127=20260324,106.0,107.5,88.4,88.4,660000.0,86.2,71.131,68.445,63.9567,69.3017,-9.9796,31.5476,41.6667,10.671,24.2778,29.1548,-17.7674

PRICE_WINDOW_180_ROW_128=20260325,85.0,85.0,80.6,83.8,154000.0,88.18,72.1867,69.55,64.2967,69.3317,-5.2036,13.3965,35.8185,2.219,16.0878,20.4889,-22.0465

PRICE_WINDOW_180_ROW_129=20260326,85.8,89.8,84.1,84.5,102000.0,88.84,73.2128,70.665,64.6483,69.3675,0.8353,4.064,35.8521,1.3719,15.4169,19.5783,-21.3953

PRICE_WINDOW_180_ROW_130=20260327,84.5,87.0,83.2,87.0,34000.0,88.38,74.3618,71.865,65.045,69.4242,2.9586,-2.5756,38.0952,0.4494,16.9956,21.0603,-19.0698

PRICE_WINDOW_180_ROW_131=20260330,87.2,87.2,81.1,83.9,47000.0,85.52,75.1566,72.89,65.3917,69.455,-3.5632,-14.5621,32.3344,0.603,11.6335,15.105,-21.9535

PRICE_WINDOW_180_ROW_132=20260331,83.9,85.9,79.9,79.9,47000.0,83.82,75.5519,73.64,65.6883,69.4525,-4.7676,-9.6154,23.1125,0.61,5.7551,8.5008,-25.6744

PRICE_WINDOW_180_ROW_133=20260401,80.0,81.0,79.3,80.8,43000.0,83.22,75.9892,74.535,66.015,69.4575,1.1264,-3.58,28.4579,0.5478,6.3308,8.4054,-24.8372

PRICE_WINDOW_180_ROW_134=20260402,80.5,80.5,75.9,77.6,24000.0,81.84,76.1235,75.28,66.3033,69.4358,-3.9604,-8.1657,23.764,0.3032,1.9396,3.0818,-27.814

PRICE_WINDOW_180_ROW_135=20260407,77.6,83.5,76.0,83.0,30000.0,81.04,76.6965,76.33,66.6783,69.4592,6.9588,-4.5977,33.871,0.3741,8.2187,8.7384,-22.7907

