# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20250815,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_022=20250818,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_023=20250819,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_024=20250820,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_025=20250821,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_026=20250822,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_027=20250825,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_028=20250826,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_029=20250827,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_030=20250828,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_031=20250829,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_032=20250901,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_033=20250902,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_034=20250903,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_035=20250904,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_036=20250905,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_037=20250909,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_038=20250910,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_039=20250911,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_040=20250917,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_041=20250918,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_042=20250919,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_043=20250922,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_044=20250923,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_045=20250924,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_046=20250925,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_047=20250926,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_048=20250930,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_049=20251001,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_050=20251002,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_051=20251003,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_052=20251007,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_053=20251008,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_054=20251009,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_055=20251013,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_056=20251014,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_057=20251016,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_058=20251020,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_059=20251021,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_060=20251022,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_061=20251023,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_062=20251027,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_063=20251028,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_064=20251029,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_065=20251030,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_066=20251031,110.0,110.0,105.5,107.0,19121.0,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.7273

PRICE_WINDOW_180_ROW_067=20251103,115.0,119.0,115.0,119.0,4000.0,109.4,108.0,107.6,107.2,107.1,11.215,11.215,11.215,0.2178,10.1852,10.5948,0.0

PRICE_WINDOW_180_ROW_068=20251105,115.0,115.0,114.0,114.5,8000.0,110.9,108.5417,107.975,107.325,107.1625,-3.7815,7.0093,7.0093,0.4492,5.4894,6.0431,-3.7815

PRICE_WINDOW_180_ROW_069=20251106,115.0,115.0,115.0,115.0,1000.0,112.5,109.0799,108.375,107.4583,107.2292,0.4367,7.4766,7.4766,0.0592,5.4273,6.113,-3.3613

PRICE_WINDOW_180_ROW_070=20251110,113.0,113.0,113.0,113.0,2000.0,113.7,109.4065,108.675,107.5583,107.2792,-1.7391,5.6075,5.6075,0.1246,3.2845,3.9798,-5.042

PRICE_WINDOW_180_ROW_071=20251111,113.5,113.5,113.5,113.5,2000.0,115.0,109.7477,109.0,107.6667,107.3333,0.4425,6.0748,6.0748,0.1317,3.4191,4.1284,-4.6218

PRICE_WINDOW_180_ROW_072=20251113,114.0,116.0,114.0,116.0,5000.0,114.4,110.2687,109.45,107.8167,107.4083,2.2026,-2.521,8.4112,0.3452,5.1976,5.9845,-2.521

PRICE_WINDOW_180_ROW_073=20251114,116.0,116.0,114.0,114.5,7000.0,114.4,110.6213,109.825,107.9417,107.4708,-1.2931,0.0,7.0093,0.5044,3.5063,4.2568,-3.7815

PRICE_WINDOW_180_ROW_074=20251117,116.0,116.0,114.0,114.0,8000.0,114.2,110.9029,110.175,108.0583,107.5292,-0.4367,-0.8696,6.5421,0.6005,2.7927,3.4717,-4.2017

PRICE_WINDOW_180_ROW_075=20251118,115.0,118.0,114.5,114.5,12000.0,114.5,111.2026,110.55,108.1833,107.5917,0.4386,1.3274,7.0093,0.9255,2.9652,3.573,-3.7815

PRICE_WINDOW_180_ROW_076=20251119,114.5,114.5,114.5,114.5,1000.0,114.7,111.4774,110.925,108.3083,107.6542,0.0,0.8811,7.0093,0.0829,2.7114,3.2229,-3.7815

PRICE_WINDOW_180_ROW_077=20251120,113.5,114.5,113.5,113.5,19000.0,114.2,111.646,111.25,108.4167,107.7083,-0.8734,-2.1552,6.0748,1.5762,1.6607,2.0225,-4.6218

PRICE_WINDOW_180_ROW_078=20251121,113.5,113.5,108.5,113.0,16000.0,113.9,111.7588,111.55,108.5167,107.7583,-0.4405,-1.31,5.6075,1.3447,1.1106,1.2999,-5.042

PRICE_WINDOW_180_ROW_079=20251124,113.0,113.0,112.5,113.0,10000.0,113.7,111.8622,111.85,108.6167,107.8083,0.0,-0.8772,5.6075,0.8739,1.0171,1.0282,-5.042

PRICE_WINDOW_180_ROW_080=20251125,113.0,115.0,113.0,115.0,10000.0,113.8,112.1237,112.25,108.75,107.875,1.7699,0.4367,7.4766,0.9102,2.5653,2.4499,-3.3613

PRICE_WINDOW_180_ROW_081=20251126,113.5,114.0,113.0,113.0,20000.0,113.5,112.1967,112.55,108.85,107.925,-1.7391,-1.31,5.6075,1.8132,0.7159,0.3998,-5.042

PRICE_WINDOW_180_ROW_082=20251127,112.0,112.0,112.0,112.0,5000.0,113.2,112.1803,112.8,108.9333,107.9667,-0.885,-1.3216,4.6729,0.4843,-0.1608,-0.7092,-5.8824

PRICE_WINDOW_180_ROW_083=20251128,112.0,112.5,112.0,112.0,11000.0,113.0,112.1653,113.05,109.0167,108.0083,0.0,-0.885,4.6729,1.1091,-0.1474,-0.9288,-5.8824

PRICE_WINDOW_180_ROW_084=20251201,112.0,112.0,112.0,112.0,8000.0,112.8,112.1515,113.3,109.1,108.05,0.0,-0.885,4.6729,0.8545,-0.1351,-1.1474,-5.8824

PRICE_WINDOW_180_ROW_085=20251202,112.0,113.0,112.0,113.0,5000.0,112.4,112.2222,113.6,109.2,108.1,0.8929,-1.7391,5.6075,0.5776,0.6931,-0.5282,-5.042

PRICE_WINDOW_180_ROW_086=20251203,112.0,112.0,111.5,112.0,8000.0,112.2,112.2037,113.85,109.2833,108.1417,-0.885,-0.885,4.6729,0.9877,-0.1816,-1.6249,-5.8824

PRICE_WINDOW_180_ROW_087=20251204,111.5,111.5,111.0,111.0,8000.0,112.0,112.1034,113.45,109.35,108.175,-0.8929,-0.8929,-6.7227,0.9639,-0.9843,-2.1595,-6.7227

PRICE_WINDOW_180_ROW_088=20251208,110.5,110.5,105.0,108.5,39000.0,111.3,111.8031,113.15,109.375,108.1875,-2.2523,-3.125,-5.2402,3.9594,-2.9544,-4.1096,-8.8235

PRICE_WINDOW_180_ROW_089=20251209,105.0,105.5,104.5,104.5,8000.0,109.8,111.1945,112.625,109.3333,108.1667,-3.6866,-6.6964,-9.1304,0.7843,-6.0206,-7.2142,-12.1849

PRICE_WINDOW_180_ROW_090=20251210,103.0,105.0,103.0,105.0,8000.0,108.2,110.6783,112.225,109.3,108.15,0.4785,-7.0796,-7.0796,0.7619,-5.1305,-6.438,-11.7647

PRICE_WINDOW_180_ROW_091=20251211,105.5,105.5,105.0,105.0,3000.0,106.8,110.2051,111.8,109.2667,108.1333,0.0,-6.25,-7.489,0.2844,-4.7231,-6.0823,-11.7647

PRICE_WINDOW_180_ROW_092=20251212,106.0,106.0,106.0,106.0,8000.0,105.8,109.8547,111.3,109.25,108.125,0.9524,-4.5045,-8.6207,0.7477,-3.5089,-4.7619,-10.9244

PRICE_WINDOW_180_ROW_093=20251215,104.0,104.0,104.0,104.0,1000.0,104.9,109.3668,110.775,109.2,108.1,-1.8868,-4.1475,-9.1703,0.0962,-4.9072,-6.116,-12.605

PRICE_WINDOW_180_ROW_094=20251219,105.0,105.5,103.5,104.0,11000.0,104.8,108.9196,110.275,109.15,108.075,0.0,-0.4785,-8.7719,1.0427,-4.5167,-5.6903,-12.605

PRICE_WINDOW_180_ROW_095=20251222,104.0,105.0,104.0,105.0,2000.0,104.8,108.5929,109.8,109.1167,108.0583,0.9615,0.0,-8.2969,0.199,-3.3086,-4.3716,-11.7647

PRICE_WINDOW_180_ROW_096=20251229,106.0,106.0,106.0,106.0,1000.0,105.0,108.3769,109.375,109.1,108.05,0.9524,0.9524,-7.4236,0.0995,-2.1931,-3.0857,-10.9244

PRICE_WINDOW_180_ROW_097=20251230,106.0,106.0,105.5,105.5,8000.0,104.9,108.1371,108.975,109.075,108.0375,-0.4717,-0.4717,-7.0485,0.8421,-2.4387,-3.1888,-11.3445

PRICE_WINDOW_180_ROW_098=20251231,105.5,106.0,105.0,105.0,7000.0,105.1,107.8757,108.575,109.0417,108.0208,-0.4739,0.9615,-7.0796,0.7735,-2.6658,-3.2927,-11.7647

PRICE_WINDOW_180_ROW_099=20260102,105.5,113.0,105.0,113.0,3000.0,106.9,108.3027,108.575,109.1417,108.0708,7.619,8.6538,0.0,0.3448,4.3372,4.0755,-5.042

PRICE_WINDOW_180_ROW_100=20260106,108.5,108.5,108.5,108.5,1000.0,107.6,108.3192,108.25,109.1667,108.0833,-3.9823,3.3333,-5.6522,0.1212,0.1669,0.2309,-8.8235

PRICE_WINDOW_180_ROW_101=20260109,105.0,108.0,105.0,108.0,3000.0,108.0,108.2926,108.0,109.1833,108.0917,-0.4608,1.8868,-4.4248,0.4054,-0.2702,0.0,-9.2437

PRICE_WINDOW_180_ROW_102=20260112,109.0,112.5,109.0,110.0,6000.0,108.9,108.4349,107.9,109.2333,108.1167,1.8519,4.2654,-1.7857,0.8054,1.4434,1.9462,-7.563

PRICE_WINDOW_180_ROW_103=20260113,112.0,112.0,112.0,112.0,2000.0,110.3,108.7319,107.9,109.3167,108.1583,1.8182,6.6667,0.0,0.2857,3.0056,3.7998,-5.8824

PRICE_WINDOW_180_ROW_104=20260114,112.0,119.0,112.0,119.0,3000.0,111.5,109.5876,108.25,109.5167,108.2583,6.25,5.3097,6.25,0.4444,8.5889,9.9307,0.0

PRICE_WINDOW_180_ROW_105=20260115,114.5,114.5,114.5,114.5,1000.0,112.7,109.997,108.325,109.6417,108.3208,-3.7815,5.53,1.3274,0.1527,4.0938,5.7004,-3.7815

PRICE_WINDOW_180_ROW_106=20260116,116.0,116.0,114.0,115.0,14000.0,114.1,110.4139,108.475,109.775,108.3875,0.4367,6.4815,2.6786,2.0438,4.1536,6.0152,-3.3613

PRICE_WINDOW_180_ROW_107=20260119,116.0,120.0,116.0,119.0,13000.0,115.9,111.1294,108.875,109.975,108.4875,3.4783,8.1818,7.2072,1.831,7.0824,9.2997,-0.8333

PRICE_WINDOW_180_ROW_108=20260120,123.0,123.0,120.5,122.0,8000.0,117.9,112.0353,109.55,110.225,108.6125,2.521,8.9286,12.4424,1.4414,8.8943,11.3647,-0.813

PRICE_WINDOW_180_ROW_109=20260121,120.5,120.5,120.5,120.5,6000.0,118.2,112.7407,110.35,110.45,108.725,-1.2295,1.2605,15.311,1.1009,6.8824,9.198,-2.0325

PRICE_WINDOW_180_ROW_110=20260123,119.0,119.0,118.5,119.0,15000.0,119.1,113.2623,111.05,110.65,108.825,-1.2448,3.9301,13.3333,2.5862,5.0659,7.1589,-3.252

PRICE_WINDOW_180_ROW_111=20260126,119.0,119.0,118.5,119.0,6000.0,119.9,113.7404,111.75,110.85,108.925,0.0,3.4783,13.3333,1.0084,4.6242,6.4877,-3.252

PRICE_WINDOW_180_ROW_112=20260127,118.0,118.0,117.5,118.0,10000.0,119.7,114.0954,112.35,111.0333,109.0167,-0.8403,-0.8403,11.3208,1.6529,3.4222,5.0289,-4.065

PRICE_WINDOW_180_ROW_113=20260128,118.0,119.0,117.0,117.0,11000.0,118.7,114.3375,113.0,111.2,109.1,-0.8475,-4.0984,12.5,1.6794,2.3287,3.5398,-4.878

PRICE_WINDOW_180_ROW_114=20260130,117.0,119.0,117.0,119.0,7000.0,118.4,114.726,113.75,111.4,109.2,1.7094,-1.2448,14.4231,1.1024,3.7254,4.6154,-3.252

PRICE_WINDOW_180_ROW_115=20260202,119.0,120.5,118.0,119.0,12000.0,118.4,115.0822,114.45,111.6,109.3,0.0,0.0,13.3333,1.7518,3.4044,3.9755,-3.252

PRICE_WINDOW_180_ROW_116=20260203,118.0,118.0,117.5,117.5,2000.0,118.1,115.2836,115.025,111.775,109.3875,-1.2605,-1.2605,10.8491,0.2899,1.9225,2.1517,-4.4715

PRICE_WINDOW_180_ROW_117=20260204,118.0,118.0,118.0,118.0,3000.0,118.1,115.51,115.65,111.9583,109.4792,0.4255,0.0,11.8483,0.4511,2.1556,2.032,-4.065

PRICE_WINDOW_180_ROW_118=20260205,118.0,118.0,118.0,118.0,2000.0,118.3,115.7175,116.3,112.1417,109.5708,0.0,0.8547,12.381,0.3125,1.9725,1.4617,-4.065

PRICE_WINDOW_180_ROW_119=20260206,117.0,117.0,117.0,117.0,1000.0,117.9,115.8244,116.5,112.3083,109.6542,-0.8475,-1.6807,3.5398,0.1587,1.015,0.4292,-4.878

PRICE_WINDOW_180_ROW_120=20260209,116.5,116.5,116.5,116.5,1000.0,117.4,115.8807,116.9,112.4667,109.7333,-0.4274,-2.1008,7.3733,0.1587,0.5344,-0.3422,-5.2846

PRICE_WINDOW_180_ROW_121=20260210,117.0,117.0,116.5,116.5,2000.0,117.2,115.9323,117.325,112.625,109.8125,0.0,-0.8511,7.8704,0.32,0.4897,-0.7032,-5.2846

PRICE_WINDOW_180_ROW_122=20260211,108.0,122.0,108.0,122.0,56000.0,118.0,116.4379,117.925,112.875,109.9375,4.721,3.3898,10.9091,6.4,4.7768,3.4556,-0.813

PRICE_WINDOW_180_ROW_123=20260223,120.0,121.5,116.5,120.0,9000.0,118.4,116.7348,118.325,113.0917,110.0458,-1.6393,1.6949,7.1429,0.989,2.7971,1.4156,-2.439

PRICE_WINDOW_180_ROW_124=20260224,119.5,119.5,116.0,119.5,11000.0,118.9,116.9652,118.35,113.3,110.15,-0.4167,2.1368,0.4202,1.1579,2.1671,0.9717,-2.8455

PRICE_WINDOW_180_ROW_125=20260225,123.0,123.0,117.0,120.0,22000.0,119.6,117.2181,118.625,113.5167,110.2583,0.4184,3.0043,4.8035,2.0853,2.3733,1.1591,-2.439

PRICE_WINDOW_180_ROW_126=20260226,118.0,119.0,114.0,119.0,19000.0,120.1,117.3666,118.825,113.7167,110.3583,-0.8333,2.1459,3.4783,1.7593,1.3917,0.1473,-3.252

PRICE_WINDOW_180_ROW_127=20260302,115.0,115.0,115.0,115.0,6000.0,118.7,117.1694,118.625,113.65,110.425,-3.3613,-5.7377,-3.3613,0.5742,-1.8515,-3.0558,-6.5041

PRICE_WINDOW_180_ROW_128=20260303,114.0,114.0,108.0,108.0,11000.0,116.3,116.4053,117.925,113.5417,110.4333,-6.087,-10.0,-11.4754,1.0377,-7.2207,-8.4164,-12.1951

PRICE_WINDOW_180_ROW_129=20260304,107.5,107.5,107.5,107.5,1000.0,113.9,115.6632,117.275,113.4167,110.4375,-0.463,-10.0418,-10.7884,0.0966,-7.0577,-8.3351,-12.6016

PRICE_WINDOW_180_ROW_130=20260305,107.5,107.5,107.0,107.0,20000.0,111.3,114.9412,116.675,113.3167,110.4375,-0.4651,-10.8333,-10.084,1.8868,-6.909,-8.2923,-13.0081

PRICE_WINDOW_180_ROW_131=20260306,107.0,110.5,107.0,110.5,2000.0,109.6,114.5711,116.25,113.2667,110.4667,3.271,-7.1429,-7.1429,0.1923,-3.5534,-4.9462,-10.1626

PRICE_WINDOW_180_ROW_132=20260309,103.5,108.0,103.5,108.0,13000.0,108.2,114.0235,115.75,113.1333,110.475,-2.2624,-6.087,-8.4746,1.2322,-5.2827,-6.6955,-12.1951

PRICE_WINDOW_180_ROW_133=20260311,108.0,111.5,108.0,111.5,2000.0,108.9,113.8132,115.475,113.0833,110.5125,3.2407,3.2407,-4.7009,0.198,-2.0325,-3.4423,-9.3496

PRICE_WINDOW_180_ROW_134=20260312,115.0,115.0,115.0,115.0,1000.0,110.4,113.9121,115.275,113.1,110.5792,3.139,6.9767,-3.3613,0.102,0.955,-0.2386,-6.5041

PRICE_WINDOW_180_ROW_135=20260316,106.5,116.5,106.5,116.5,15000.0,112.3,114.1278,115.15,113.1333,110.6583,1.3043,8.8785,-2.1008,1.5075,2.0786,1.1724,-5.2846

PRICE_WINDOW_180_ROW_136=20260317,114.0,115.0,114.0,115.0,15000.0,113.2,114.2005,115.025,113.1417,110.725,-1.2876,4.0724,-2.1277,1.4151,0.7001,-0.0217,-6.5041

PRICE_WINDOW_180_ROW_137=20260319,109.5,113.5,109.5,113.5,2000.0,114.3,114.1421,114.8,113.1417,110.7792,-1.3043,5.0926,-3.8136,0.1896,-0.5625,-1.1324,-7.7236

PRICE_WINDOW_180_ROW_138=20260323,110.0,111.5,105.0,111.5,12000.0,114.3,113.9219,114.475,113.1167,110.8167,-1.7621,0.0,-5.5085,1.086,-2.126,-2.5988,-9.3496

